Feature	sample	counts
Marnaviridae	CMUC379	1.0052784504620094
Marnaviridae	CMUC380	1.0148625482398759
Marnaviridae	CMUC383	1.0059075334262917
Marnaviridae	CMUC394	1.0059075334262917
Marnaviridae	CMUC419	1.0068113985251916
Marnaviridae	CMUC427	1.0249403499219543
Marnaviridae	CMUC428	1.0091016013282745
Marnaviridae	CMUC431	1.0249403499219543
Marnaviridae	CMUC435	1.0122317663697342
Marnaviridae	CMUC439	1.0091016013282745
Marnaviridae	CMUC89	1.0258953757408165
Marnaviridae	CS219	1.0197220254813746
Marnaviridae	CS256	1.0292964408369716
Marnaviridae	CS257	1.0059075334262917
Marnaviridae	CS259	1.0249403499219543
Marnaviridae	CS261	1.0091016013282745
Marnaviridae	CS266	1.0122317663697342
Marnaviridae	CS270	1.0068113985251916
Marnaviridae	CS277	1.0052784504620094
Marnaviridae	CS288	1.0019701763555808
Marnaviridae	CS290	1.0197220254813746
Marnaviridae	CS292	1.0091016013282745
Marnaviridae	CS293	1.0091016013282745
Marnaviridae	CS301	1.0068113985251916
Marnaviridae	CS306	1.0068113985251916
Marnaviridae	CS308	1.0122317663697342
Marnaviridae	CS315	1.0068113985251916
Marnaviridae	CS317	1.0059075334262917
Marnaviridae	CS322	1.0148625482398759
Marnaviridae	CS327	1.0059075334262917
Marnaviridae	CS328	3.020434195575575
Marnaviridae	CS330	1.0052784504620094
Marnaviridae	CS331	1.0043501887848874
Marnaviridae	CS335	1.0052784504620094
Marnaviridae	CS338	1.0043501887848874
Marnaviridae	CS339	1.0307747188093521
Marnaviridae	CS343	1.0059075334262917
Marnaviridae	CS344	1.0068113985251916
Marnaviridae	CS350	1.0043501887848874
Marnaviridae	CS351	1.0091016013282745
Marnaviridae	CS361	1.0197220254813746
Marnaviridae	CS388	1.0148625482398759
Marnaviridae	CS396	1.0197220254813746
Marnaviridae	CS405	1.0197220254813746
Marnaviridae	CS415	1.0052784504620094
Marnaviridae	CS424	1.0052784504620094
Marnaviridae	IM293	1.0292964408369716
Marnaviridae	IM296	1.0052784504620094
Marnaviridae	IM297	1.0045578539263773
Marnaviridae	IM300	1.0330665105598538
Marnaviridae	IM305	1.0068113985251916
Marnaviridae	IM309	1.0091016013282745
Marnaviridae	IM310	1.0091016013282745
Marnaviridae	IM311	1.0043501887848874
Marnaviridae	IM316	1.0043501887848874
Marnaviridae	IM320	1.0028457455038151
Marnaviridae	IM330	1.0052784504620094
Marnaviridae	IM332	1.0028457455038151
Marnaviridae	IM340	1.0052784504620094
Marnaviridae	IM348	1.0197220254813746
Marnaviridae	IM354	1.0292964408369716
Marnaviridae	IM356	1.0059075334262917
Marnaviridae	IM364	1.0068113985251916
Marnaviridae	IM372	1.0059075334262917
Marnaviridae	IM374	1.0068113985251916
Marnaviridae	IM376	1.0052784504620094
Marnaviridae	IM381	1.0091016013282745
Marnaviridae	IM382	1.0091016013282745
Marnaviridae	IM385	1.0316096402864399
Marnaviridae	IM390	1.0068113985251916
Marnaviridae	IM397	1.0148625482398759
Marnaviridae	IM404	1.0148625482398759
Marnaviridae	IM409	1.0148625482398759
Marnaviridae	IM412	1.0091016013282745
Marnaviridae	IM421	1.0091016013282745
Marnaviridae	IM425	1.0052784504620094
Marnaviridae	IM432	1.0091016013282745
Marnaviridae	IM438	1.0275574062019817
Marnaviridae	IM442	1.0197220254813746
Marnaviridae	IM445	1.0059075334262917
Marnaviridae	IM448	1.0059075334262917
Marnaviridae	IM449	1.0122317663697342
Marnaviridae	IM451	1.0148625482398759
Marnaviridae	IMSA256	1.0330665105598538
Marnaviridae	IMSA276	1.0292964408369716
Marnaviridae	IMSA286	1.0307747188093521
Marnaviridae	IMSA343	1.0052784504620094
Marnaviridae	IS_238	1.0307747188093521
Marnaviridae	IS238	1.0043501887848874
Marnaviridae	IS243	1.0275574062019817
Marnaviridae	IS253	1.0307747188093521
Marnaviridae	IS283	1.0091016013282745
Marnaviridae	IS322	1.0122317663697342
Marnaviridae	IS399	1.0148625482398759
Marnaviridae	IS418	1.0052784504620094
Marnaviridae	IS430	1.0249403499219543
Marnaviridae	IS437	1.0122317663697342
Marnaviridae	IS444	1.0148625482398759
Marnaviridae	R276CMSA	1.0091016013282745
Marnaviridae	R286CMSA	1.0275574062019817
Marnaviridae	R292CMSA	1.0249403499219543
Marnaviridae	R292IMSA	1.0068113985251916
Marnaviridae	R308CMSA	1.0148625482398759
Marnaviridae	R316IMSA	1.0122317663697342
Marnaviridae	R347CMSA	1.0091016013282745
Marnaviridae	R347IMSA	1.0122317663697342
Marnaviridae	R371CMSA	1.0197220254813746
Marnaviridae	SRR10104064	NA
Marnaviridae	SRR10104065	NA
Marnaviridae	SRR10104066	NA
Marnaviridae	SRR10104067	NA
Marnaviridae	SRR10104068	NA
Marnaviridae	SRR10104069	NA
Marnaviridae	SRR10104070	NA
Marnaviridae	SRR10104071	NA
Marnaviridae	SRR10104072	NA
Marnaviridae	SRR10104073	NA
Marnaviridae	SRR10104074	NA
Marnaviridae	SRR10104075	NA
Marnaviridae	SRR10104076	NA
Marnaviridae	SRR10104077	NA
Marnaviridae	SRR10104078	NA
Marnaviridae	SRR10104079	NA
Marnaviridae	SRR10104080	NA
Marnaviridae	SRR10104081	NA
Marnaviridae	SRR10104082	NA
Marnaviridae	SRR10104083	NA
Marnaviridae	SRR10104084	NA
Marnaviridae	SRR10104085	NA
Marnaviridae	SRR10104086	NA
Marnaviridae	SRR10104087	NA
Marnaviridae	SRR10104088	NA
Marnaviridae	SRR10104089	NA
Marnaviridae	SRR10104090	NA
Marnaviridae	SRR10104091	NA
Marnaviridae	SRR10104092	NA
Marnaviridae	SRR10104093	NA
Marnaviridae	SRR10104094	NA
Marnaviridae	SRR10104095	NA
Marnaviridae	SRR10104096	NA
Marnaviridae	SRR10104097	NA
Marnaviridae	SRR10104098	NA
Marnaviridae	SRR10104099	NA
Marnaviridae	SRR10104100	NA
Marnaviridae	SRR10104101	NA
Marnaviridae	SRR10104102	NA
Marnaviridae	SRR10104103	NA
Marnaviridae	SRR10104104	NA
Marnaviridae	SRR10104105	NA
Marnaviridae	SRR10104106	NA
Marnaviridae	SRR10104107	NA
Marnaviridae	SRR10104108	NA
Marnaviridae	SRR10104109	NA
Marnaviridae	SRR10104110	NA
Marnaviridae	SRR10104111	NA
Marnaviridae	SRR10104112	NA
Marnaviridae	SRR10104113	NA
Marnaviridae	SRR10104114	NA
Marnaviridae	SRR10104115	NA
Marnaviridae	SRR10104116	NA
Marnaviridae	SRR10104117	NA
Marnaviridae	SRR10104118	NA
Marnaviridae	SRR10104119	NA
Marnaviridae	SRR10104120	NA
Marnaviridae	SRR10104121	NA
Marnaviridae	SRR10104122	NA
Marnaviridae	SRR10104123	NA
Marnaviridae	SRR10104124	NA
Marnaviridae	SRR10104125	NA
Marnaviridae	SRR10104126	NA
Marnaviridae	SRR10104127	NA
Marnaviridae	SRR10104128	NA
Marnaviridae	SRR10104129	NA
Marnaviridae	SRR10104130	NA
Marnaviridae	SRR10104131	NA
Marnaviridae	SRR10104132	NA
Marnaviridae	SRR10104133	NA
Marnaviridae	SRR10104134	NA
Marnaviridae	SRR10104135	NA
Marnaviridae	SRR10104136	NA
Marnaviridae	SRR10104137	NA
Marnaviridae	SRR10104138	NA
Marnaviridae	SRR10104139	NA
Marnaviridae	SRR10104140	NA
Marnaviridae	SRR10104141	NA
Marnaviridae	SRR10104142	NA
Marnaviridae	SRR10104143	NA
Marnaviridae	SRR10104144	NA
Marnaviridae	SRR10104145	NA
Marnaviridae	SRR10104146	NA
Marnaviridae	SRR10104147	NA
Marnaviridae	SRR10104148	NA
Marnaviridae	SRR10104149	NA
Marnaviridae	SRR10104150	NA
Marnaviridae	SRR10104151	NA
Marnaviridae	SRR10104152	NA
Marnaviridae	SRR10104153	NA
Marnaviridae	SRR10104154	NA
Marnaviridae	SRR10104155	NA
Marnaviridae	SRR10104156	NA
Marnaviridae	SRR10104157	NA
Marnaviridae	SRR10104158	NA
Marnaviridae	SRR10104159	NA
Marnaviridae	SRR10104160	NA
Marnaviridae	SRR10104161	NA
Marnaviridae	SRR10104162	NA
Marnaviridae	SRR10104163	NA
Marnaviridae	SRR10104164	NA
Marnaviridae	SRR10104165	NA
Marnaviridae	SRR10104166	NA
Marnaviridae	SRR10104167	NA
Marnaviridae	SRR10104168	NA
Marnaviridae	SRR10104169	NA
Marnaviridae	SRR10104170	NA
Marnaviridae	SRR10104171	NA
Marnaviridae	SRR10104172	NA
Marnaviridae	SRR10104173	NA
Marnaviridae	SRR10104174	NA
Marnaviridae	SRR10104175	NA
Marnaviridae	SRR10104176	NA
Marnaviridae	SRR10104177	NA
Marnaviridae	SRR10104178	NA
Marnaviridae	SRR10104179	NA
Marnaviridae	SRR10104180	NA
Marnaviridae	SRR10104181	NA
Marnaviridae	SRR10104182	NA
Marnaviridae	SRR10104183	NA
Marnaviridae	SRR10104184	NA
Marnaviridae	SRR10104185	NA
Marnaviridae	SRR10104186	NA
Marnaviridae	SRR10104187	NA
Marnaviridae	SRR10104188	NA
Marnaviridae	SRR10104189	NA
Marnaviridae	SRR10104190	NA
Marnaviridae	SRR10104191	NA
Marnaviridae	SRR10104192	NA
Marnaviridae	SRR10104193	NA
Marnaviridae	SRR10104194	NA
Marnaviridae	SRR10104195	NA
Marnaviridae	SRR10104196	NA
Marnaviridae	SRR10104197	NA
Marnaviridae	SRR10104198	NA
Marnaviridae	SRR10104199	NA
Marnaviridae	SRR10104200	NA
Marnaviridae	SRR10104201	NA
Marnaviridae	SRR10104202	NA
Marnaviridae	SRR10104203	NA
Marnaviridae	SRR10104204	NA
Marnaviridae	SRR10104205	NA
Marnaviridae	SRR10104206	NA
Marnaviridae	SRR10104207	NA
Marnaviridae	SRR10104208	NA
Marnaviridae	SRR10104209	NA
Marnaviridae	SRR10104210	NA
Marnaviridae	SRR10104211	NA
Marnaviridae	SRR10104212	NA
Marnaviridae	SRR10104213	NA
Marnaviridae	SRR10104214	NA
Marnaviridae	SRR10104215	NA
Marnaviridae	SRR10104216	NA
Marnaviridae	SRR10104217	NA
Marnaviridae	SRR10104218	NA
Marnaviridae	SRR10104219	NA
Marnaviridae	SRR10104220	NA
Marnaviridae	SRR10104221	NA
Marnaviridae	SRR10104222	NA
Marnaviridae	SRR10104223	NA
Marnaviridae	SRR10104224	NA
Marnaviridae	SRR10104225	NA
Marnaviridae	SRR10104226	NA
Marnaviridae	SRR10104227	NA
Marnaviridae	SRR10104228	NA
Marnaviridae	SRR10104229	NA
Marnaviridae	SRR10104230	NA
Marnaviridae	SRR10104231	NA
Marnaviridae	SRR10104232	NA
Marnaviridae	SRR10104233	NA
Marnaviridae	SRR10104234	NA
Marnaviridae	SRR10104235	NA
Marnaviridae	SRR10104236	NA
Marnaviridae	SRR10104237	NA
Marnaviridae	SRR10104238	NA
Marnaviridae	SRR10104239	NA
Marnaviridae	SRR10104240	NA
Marnaviridae	SRR10104241	NA
Marnaviridae	SRR10104242	NA
Marnaviridae	SRR10104243	NA
Marnaviridae	SRR10104244	NA
Marnaviridae	SRR10104245	NA
Marnaviridae	SRR10104246	NA
Marnaviridae	SRR10104247	NA
Marnaviridae	SRR10104248	NA
Marnaviridae	SRR10104249	NA
Marnaviridae	SRR10104250	NA
Marnaviridae	SRR10104251	NA
Marnaviridae	SRR10104252	NA
Marnaviridae	SRR10104253	NA
Marnaviridae	SRR10104254	NA
Marnaviridae	SRR10104255	NA
Marnaviridae	SRR10104256	NA
Marnaviridae	SRR10104257	NA
Marnaviridae	SRR10104258	NA
Marnaviridae	SRR10224277	1.0316096402864399
Marnaviridae	SRR10224278	1.0373533989823176
Marnaviridae	SRR10224279	1.0373533989823176
Marnaviridae	SRR10224280	1.0316096402864399
Marnaviridae	SRR10224281	1.0353679888019618
Marnaviridae	SRR10224282	1.0316096402864399
Marnaviridae	SRR10224283	1.0316096402864399
Marnaviridae	SRR10224284	1.0414830219330227
Marnaviridae	SRR10224285	1.1162670665487686
Marnaviridae	SRR10224286	1.0316096402864399
Marnaviridae	SRR10224287	1.0353679888019618
Marnaviridae	SRR10224288	1.0373533989823176
Marnaviridae	SRR10224289	1.0393766962524271
Marnaviridae	SRR10224290	1.09464690968536
Marnaviridae	SRR10224291	1.0353679888019618
Marnaviridae	SRR10224292	1.0330665105598538
Marnaviridae	SRR10224293	1.0316096402864399
Marnaviridae	SRR10224294	1.0316096402864399
Marnaviridae	SRR10224295	1.0414830219330227
Marnaviridae	SRR10224296	1.0353679888019618
Marnaviridae	SRR10224297	1.09464690968536
Marnaviridae	SRR10224298	1.0330665105598538
Marnaviridae	SRR10318388	NA
Marnaviridae	SRR10318389	NA
Marnaviridae	SRR10318390	NA
Marnaviridae	SRR10318391	NA
Marnaviridae	SRR10318392	NA
Marnaviridae	SRR10318393	NA
Marnaviridae	SRR10318394	NA
Marnaviridae	SRR10318395	NA
Marnaviridae	SRR10318396	NA
Marnaviridae	SRR10318397	NA
Marnaviridae	SRR10318398	NA
Marnaviridae	SRR10318399	NA
Marnaviridae	SRR10318400	NA
Marnaviridae	SRR10318401	NA
Marnaviridae	SRR10318402	NA
Marnaviridae	SRR10318403	NA
Marnaviridae	SRR10318404	NA
Marnaviridae	SRR10318405	NA
Marnaviridae	SRR10318406	NA
Marnaviridae	SRR10318407	NA
Marnaviridae	SRR10318408	NA
Marnaviridae	SRR10318409	NA
Marnaviridae	SRR10318410	NA
Marnaviridae	SRR10318411	NA
Marnaviridae	SRR10318412	NA
Marnaviridae	SRR10318413	NA
Marnaviridae	SRR10318414	NA
Marnaviridae	SRR10318415	NA
Marnaviridae	SRR10318416	NA
Marnaviridae	SRR10318417	NA
Marnaviridae	SRR10318418	NA
Marnaviridae	SRR10318419	NA
Marnaviridae	SRR10318420	NA
Marnaviridae	SRR10318421	NA
Marnaviridae	SRR10318422	NA
Marnaviridae	SRR10318423	NA
Marnaviridae	SRR10318424	NA
Marnaviridae	SRR10318425	NA
Marnaviridae	SRR10318426	NA
Marnaviridae	SRR10318427	NA
Marnaviridae	SRR10318428	NA
Marnaviridae	SRR10318429	NA
Marnaviridae	SRR10318430	NA
Marnaviridae	SRR10318431	NA
Marnaviridae	SRR10318432	NA
Marnaviridae	SRR10318433	NA
Marnaviridae	SRR10318434	NA
Marnaviridae	SRR10318435	NA
Marnaviridae	SRR10318436	NA
Marnaviridae	SRR10318437	NA
Marnaviridae	SRR10318438	NA
Marnaviridae	SRR10318439	NA
Marnaviridae	SRR10318440	NA
Marnaviridae	SRR10318441	NA
Marnaviridae	SRR10318442	NA
Marnaviridae	SRR10318443	NA
Marnaviridae	SRR10318444	NA
Marnaviridae	SRR10318445	NA
Marnaviridae	SRR10318446	NA
Marnaviridae	SRR10318447	NA
Marnaviridae	SRR10318448	NA
Marnaviridae	SRR10318449	NA
Marnaviridae	SRR10318450	NA
Marnaviridae	SRR10318451	NA
Marnaviridae	SRR10318452	NA
Marnaviridae	SRR10318453	NA
Marnaviridae	SRR10318454	NA
Marnaviridae	SRR10318455	NA
Marnaviridae	SRR10318456	NA
Marnaviridae	SRR10318457	NA
Marnaviridae	SRR10318458	NA
Marnaviridae	SRR10318459	NA
Marnaviridae	SRR10318460	NA
Marnaviridae	SRR10318461	NA
Marnaviridae	SRR10318462	NA
Marnaviridae	SRR10318463	NA
Marnaviridae	SRR10318464	NA
Marnaviridae	SRR10318465	NA
Marnaviridae	SRR10318466	NA
Marnaviridae	SRR10318467	NA
Marnaviridae	SRR10318468	NA
Marnaviridae	SRR10318469	NA
Marnaviridae	SRR10318470	NA
Marnaviridae	SRR10318471	NA
Marnaviridae	SRR10318472	NA
Marnaviridae	SRR10318473	NA
Marnaviridae	SRR10318474	NA
Marnaviridae	SRR10318475	NA
Marnaviridae	SRR10318476	NA
Marnaviridae	SRR10318495	NA
Marnaviridae	SRR10318496	NA
Marnaviridae	SRR10318497	NA
Marnaviridae	SRR10318498	NA
Marnaviridae	SRR10318499	NA
Marnaviridae	SRR10318500	NA
Marnaviridae	SRR10318501	NA
Marnaviridae	SRR10318502	NA
Marnaviridae	SRR10318503	NA
Marnaviridae	SRR10318504	NA
Marnaviridae	SRR10318505	NA
Marnaviridae	SRR10318506	NA
Marnaviridae	SRR10318507	NA
Marnaviridae	SRR10318508	NA
Marnaviridae	SRR10318509	NA
Marnaviridae	SRR10318510	NA
Marnaviridae	SRR10318511	NA
Marnaviridae	SRR10318512	NA
Marnaviridae	SRR10318513	NA
Marnaviridae	SRR10318514	NA
Marnaviridae	SRR10318515	NA
Marnaviridae	SRR10318516	NA
Marnaviridae	SRR10318517	NA
Marnaviridae	SRR10318518	NA
Marnaviridae	SRR10318519	NA
Marnaviridae	SRR10318520	NA
Marnaviridae	SRR10318521	NA
Marnaviridae	SRR10318522	NA
Marnaviridae	SRR10318523	NA
Marnaviridae	SRR10318524	NA
Marnaviridae	SRR10318525	NA
Marnaviridae	SRR10318526	NA
Marnaviridae	SRR10318527	NA
Marnaviridae	SRR10318528	NA
Marnaviridae	SRR10318529	NA
Marnaviridae	SRR10318530	NA
Marnaviridae	SRR10318531	NA
Marnaviridae	SRR10318532	NA
Marnaviridae	SRR10318533	NA
Marnaviridae	SRR10318534	NA
Marnaviridae	SRR10318535	NA
Marnaviridae	SRR10318536	NA
Marnaviridae	SRR10318537	NA
Marnaviridae	SRR10318538	NA
Marnaviridae	SRR10318539	NA
Marnaviridae	SRR10318540	NA
Marnaviridae	SRR10318541	NA
Marnaviridae	SRR10318542	NA
Marnaviridae	SRR10318543	NA
Marnaviridae	SRR10318544	NA
Marnaviridae	SRR10318545	NA
Marnaviridae	SRR10318546	NA
Marnaviridae	SRR10318547	NA
Marnaviridae	SRR10318548	NA
Marnaviridae	SRR10318549	NA
Marnaviridae	SRR10318568	NA
Marnaviridae	SRR10318569	NA
Marnaviridae	SRR10318570	NA
Marnaviridae	SRR10318571	NA
Marnaviridae	SRR10318572	NA
Marnaviridae	SRR10318573	NA
Marnaviridae	SRR10318574	NA
Marnaviridae	SRR10318575	NA
Marnaviridae	SRR10318576	NA
Marnaviridae	SRR10318577	NA
Marnaviridae	SRR10318578	NA
Marnaviridae	SRR10318579	NA
Marnaviridae	SRR10318580	NA
Marnaviridae	SRR10318581	NA
Marnaviridae	SRR10875803	1.0292964408369716
Marnaviridae	SRR10875804	1.0316096402864399
Marnaviridae	SRR10875805	1.0316096402864399
Marnaviridae	SRR10875806	1.0330665105598538
Marnaviridae	SRR10875807	1.0292964408369716
Marnaviridae	SRR10875808	1.0307747188093521
Marnaviridae	SRR10875809	1.0292964408369716
Marnaviridae	SRR10875810	1.0249403499219543
Marnaviridae	SRR10875812	1.0307747188093521
Marnaviridae	SRR10875813	1.0307747188093521
Marnaviridae	SRR10875814	1.0307747188093521
Marnaviridae	SRR10875815	1.0307747188093521
Marnaviridae	SRR10875816	1.0292964408369716
Marnaviridae	SRR10875817	1.0292964408369716
Marnaviridae	SRR10875818	1.0292964408369716
Marnaviridae	SRR10875819	1.0307747188093521
Marnaviridae	SRR10875820	1.0292964408369716
Marnaviridae	SRR10875821	1.0292964408369716
Marnaviridae	SRR10875822	1.0307747188093521
Marnaviridae	SRR10875823	1.0330665105598538
Marnaviridae	SRR10875824	1.0292964408369716
Marnaviridae	SRR10875825	1.0316096402864399
Marnaviridae	SRR10875826	1.0316096402864399
Marnaviridae	SRR10875827	1.0292964408369716
Marnaviridae	SRR10875829	1.0275574062019817
Marnaviridae	SRR10875830	1.0316096402864399
Marnaviridae	SRR10875831	1.0292964408369716
Marnaviridae	SRR10875832	1.0292964408369716
Marnaviridae	SRR10875834	1.0275574062019817
Marnaviridae	SRR10875835	1.0292964408369716
Marnaviridae	SRR10875836	1.0249403499219543
Marnaviridae	SRR10875837	1.0275574062019817
Marnaviridae	SRR10875838	1.0249403499219543
Marnaviridae	SRR10875839	1.0353679888019618
Marnaviridae	SRR10875840	1.0292964408369716
Marnaviridae	SRR10875841	1.0292964408369716
Marnaviridae	SRR10875842	1.0330665105598538
Marnaviridae	SRR10875843	1.0197220254813746
Marnaviridae	SRR10875844	1.0249403499219543
Marnaviridae	SRR10875845	1.0292964408369716
Marnaviridae	SRR10875846	1.0249403499219543
Marnaviridae	SRR10875847	1.0275574062019817
Marnaviridae	SRR10875848	1.0275574062019817
Marnaviridae	SRR10875849	1.0316096402864399
Marnaviridae	SRR10875850	1.0292964408369716
Marnaviridae	SRR10875851	1.0249403499219543
Marnaviridae	SRR10875852	1.0275574062019817
Marnaviridae	SRR10875853	1.0307747188093521
Marnaviridae	SRR10875854	1.0307747188093521
Marnaviridae	SRR10875855	1.0292964408369716
Marnaviridae	SRR10875856	1.0316096402864399
Marnaviridae	SRR10875857	1.0307747188093521
Marnaviridae	SRR10875858	1.0316096402864399
Marnaviridae	SRR10875859	1.0307747188093521
Marnaviridae	SRR10875860	1.0307747188093521
Marnaviridae	SRR10875861	1.0275574062019817
Marnaviridae	SRR10875862	1.0292964408369716
Marnaviridae	SRR10875863	1.0292964408369716
Marnaviridae	SRR10875864	1.0330665105598538
Marnaviridae	SRR10875865	1.0330665105598538
Marnaviridae	SRR10875866	1.0275574062019817
Marnaviridae	SRR10875867	1.0275574062019817
Marnaviridae	SRR10875868	1.0307747188093521
Marnaviridae	SRR10875869	1.0275574062019817
Marnaviridae	SRR10875870	1.0249403499219543
Marnaviridae	SRR10875871	1.0249403499219543
Marnaviridae	SRR10875872	1.0316096402864399
Marnaviridae	SRR10875873	1.0330665105598538
Marnaviridae	SRR10875874	1.0275574062019817
Marnaviridae	SRR10875875	1.0316096402864399
Marnaviridae	SRR10875876	1.0316096402864399
Marnaviridae	SRR10875877	1.0330665105598538
Marnaviridae	SRR10875878	1.0330665105598538
Marnaviridae	SRR10875879	1.0292964408369716
Marnaviridae	SRR10875880	1.0316096402864399
Marnaviridae	SRR10875881	1.0307747188093521
Marnaviridae	SRR10875882	1.0330665105598538
Marnaviridae	SRR10875883	1.0307747188093521
Marnaviridae	SRR10875884	1.0275574062019817
Marnaviridae	SRR10875885	1.0316096402864399
Marnaviridae	SRR10875886	1.0330665105598538
Marnaviridae	SRR10875887	1.0307747188093521
Marnaviridae	SRR10875888	1.0316096402864399
Marnaviridae	SRR10875889	1.0307747188093521
Marnaviridae	SRR10875890	1.0275574062019817
Marnaviridae	SRR10875891	1.0292964408369716
Marnaviridae	SRR10875892	1.0292964408369716
Marnaviridae	SRR10875893	1.0307747188093521
Marnaviridae	SRR10875894	1.0197220254813746
Marnaviridae	SRR10875895	1.0283382489009252
Marnaviridae	SRR10875896	1.0292964408369716
Marnaviridae	SRR10875897	1.0307747188093521
Marnaviridae	SRR10875898	1.0249403499219543
Marnaviridae	SRR10875899	1.0292964408369716
Marnaviridae	SRR10875900	1.0307747188093521
Marnaviridae	SRR10875901	1.0307747188093521
Marnaviridae	SRR10875902	1.0316096402864399
Marnaviridae	SRR12430469	1.041225771360082
Marnaviridae	SRR12430470	1.066762654321708
Marnaviridae	SRR12430471	1.0628244136499172
Marnaviridae	SRR12430472	1.066762654321708
Marnaviridae	SRR12430473	1.0406538679582464
Marnaviridae	SRR12430474	1.066762654321708
Marnaviridae	SRR12430475	1.066762654321708
Marnaviridae	SRR12430476	1.066762654321708
Marnaviridae	SRR12765534	NA
Marnaviridae	SRR12765535	NA
Marnaviridae	SRR12765536	NA
Marnaviridae	SRR12765537	NA
Marnaviridae	SRR12765538	NA
Marnaviridae	SRR12765539	NA
Marnaviridae	SRR12765540	NA
Marnaviridae	SRR12765541	NA
Marnaviridae	SRR12765542	NA
Marnaviridae	SRR12765543	NA
Marnaviridae	SRR12765544	NA
Marnaviridae	SRR12765545	NA
Marnaviridae	SRR12765546	NA
Marnaviridae	SRR12765547	NA
Marnaviridae	SRR12765548	NA
Marnaviridae	SRR12765549	NA
Marnaviridae	SRR12765550	NA
Marnaviridae	SRR12765551	NA
Marnaviridae	SRR12765552	NA
Marnaviridae	SRR12765553	NA
Marnaviridae	SRR12765554	NA
Marnaviridae	SRR12765555	NA
Marnaviridae	SRR12765556	NA
Marnaviridae	SRR12765557	NA
Marnaviridae	SRR12765558	NA
Marnaviridae	SRR12765559	NA
Marnaviridae	SRR12765560	NA
Marnaviridae	SRR12765561	NA
Marnaviridae	SRR12765562	NA
Marnaviridae	SRR12765563	NA
Marnaviridae	SRR12765564	NA
Marnaviridae	SRR12765565	NA
Marnaviridae	SRR12765566	NA
Marnaviridae	SRR12765567	NA
Marnaviridae	SRR12765568	NA
Marnaviridae	SRR12765569	NA
Marnaviridae	SRR12765570	NA
Marnaviridae	SRR12765571	NA
Marnaviridae	SRR12765572	NA
Marnaviridae	SRR12765573	NA
Marnaviridae	SRR12765574	NA
Marnaviridae	SRR12765575	NA
Marnaviridae	SRR12765576	NA
Marnaviridae	SRR12765577	NA
Marnaviridae	SRR12765578	NA
Marnaviridae	SRR12765579	NA
