Feature	sample	counts
Inoviridae	SRR10104207	NA
Inoviridae	SRR10104208	NA
Inoviridae	SRR10104209	NA
Inoviridae	SRR10104210	NA
Inoviridae	SRR10104211	NA
Inoviridae	SRR10104212	NA
Inoviridae	SRR10104213	NA
Inoviridae	SRR10104214	NA
Inoviridae	SRR10104215	NA
Inoviridae	SRR10104216	NA
Inoviridae	SRR10104217	NA
Inoviridae	SRR10104218	NA
Inoviridae	SRR10104219	NA
Inoviridae	SRR10104220	NA
Inoviridae	SRR10104221	NA
Inoviridae	SRR10104222	NA
Inoviridae	SRR10104223	NA
Inoviridae	SRR10104224	NA
Inoviridae	SRR10104225	NA
Inoviridae	SRR10104226	NA
Inoviridae	SRR10104227	NA
Inoviridae	SRR10104228	NA
Inoviridae	SRR10104229	NA
Inoviridae	SRR10104230	NA
Inoviridae	SRR10104231	NA
Inoviridae	SRR10104232	NA
Inoviridae	SRR10104233	NA
Inoviridae	SRR10104234	NA
Inoviridae	SRR10104235	NA
Inoviridae	SRR10104236	NA
Inoviridae	SRR10104237	NA
Inoviridae	SRR10104238	NA
Inoviridae	SRR10104239	NA
Inoviridae	SRR10104240	NA
Inoviridae	SRR10104241	NA
Inoviridae	SRR10104242	NA
Inoviridae	SRR10104243	NA
Inoviridae	SRR10104244	NA
Inoviridae	SRR10104245	NA
Inoviridae	SRR10104246	NA
Inoviridae	SRR10104247	NA
Inoviridae	SRR10104248	NA
Inoviridae	SRR10104249	NA
Inoviridae	SRR10104250	NA
Inoviridae	SRR10104251	NA
Inoviridae	SRR10104252	NA
Inoviridae	SRR10104253	NA
Inoviridae	SRR10104254	NA
Inoviridae	SRR10104255	NA
Inoviridae	SRR10104256	NA
Inoviridae	SRR10104257	NA
Inoviridae	SRR10104258	NA
Inoviridae	SRR10224277	13.410925323723717
Inoviridae	SRR10224278	5.186766994911588
Inoviridae	SRR10224279	6.224120393893905
Inoviridae	SRR10224280	74.27589410062367
Inoviridae	SRR10224281	56.94523938410791
Inoviridae	SRR10224282	7.221267482005079
Inoviridae	SRR10224283	48.48565309346267
Inoviridae	SRR10224284	4.165932087732091
Inoviridae	SRR10224285	1.1162670665487686
Inoviridae	SRR10224286	45.39082417260335
Inoviridae	SRR10224287	2.0707359776039236
Inoviridae	SRR10224288	3.1120601969469526
Inoviridae	SRR10224289	19.748157228796117
Inoviridae	SRR10224290	1.09464690968536
Inoviridae	SRR10224291	18.636623798435313
Inoviridae	SRR10224292	23.76052974287664
Inoviridae	SRR10224293	3.0948289208593196
Inoviridae	SRR10224294	13.410925323723717
Inoviridae	SRR10224295	4.165932087732091
Inoviridae	SRR10224296	37.273247596870625
Inoviridae	SRR10224297	1.09464690968536
Inoviridae	SRR10224298	57.85172459135181
Inoviridae	SRR10318388	NA
Inoviridae	SRR10318389	NA
Inoviridae	SRR10318390	NA
Inoviridae	SRR10318391	NA
Inoviridae	SRR10318392	NA
Inoviridae	SRR10318393	NA
Inoviridae	SRR10318394	NA
Inoviridae	SRR10318395	NA
Inoviridae	SRR10318396	NA
Inoviridae	SRR10318397	NA
Inoviridae	SRR10318398	NA
Inoviridae	SRR10318399	NA
Inoviridae	SRR10318400	NA
Inoviridae	SRR10318401	NA
Inoviridae	SRR10318402	NA
Inoviridae	SRR10318403	NA
Inoviridae	SRR10318404	NA
Inoviridae	SRR10318405	NA
Inoviridae	SRR10318406	NA
Inoviridae	SRR10318407	NA
Inoviridae	SRR10318408	NA
Inoviridae	SRR10318409	NA
Inoviridae	SRR10318410	NA
Inoviridae	SRR10318411	NA
Inoviridae	SRR10318412	NA
Inoviridae	SRR10318413	NA
Inoviridae	SRR10318414	NA
Inoviridae	SRR10318415	NA
Inoviridae	SRR10318416	NA
Inoviridae	SRR10318417	NA
Inoviridae	SRR10318418	NA
Inoviridae	SRR10318419	NA
Inoviridae	SRR10318420	NA
Inoviridae	SRR10318421	NA
Inoviridae	SRR10318422	NA
Inoviridae	SRR10318423	NA
Inoviridae	SRR10318424	NA
Inoviridae	SRR10318425	NA
Inoviridae	SRR10318426	NA
Inoviridae	SRR10318427	NA
Inoviridae	SRR10318428	NA
Inoviridae	SRR10318429	NA
Inoviridae	SRR10318430	NA
Inoviridae	SRR10318431	NA
Inoviridae	SRR10318432	NA
Inoviridae	SRR10318433	NA
Inoviridae	SRR10318434	NA
Inoviridae	SRR10318435	NA
Inoviridae	SRR10318436	NA
Inoviridae	SRR10318437	NA
Inoviridae	SRR10318438	NA
Inoviridae	SRR10318439	NA
Inoviridae	SRR10318440	NA
Inoviridae	SRR10318441	NA
Inoviridae	SRR10318442	NA
Inoviridae	SRR10318443	NA
Inoviridae	SRR10318444	NA
Inoviridae	SRR10318445	NA
Inoviridae	SRR10318446	NA
Inoviridae	SRR10318447	NA
Inoviridae	SRR10318448	NA
Inoviridae	SRR10318449	NA
Inoviridae	SRR10318450	NA
Inoviridae	SRR10318451	NA
Inoviridae	SRR10318452	NA
Inoviridae	SRR10318453	NA
Inoviridae	SRR10318454	NA
Inoviridae	SRR10318455	NA
Inoviridae	SRR10318456	NA
Inoviridae	SRR10318457	NA
Inoviridae	SRR10318458	NA
Inoviridae	SRR10318459	NA
Inoviridae	SRR10318460	NA
Inoviridae	SRR10318461	NA
Inoviridae	SRR10318462	NA
Inoviridae	SRR10318463	NA
Inoviridae	SRR10318464	NA
Inoviridae	SRR10318465	NA
Inoviridae	SRR10318466	NA
Inoviridae	SRR10318467	NA
Inoviridae	SRR10318468	NA
Inoviridae	SRR10318469	NA
Inoviridae	SRR10318470	NA
Inoviridae	SRR10318471	NA
Inoviridae	SRR10318472	NA
Inoviridae	SRR10318473	NA
Inoviridae	SRR10318474	NA
Inoviridae	SRR10318475	NA
Inoviridae	SRR10318476	NA
Inoviridae	SRR10318495	NA
Inoviridae	SRR10318496	NA
Inoviridae	SRR10318497	NA
Inoviridae	SRR10318498	NA
Inoviridae	SRR10318499	NA
Inoviridae	SRR10318500	NA
Inoviridae	SRR10318501	NA
Inoviridae	SRR10318502	NA
Inoviridae	SRR10318503	NA
Inoviridae	SRR10318504	NA
Inoviridae	SRR10318505	NA
Inoviridae	SRR10318506	NA
Inoviridae	SRR10318507	NA
Inoviridae	SRR10318508	NA
Inoviridae	SRR10318509	NA
Inoviridae	SRR10318510	NA
Inoviridae	SRR10318511	NA
Inoviridae	SRR10318512	NA
Inoviridae	SRR10318513	NA
Inoviridae	SRR10318514	NA
Inoviridae	SRR10318515	NA
Inoviridae	SRR10318516	NA
Inoviridae	SRR10318517	NA
Inoviridae	SRR10318518	NA
Inoviridae	SRR10318519	NA
Inoviridae	SRR10318520	NA
Inoviridae	SRR10318521	NA
Inoviridae	SRR10318522	NA
Inoviridae	SRR10318523	NA
Inoviridae	SRR10318524	NA
Inoviridae	SRR10318525	NA
Inoviridae	SRR10318526	NA
Inoviridae	SRR10318527	NA
Inoviridae	SRR10318528	NA
Inoviridae	SRR10318529	NA
Inoviridae	SRR10318530	NA
Inoviridae	SRR10318531	NA
Inoviridae	SRR10318532	NA
Inoviridae	SRR10318533	NA
Inoviridae	SRR10318534	NA
Inoviridae	SRR10318535	NA
Inoviridae	SRR10318536	NA
Inoviridae	SRR10318537	NA
Inoviridae	SRR10318538	NA
Inoviridae	SRR10318539	NA
Inoviridae	SRR10318540	NA
Inoviridae	SRR10318541	NA
Inoviridae	SRR10318542	NA
Inoviridae	SRR10318543	NA
Inoviridae	SRR10318544	NA
Inoviridae	SRR10318545	NA
Inoviridae	SRR10318546	NA
Inoviridae	SRR10318547	NA
Inoviridae	SRR10318548	NA
Inoviridae	SRR10318549	NA
Inoviridae	SRR10318568	NA
Inoviridae	SRR10318569	NA
Inoviridae	SRR10318570	NA
Inoviridae	SRR10318571	NA
Inoviridae	SRR10318572	NA
Inoviridae	SRR10318573	NA
Inoviridae	SRR10318574	NA
Inoviridae	SRR10318575	NA
Inoviridae	SRR10318576	NA
Inoviridae	SRR10318577	NA
Inoviridae	SRR10318578	NA
Inoviridae	SRR10318579	NA
Inoviridae	SRR10318580	NA
Inoviridae	SRR10318581	NA
Inoviridae	SRR10875803	1.0292964408369716
Inoviridae	SRR10875804	1.0316096402864399
Inoviridae	SRR10875805	1.0316096402864399
Inoviridae	SRR10875806	1.0330665105598538
Inoviridae	SRR10875807	1.0292964408369716
Inoviridae	SRR10875808	1.0307747188093521
Inoviridae	SRR10875809	1.0292964408369716
Inoviridae	SRR10875810	1.0249403499219543
Inoviridae	SRR10875812	1.0307747188093521
Inoviridae	SRR10875813	1.0307747188093521
Inoviridae	SRR10875814	1.0307747188093521
Inoviridae	SRR10875815	1.0307747188093521
Inoviridae	SRR10875816	1.0292964408369716
Inoviridae	SRR10875817	1.0292964408369716
Inoviridae	SRR10875818	1.0292964408369716
Inoviridae	SRR10875819	1.0307747188093521
Inoviridae	SRR10875820	1.0292964408369716
Inoviridae	SRR10875821	1.0292964408369716
Inoviridae	SRR10875822	1.0307747188093521
Inoviridae	SRR10875823	1.0330665105598538
Inoviridae	SRR10875824	1.0292964408369716
Inoviridae	SRR10875825	1.0316096402864399
Inoviridae	SRR10875826	1.0316096402864399
Inoviridae	SRR10875827	1.0292964408369716
Inoviridae	SRR10875829	1.0275574062019817
Inoviridae	SRR10875830	1.0316096402864399
Inoviridae	SRR10875831	1.0292964408369716
Inoviridae	SRR10875832	1.0292964408369716
Inoviridae	SRR10875834	1.0275574062019817
Inoviridae	SRR10875835	1.0292964408369716
Inoviridae	SRR10875836	1.0249403499219543
Inoviridae	SRR10875837	1.0275574062019817
Inoviridae	SRR10875838	1.0249403499219543
Inoviridae	SRR10875839	1.0353679888019618
Inoviridae	SRR10875840	1.0292964408369716
Inoviridae	SRR10875841	1.0292964408369716
Inoviridae	SRR10875842	1.0330665105598538
Inoviridae	SRR10875843	1.0197220254813746
Inoviridae	SRR10875844	1.0249403499219543
Inoviridae	SRR10875845	1.0292964408369716
Inoviridae	SRR10875846	1.0249403499219543
Inoviridae	SRR10875847	1.0275574062019817
Inoviridae	SRR10875848	1.0275574062019817
Inoviridae	SRR10875849	1.0316096402864399
Inoviridae	SRR10875850	1.0292964408369716
Inoviridae	SRR10875851	1.0249403499219543
Inoviridae	SRR10875852	1.0275574062019817
Inoviridae	SRR10875853	1.0307747188093521
Inoviridae	SRR10875854	1.0307747188093521
Inoviridae	SRR10875855	1.0292964408369716
Inoviridae	SRR10875856	1.0316096402864399
Inoviridae	SRR10875857	1.0307747188093521
Inoviridae	SRR10875858	1.0316096402864399
Inoviridae	SRR10875859	1.0307747188093521
Inoviridae	SRR10875860	1.0307747188093521
Inoviridae	SRR10875861	1.0275574062019817
Inoviridae	SRR10875862	1.0292964408369716
Inoviridae	SRR10875863	1.0292964408369716
Inoviridae	SRR10875864	1.0330665105598538
Inoviridae	SRR10875865	1.0330665105598538
Inoviridae	SRR10875866	1.0275574062019817
Inoviridae	SRR10875867	1.0275574062019817
Inoviridae	SRR10875868	1.0307747188093521
Inoviridae	SRR10875869	1.0275574062019817
Inoviridae	SRR10875870	1.0249403499219543
Inoviridae	SRR10875871	1.0249403499219543
Inoviridae	SRR10875872	1.0316096402864399
Inoviridae	SRR10875873	1.0330665105598538
Inoviridae	SRR10875874	1.0275574062019817
Inoviridae	SRR10875875	1.0316096402864399
Inoviridae	SRR10875876	1.0316096402864399
Inoviridae	SRR10875877	1.0330665105598538
Inoviridae	SRR10875878	1.0330665105598538
Inoviridae	SRR10875879	1.0292964408369716
Inoviridae	SRR10875880	1.0316096402864399
Inoviridae	SRR10875881	1.0307747188093521
Inoviridae	SRR10875882	1.0330665105598538
Inoviridae	SRR10875883	1.0307747188093521
Inoviridae	SRR10875884	1.0275574062019817
Inoviridae	SRR10875885	1.0316096402864399
Inoviridae	SRR10875886	1.0330665105598538
Inoviridae	SRR10875887	1.0307747188093521
Inoviridae	SRR10875888	1.0316096402864399
Inoviridae	SRR10875889	1.0307747188093521
Inoviridae	SRR10875890	1.0275574062019817
Inoviridae	SRR10875891	1.0292964408369716
Inoviridae	SRR10875892	1.0292964408369716
Inoviridae	SRR10875893	1.0307747188093521
Inoviridae	SRR10875894	1.0197220254813746
Inoviridae	SRR10875895	1.0283382489009252
Inoviridae	SRR10875896	1.0292964408369716
Inoviridae	SRR10875897	1.0307747188093521
Inoviridae	SRR10875898	1.0249403499219543
Inoviridae	SRR10875899	1.0292964408369716
Inoviridae	SRR10875900	1.0307747188093521
Inoviridae	SRR10875901	1.0307747188093521
Inoviridae	SRR10875902	1.0316096402864399
Inoviridae	SRR12430469	1.041225771360082
Inoviridae	SRR12430470	1.066762654321708
Inoviridae	SRR12430471	1.0628244136499172
Inoviridae	SRR12430472	1.066762654321708
Inoviridae	SRR12430473	1.0406538679582464
Inoviridae	SRR12430474	1.066762654321708
Inoviridae	SRR12430475	1.066762654321708
Inoviridae	SRR12430476	1.066762654321708
Inoviridae	SRR12765534	NA
Inoviridae	SRR12765535	NA
Inoviridae	SRR12765536	NA
Inoviridae	SRR12765537	NA
Inoviridae	SRR12765538	NA
Inoviridae	SRR12765539	NA
Inoviridae	SRR12765540	NA
Inoviridae	SRR12765541	NA
Inoviridae	SRR12765542	NA
Inoviridae	SRR12765543	NA
Inoviridae	SRR12765544	NA
Inoviridae	SRR12765545	NA
Inoviridae	SRR12765546	NA
Inoviridae	SRR12765547	NA
Inoviridae	SRR12765548	NA
Inoviridae	SRR12765549	NA
Inoviridae	SRR12765550	NA
Inoviridae	SRR12765551	NA
Inoviridae	SRR12765552	NA
Inoviridae	SRR12765553	NA
Inoviridae	SRR12765554	NA
Inoviridae	SRR12765555	NA
Inoviridae	SRR12765556	NA
Inoviridae	SRR12765557	NA
Inoviridae	SRR12765558	NA
Inoviridae	SRR12765559	NA
Inoviridae	SRR12765560	NA
Inoviridae	SRR12765561	NA
Inoviridae	SRR12765562	NA
Inoviridae	SRR12765563	NA
Inoviridae	SRR12765564	NA
Inoviridae	SRR12765565	NA
Inoviridae	SRR12765566	NA
Inoviridae	SRR12765567	NA
Inoviridae	SRR12765568	NA
Inoviridae	SRR12765569	NA
Inoviridae	SRR12765570	NA
Inoviridae	SRR12765571	NA
Inoviridae	SRR12765572	NA
Inoviridae	SRR12765573	NA
Inoviridae	SRR12765574	NA
Inoviridae	SRR12765575	NA
Inoviridae	SRR12765576	NA
Inoviridae	SRR12765577	NA
Inoviridae	SRR12765578	NA
Inoviridae	SRR12765579	NA
Inoviridae	SRR12765580	NA
Inoviridae	SRR12765581	NA
Inoviridae	SRR12765582	NA
Inoviridae	SRR12765583	NA
Inoviridae	SRR12765584	NA
Inoviridae	SRR12765585	NA
Inoviridae	SRR12765586	NA
Inoviridae	SRR12765587	NA
Inoviridae	SRR12765588	NA
Inoviridae	SRR12765589	NA
Inoviridae	SRR12765590	NA
Inoviridae	SRR12765591	NA
Inoviridae	SRR12765592	NA
Inoviridae	SRR12765593	NA
Inoviridae	SRR12765594	NA
Inoviridae	SRR12765595	NA
Inoviridae	SRR12765596	NA
Inoviridae	SRR12765597	NA
Inoviridae	SRR12765598	NA
Inoviridae	SRR12765599	NA
Inoviridae	SRR12765600	NA
Inoviridae	SRR12765601	NA
Inoviridae	SRR12765602	NA
Inoviridae	SRR12765603	NA
Inoviridae	SRR12765604	NA
Inoviridae	SRR12765605	NA
Inoviridae	SRR12765606	NA
Inoviridae	SRR12765607	NA
Inoviridae	SRR12765608	NA
Inoviridae	SRR12765609	NA
Inoviridae	SRR12765610	NA
Inoviridae	SRR12765611	NA
Inoviridae	SRR12765612	NA
Inoviridae	SRR12765613	NA
Inoviridae	SRR12765614	NA
Inoviridae	SRR12765615	NA
Inoviridae	SRR12765616	NA
Inoviridae	SRR12765617	NA
Inoviridae	SRR12765618	NA
Inoviridae	SRR12765619	NA
Inoviridae	SRR12765620	NA
Inoviridae	SRR12765621	NA
Inoviridae	SRR12765622	NA
Inoviridae	SRR12765623	NA
Inoviridae	SRR12765624	NA
Inoviridae	SRR12765625	NA
Inoviridae	SRR12765626	NA
Inoviridae	SRR12765627	NA
Inoviridae	SRR12765628	NA
