Feature	sample	counts
Podoviridae	SRR10104086	NA
Podoviridae	SRR10104087	NA
Podoviridae	SRR10104088	NA
Podoviridae	SRR10104089	NA
Podoviridae	SRR10104090	NA
Podoviridae	SRR10104091	NA
Podoviridae	SRR10104092	NA
Podoviridae	SRR10104093	NA
Podoviridae	SRR10104094	NA
Podoviridae	SRR10104095	NA
Podoviridae	SRR10104096	NA
Podoviridae	SRR10104097	NA
Podoviridae	SRR10104098	NA
Podoviridae	SRR10104099	NA
Podoviridae	SRR10104100	NA
Podoviridae	SRR10104101	NA
Podoviridae	SRR10104102	NA
Podoviridae	SRR10104103	NA
Podoviridae	SRR10104104	NA
Podoviridae	SRR10104105	NA
Podoviridae	SRR10104106	NA
Podoviridae	SRR10104107	NA
Podoviridae	SRR10104108	NA
Podoviridae	SRR10104109	NA
Podoviridae	SRR10104110	NA
Podoviridae	SRR10104111	NA
Podoviridae	SRR10104112	NA
Podoviridae	SRR10104113	NA
Podoviridae	SRR10104114	NA
Podoviridae	SRR10104115	NA
Podoviridae	SRR10104116	NA
Podoviridae	SRR10104117	NA
Podoviridae	SRR10104118	NA
Podoviridae	SRR10104119	NA
Podoviridae	SRR10104120	NA
Podoviridae	SRR10104121	NA
Podoviridae	SRR10104122	NA
Podoviridae	SRR10104123	NA
Podoviridae	SRR10104124	NA
Podoviridae	SRR10104125	NA
Podoviridae	SRR10104126	NA
Podoviridae	SRR10104127	NA
Podoviridae	SRR10104128	NA
Podoviridae	SRR10104129	NA
Podoviridae	SRR10104130	NA
Podoviridae	SRR10104131	NA
Podoviridae	SRR10104132	NA
Podoviridae	SRR10104133	NA
Podoviridae	SRR10104134	NA
Podoviridae	SRR10104135	NA
Podoviridae	SRR10104136	NA
Podoviridae	SRR10104137	NA
Podoviridae	SRR10104138	NA
Podoviridae	SRR10104139	NA
Podoviridae	SRR10104140	NA
Podoviridae	SRR10104141	NA
Podoviridae	SRR10104142	NA
Podoviridae	SRR10104143	NA
Podoviridae	SRR10104144	NA
Podoviridae	SRR10104145	NA
Podoviridae	SRR10104146	NA
Podoviridae	SRR10104147	NA
Podoviridae	SRR10104148	NA
Podoviridae	SRR10104149	NA
Podoviridae	SRR10104150	NA
Podoviridae	SRR10104151	NA
Podoviridae	SRR10104152	NA
Podoviridae	SRR10104153	NA
Podoviridae	SRR10104154	NA
Podoviridae	SRR10104155	NA
Podoviridae	SRR10104156	NA
Podoviridae	SRR10104157	NA
Podoviridae	SRR10104158	NA
Podoviridae	SRR10104159	NA
Podoviridae	SRR10104160	NA
Podoviridae	SRR10104161	NA
Podoviridae	SRR10104162	NA
Podoviridae	SRR10104163	NA
Podoviridae	SRR10104164	NA
Podoviridae	SRR10104165	NA
Podoviridae	SRR10104166	NA
Podoviridae	SRR10104167	NA
Podoviridae	SRR10104168	NA
Podoviridae	SRR10104169	NA
Podoviridae	SRR10104170	NA
Podoviridae	SRR10104171	NA
Podoviridae	SRR10104172	NA
Podoviridae	SRR10104173	NA
Podoviridae	SRR10104174	NA
Podoviridae	SRR10104175	NA
Podoviridae	SRR10104176	NA
Podoviridae	SRR10104177	NA
Podoviridae	SRR10104178	NA
Podoviridae	SRR10104179	NA
Podoviridae	SRR10104180	NA
Podoviridae	SRR10104181	NA
Podoviridae	SRR10104182	NA
Podoviridae	SRR10104183	NA
Podoviridae	SRR10104184	NA
Podoviridae	SRR10104185	NA
Podoviridae	SRR10104186	NA
Podoviridae	SRR10104187	NA
Podoviridae	SRR10104188	NA
Podoviridae	SRR10104189	NA
Podoviridae	SRR10104190	NA
Podoviridae	SRR10104191	NA
Podoviridae	SRR10104192	NA
Podoviridae	SRR10104193	NA
Podoviridae	SRR10104194	NA
Podoviridae	SRR10104195	NA
Podoviridae	SRR10104196	NA
Podoviridae	SRR10104197	NA
Podoviridae	SRR10104198	NA
Podoviridae	SRR10104199	NA
Podoviridae	SRR10104200	NA
Podoviridae	SRR10104201	NA
Podoviridae	SRR10104202	NA
Podoviridae	SRR10104203	NA
Podoviridae	SRR10104204	NA
Podoviridae	SRR10104205	NA
Podoviridae	SRR10104206	NA
Podoviridae	SRR10104207	NA
Podoviridae	SRR10104208	NA
Podoviridae	SRR10104209	NA
Podoviridae	SRR10104210	NA
Podoviridae	SRR10104211	NA
Podoviridae	SRR10104212	NA
Podoviridae	SRR10104213	NA
Podoviridae	SRR10104214	NA
Podoviridae	SRR10104215	NA
Podoviridae	SRR10104216	NA
Podoviridae	SRR10104217	NA
Podoviridae	SRR10104218	NA
Podoviridae	SRR10104219	NA
Podoviridae	SRR10104220	NA
Podoviridae	SRR10104221	NA
Podoviridae	SRR10104222	NA
Podoviridae	SRR10104223	NA
Podoviridae	SRR10104224	NA
Podoviridae	SRR10104225	NA
Podoviridae	SRR10104226	NA
Podoviridae	SRR10104227	NA
Podoviridae	SRR10104228	NA
Podoviridae	SRR10104229	NA
Podoviridae	SRR10104230	NA
Podoviridae	SRR10104231	NA
Podoviridae	SRR10104232	NA
Podoviridae	SRR10104233	NA
Podoviridae	SRR10104234	NA
Podoviridae	SRR10104235	NA
Podoviridae	SRR10104236	NA
Podoviridae	SRR10104237	NA
Podoviridae	SRR10104238	NA
Podoviridae	SRR10104239	NA
Podoviridae	SRR10104240	NA
Podoviridae	SRR10104241	NA
Podoviridae	SRR10104242	NA
Podoviridae	SRR10104243	NA
Podoviridae	SRR10104244	NA
Podoviridae	SRR10104245	NA
Podoviridae	SRR10104246	NA
Podoviridae	SRR10104247	NA
Podoviridae	SRR10104248	NA
Podoviridae	SRR10104249	NA
Podoviridae	SRR10104250	NA
Podoviridae	SRR10104251	NA
Podoviridae	SRR10104252	NA
Podoviridae	SRR10104253	NA
Podoviridae	SRR10104254	NA
Podoviridae	SRR10104255	NA
Podoviridae	SRR10104256	NA
Podoviridae	SRR10104257	NA
Podoviridae	SRR10104258	NA
Podoviridae	SRR10224277	1.0316096402864399
Podoviridae	SRR10224278	1.0373533989823176
Podoviridae	SRR10224279	1.0373533989823176
Podoviridae	SRR10224280	1.0316096402864399
Podoviridae	SRR10224281	1.0353679888019618
Podoviridae	SRR10224282	1.0316096402864399
Podoviridae	SRR10224283	1.0316096402864399
Podoviridae	SRR10224284	1.0414830219330227
Podoviridae	SRR10224285	1.1162670665487686
Podoviridae	SRR10224286	3.0948289208593196
Podoviridae	SRR10224287	1.0353679888019618
Podoviridae	SRR10224288	1.0373533989823176
Podoviridae	SRR10224289	1.0393766962524271
Podoviridae	SRR10224290	1.09464690968536
Podoviridae	SRR10224291	1.0353679888019618
Podoviridae	SRR10224292	4.132266042239415
Podoviridae	SRR10224293	1.0316096402864399
Podoviridae	SRR10224294	1.0316096402864399
Podoviridae	SRR10224295	1.0414830219330227
Podoviridae	SRR10224296	1.0353679888019618
Podoviridae	SRR10224297	1.09464690968536
Podoviridae	SRR10224298	1.0330665105598538
Podoviridae	SRR10318388	NA
Podoviridae	SRR10318389	NA
Podoviridae	SRR10318390	NA
Podoviridae	SRR10318391	NA
Podoviridae	SRR10318392	NA
Podoviridae	SRR10318393	NA
Podoviridae	SRR10318394	NA
Podoviridae	SRR10318395	NA
Podoviridae	SRR10318396	NA
Podoviridae	SRR10318397	NA
Podoviridae	SRR10318398	NA
Podoviridae	SRR10318399	NA
Podoviridae	SRR10318400	NA
Podoviridae	SRR10318401	NA
Podoviridae	SRR10318402	NA
Podoviridae	SRR10318403	NA
Podoviridae	SRR10318404	NA
Podoviridae	SRR10318405	NA
Podoviridae	SRR10318406	NA
Podoviridae	SRR10318407	NA
Podoviridae	SRR10318408	NA
Podoviridae	SRR10318409	NA
Podoviridae	SRR10318410	NA
Podoviridae	SRR10318411	NA
Podoviridae	SRR10318412	NA
Podoviridae	SRR10318413	NA
Podoviridae	SRR10318414	NA
Podoviridae	SRR10318415	NA
Podoviridae	SRR10318416	NA
Podoviridae	SRR10318417	NA
Podoviridae	SRR10318418	NA
Podoviridae	SRR10318419	NA
Podoviridae	SRR10318420	NA
Podoviridae	SRR10318421	NA
Podoviridae	SRR10318422	NA
Podoviridae	SRR10318423	NA
Podoviridae	SRR10318424	NA
Podoviridae	SRR10318425	NA
Podoviridae	SRR10318426	NA
Podoviridae	SRR10318427	NA
Podoviridae	SRR10318428	NA
Podoviridae	SRR10318429	NA
Podoviridae	SRR10318430	NA
Podoviridae	SRR10318431	NA
Podoviridae	SRR10318432	NA
Podoviridae	SRR10318433	NA
Podoviridae	SRR10318434	NA
Podoviridae	SRR10318435	NA
Podoviridae	SRR10318436	NA
Podoviridae	SRR10318437	NA
Podoviridae	SRR10318438	NA
Podoviridae	SRR10318439	NA
Podoviridae	SRR10318440	NA
Podoviridae	SRR10318441	NA
Podoviridae	SRR10318442	NA
Podoviridae	SRR10318443	NA
Podoviridae	SRR10318444	NA
Podoviridae	SRR10318445	NA
Podoviridae	SRR10318446	NA
Podoviridae	SRR10318447	NA
Podoviridae	SRR10318448	NA
Podoviridae	SRR10318449	NA
Podoviridae	SRR10318450	NA
Podoviridae	SRR10318451	NA
Podoviridae	SRR10318452	NA
Podoviridae	SRR10318453	NA
Podoviridae	SRR10318454	NA
Podoviridae	SRR10318455	NA
Podoviridae	SRR10318456	NA
Podoviridae	SRR10318457	NA
Podoviridae	SRR10318458	NA
Podoviridae	SRR10318459	NA
Podoviridae	SRR10318460	NA
Podoviridae	SRR10318461	NA
Podoviridae	SRR10318462	NA
Podoviridae	SRR10318463	NA
Podoviridae	SRR10318464	NA
Podoviridae	SRR10318465	NA
Podoviridae	SRR10318466	NA
Podoviridae	SRR10318467	NA
Podoviridae	SRR10318468	NA
Podoviridae	SRR10318469	NA
Podoviridae	SRR10318470	NA
Podoviridae	SRR10318471	NA
Podoviridae	SRR10318472	NA
Podoviridae	SRR10318473	NA
Podoviridae	SRR10318474	NA
Podoviridae	SRR10318475	NA
Podoviridae	SRR10318476	NA
Podoviridae	SRR10318495	NA
Podoviridae	SRR10318496	NA
Podoviridae	SRR10318497	NA
Podoviridae	SRR10318498	NA
Podoviridae	SRR10318499	NA
Podoviridae	SRR10318500	NA
Podoviridae	SRR10318501	NA
Podoviridae	SRR10318502	NA
Podoviridae	SRR10318503	NA
Podoviridae	SRR10318504	NA
Podoviridae	SRR10318505	NA
Podoviridae	SRR10318506	NA
Podoviridae	SRR10318507	NA
Podoviridae	SRR10318508	NA
Podoviridae	SRR10318509	NA
Podoviridae	SRR10318510	NA
Podoviridae	SRR10318511	NA
Podoviridae	SRR10318512	NA
Podoviridae	SRR10318513	NA
Podoviridae	SRR10318514	NA
Podoviridae	SRR10318515	NA
Podoviridae	SRR10318516	NA
Podoviridae	SRR10318517	NA
Podoviridae	SRR10318518	NA
Podoviridae	SRR10318519	NA
Podoviridae	SRR10318520	NA
Podoviridae	SRR10318521	NA
Podoviridae	SRR10318522	NA
Podoviridae	SRR10318523	NA
Podoviridae	SRR10318524	NA
Podoviridae	SRR10318525	NA
Podoviridae	SRR10318526	NA
Podoviridae	SRR10318527	NA
Podoviridae	SRR10318528	NA
Podoviridae	SRR10318529	NA
Podoviridae	SRR10318530	NA
Podoviridae	SRR10318531	NA
Podoviridae	SRR10318532	NA
Podoviridae	SRR10318533	NA
Podoviridae	SRR10318534	NA
Podoviridae	SRR10318535	NA
Podoviridae	SRR10318536	NA
Podoviridae	SRR10318537	NA
Podoviridae	SRR10318538	NA
Podoviridae	SRR10318539	NA
Podoviridae	SRR10318540	NA
Podoviridae	SRR10318541	NA
Podoviridae	SRR10318542	NA
Podoviridae	SRR10318543	NA
Podoviridae	SRR10318544	NA
Podoviridae	SRR10318545	NA
Podoviridae	SRR10318546	NA
Podoviridae	SRR10318547	NA
Podoviridae	SRR10318548	NA
Podoviridae	SRR10318549	NA
Podoviridae	SRR10318568	NA
Podoviridae	SRR10318569	NA
Podoviridae	SRR10318570	NA
Podoviridae	SRR10318571	NA
Podoviridae	SRR10318572	NA
Podoviridae	SRR10318573	NA
Podoviridae	SRR10318574	NA
Podoviridae	SRR10318575	NA
Podoviridae	SRR10318576	NA
Podoviridae	SRR10318577	NA
Podoviridae	SRR10318578	NA
Podoviridae	SRR10318579	NA
Podoviridae	SRR10318580	NA
Podoviridae	SRR10318581	NA
Podoviridae	SRR10875803	834.759413518784
Podoviridae	SRR10875804	768.5491820133976
Podoviridae	SRR10875805	585.9542756826978
Podoviridae	SRR10875806	505.16952366376853
Podoviridae	SRR10875807	623.7536431472048
Podoviridae	SRR10875808	705.0499076655968
Podoviridae	SRR10875809	209.9764739307422
Podoviridae	SRR10875810	781.0045466405292
Podoviridae	SRR10875812	953.4666148986507
Podoviridae	SRR10875813	9146.064079995382
Podoviridae	SRR10875814	327.78636058137397
Podoviridae	SRR10875815	845.2352694236687
Podoviridae	SRR10875816	777.1188128319136
Podoviridae	SRR10875817	14012.841745554531
Podoviridae	SRR10875818	1210.4526144242786
Podoviridae	SRR10875819	847.2968188612874
Podoviridae	SRR10875820	262.47059241342777
Podoviridae	SRR10875821	262.47059241342777
Podoviridae	SRR10875822	122.6621915383129
Podoviridae	SRR10875823	331.6143498897131
Podoviridae	SRR10875824	323.1990824228091
Podoviridae	SRR10875825	611.7445166898589
Podoviridae	SRR10875826	235.20699798530828
Podoviridae	SRR10875827	831.671524196273
Podoviridae	SRR10875829	315.4601237040084
Podoviridae	SRR10875830	10955.69437984199
Podoviridae	SRR10875831	300.55456072439574
Podoviridae	SRR10875832	939.7476504841551
Podoviridae	SRR10875834	681.2705603119139
Podoviridae	SRR10875835	403.4842048080929
Podoviridae	SRR10875836	731.8074098442754
Podoviridae	SRR10875837	424.38120876141846
Podoviridae	SRR10875838	651.8620625503629
Podoviridae	SRR10875839	479.37537881530835
Podoviridae	SRR10875840	585.6696748362368
Podoviridae	SRR10875841	697.8629868874667
Podoviridae	SRR10875842	301.65542108347734
Podoviridae	SRR10875843	731.1406922701456
Podoviridae	SRR10875844	1094.6362937166473
Podoviridae	SRR10875845	606.2556036529763
Podoviridae	SRR10875846	609.8395082035628
Podoviridae	SRR10875847	1059.411685794243
Podoviridae	SRR10875848	867.2584508344726
Podoviridae	SRR10875849	490.0145791360589
Podoviridae	SRR10875850	468.3298805808221
Podoviridae	SRR10875851	650.8371222004411
Podoviridae	SRR10875852	669.9674288436921
Podoviridae	SRR10875853	580.3261666896652
Podoviridae	SRR10875854	790.6042093267731
Podoviridae	SRR10875855	916.0738323449048
Podoviridae	SRR10875856	2436.6619703565707
Podoviridae	SRR10875857	571.0491942203811
Podoviridae	SRR10875858	328.05186561108786
Podoviridae	SRR10875859	488.5872167156329
Podoviridae	SRR10875860	481.37179368396744
Podoviridae	SRR10875861	14884.169028835706
Podoviridae	SRR10875862	463.18339837663723
Podoviridae	SRR10875863	2711.1668251645833
Podoviridae	SRR10875864	757.2377522403729
Podoviridae	SRR10875865	254.13436159772405
Podoviridae	SRR10875866	211.67682567760824
Podoviridae	SRR10875867	227.09018677063796
Podoviridae	SRR10875868	417.4637611177876
Podoviridae	SRR10875869	2996.357396484979
Podoviridae	SRR10875870	517.594876710587
Podoviridae	SRR10875871	1614.2810511270782
Podoviridae	SRR10875872	490.0145791360589
Podoviridae	SRR10875873	436.9871339668182
Podoviridae	SRR10875874	689.4910195615298
Podoviridae	SRR10875875	434.30765856059116
Podoviridae	SRR10875876	375.5059090642641
Podoviridae	SRR10875877	490.70659251593054
Podoviridae	SRR10875878	189.05117143245326
Podoviridae	SRR10875879	345.8436041212225
Podoviridae	SRR10875880	536.4370129489487
Podoviridae	SRR10875881	1670.8858191899599
Podoviridae	SRR10875882	1391.540589724123
Podoviridae	SRR10875883	13673.226645006056
Podoviridae	SRR10875884	853.9002045538468
Podoviridae	SRR10875885	175.37363884869478
Podoviridae	SRR10875886	400.8298060972233
Podoviridae	SRR10875887	12622.867206539326
Podoviridae	SRR10875888	893.3739484880568
Podoviridae	SRR10875889	185.53944938568338
Podoviridae	SRR10875890	801.4947768375458
Podoviridae	SRR10875891	430.24591226985416
Podoviridae	SRR10875892	705.0680619733256
Podoviridae	SRR10875893	182.44712522925533
Podoviridae	SRR10875894	496.60462640942944
Podoviridae	SRR10875895	682.8165972702143
Podoviridae	SRR10875896	427.1580229473432
Podoviridae	SRR10875897	233.98586116972294
Podoviridae	SRR10875898	2282.5421592761923
Podoviridae	SRR10875899	8546.248348269375
Podoviridae	SRR10875900	483.4333431215861
Podoviridae	SRR10875901	269.03220160924093
Podoviridae	SRR10875902	190.84778345299137
Podoviridae	SRR12430469	1.041225771360082
Podoviridae	SRR12430470	1.066762654321708
Podoviridae	SRR12430471	1.0628244136499172
Podoviridae	SRR12430472	1.066762654321708
Podoviridae	SRR12430473	1.0406538679582464
Podoviridae	SRR12430474	1.066762654321708
Podoviridae	SRR12430475	1.066762654321708
Podoviridae	SRR12430476	1.066762654321708
Podoviridae	SRR12765534	NA
Podoviridae	SRR12765535	NA
Podoviridae	SRR12765536	NA
Podoviridae	SRR12765537	NA
Podoviridae	SRR12765538	NA
Podoviridae	SRR12765539	NA
Podoviridae	SRR12765540	NA
Podoviridae	SRR12765541	NA
Podoviridae	SRR12765542	NA
Podoviridae	SRR12765543	NA
Podoviridae	SRR12765544	NA
Podoviridae	SRR12765545	NA
Podoviridae	SRR12765546	NA
Podoviridae	SRR12765547	NA
Podoviridae	SRR12765548	NA
Podoviridae	SRR12765549	NA
Podoviridae	SRR12765550	NA
Podoviridae	SRR12765551	NA
Podoviridae	SRR12765552	NA
Podoviridae	SRR12765553	NA
Podoviridae	SRR12765554	NA
Podoviridae	SRR12765555	NA
Podoviridae	SRR12765556	NA
Podoviridae	SRR12765557	NA
Podoviridae	SRR12765558	NA
Podoviridae	SRR12765559	NA
Podoviridae	SRR12765560	NA
Podoviridae	SRR12765561	NA
Podoviridae	SRR12765562	NA
Podoviridae	SRR12765563	NA
Podoviridae	SRR12765564	NA
Podoviridae	SRR12765565	NA
Podoviridae	SRR12765566	NA
Podoviridae	SRR12765567	NA
Podoviridae	SRR12765568	NA
Podoviridae	SRR12765569	NA
Podoviridae	SRR12765570	NA
Podoviridae	SRR12765571	NA
Podoviridae	SRR12765572	NA
Podoviridae	SRR12765573	NA
Podoviridae	SRR12765574	NA
Podoviridae	SRR12765575	NA
Podoviridae	SRR12765576	NA
Podoviridae	SRR12765577	NA
Podoviridae	SRR12765578	NA
Podoviridae	SRR12765579	NA
Podoviridae	SRR12765580	NA
Podoviridae	SRR12765581	NA
Podoviridae	SRR12765582	NA
Podoviridae	SRR12765583	NA
Podoviridae	SRR12765584	NA
Podoviridae	SRR12765585	NA
Podoviridae	SRR12765586	NA
Podoviridae	SRR12765587	NA
Podoviridae	SRR12765588	NA
Podoviridae	SRR12765589	NA
Podoviridae	SRR12765590	NA
Podoviridae	SRR12765591	NA
Podoviridae	SRR12765592	NA
Podoviridae	SRR12765593	NA
Podoviridae	SRR12765594	NA
Podoviridae	SRR12765595	NA
Podoviridae	SRR12765596	NA
Podoviridae	SRR12765597	NA
Podoviridae	SRR12765598	NA
Podoviridae	SRR12765599	NA
Podoviridae	SRR12765600	NA
Podoviridae	SRR12765601	NA
Podoviridae	SRR12765602	NA
Podoviridae	SRR12765603	NA
Podoviridae	SRR12765604	NA
Podoviridae	SRR12765605	NA
Podoviridae	SRR12765606	NA
Podoviridae	SRR12765607	NA
Podoviridae	SRR12765608	NA
Podoviridae	SRR12765609	NA
Podoviridae	SRR12765610	NA
Podoviridae	SRR12765611	NA
Podoviridae	SRR12765612	NA
Podoviridae	SRR12765613	NA
Podoviridae	SRR12765614	NA
Podoviridae	SRR12765615	NA
Podoviridae	SRR12765616	NA
Podoviridae	SRR12765617	NA
Podoviridae	SRR12765618	NA
Podoviridae	SRR12765619	NA
Podoviridae	SRR12765620	NA
Podoviridae	SRR12765621	NA
Podoviridae	SRR12765622	NA
Podoviridae	SRR12765623	NA
Podoviridae	SRR12765624	NA
Podoviridae	SRR12765625	NA
Podoviridae	SRR12765626	NA
Podoviridae	SRR12765627	NA
Podoviridae	SRR12765628	NA
Podoviridae	SRR12765629	NA
Podoviridae	SRR12765630	NA
Podoviridae	SRR12765631	NA
Podoviridae	SRR12765632	NA
Podoviridae	SRR12765633	NA
Podoviridae	SRR12765634	NA
