Feature	sample	counts
Rhabdoviridae	CMUC231	1.0307747188093521
Rhabdoviridae	CMUC234	1.0307747188093521
Rhabdoviridae	CMUC285	1.0307747188093521
Rhabdoviridae	CMUC291	1.0292964408369716
Rhabdoviridae	CMUC295	1.0275574062019817
Rhabdoviridae	CMUC299	1.0307747188093521
Rhabdoviridae	CMUC301	1.0292964408369716
Rhabdoviridae	CMUC307	1.0197220254813746
Rhabdoviridae	CMUC313	1.0068113985251916
Rhabdoviridae	CMUC314	1.0068113985251916
Rhabdoviridae	CMUC323	1.0059075334262917
Rhabdoviridae	CMUC324	1.0275574062019817
Rhabdoviridae	CMUC331	1.0091016013282745
Rhabdoviridae	CMUC333	1.0091016013282745
Rhabdoviridae	CMUC334	1.0091016013282745
Rhabdoviridae	CMUC346	1.0043501887848874
Rhabdoviridae	CMUC352	1.0068113985251916
Rhabdoviridae	CMUC360	1.0059075334262917
Rhabdoviridae	CMUC363	1.0043501887848874
Rhabdoviridae	CMUC365	1.0122317663697342
Rhabdoviridae	CMUC366	1.0184061075336377
Rhabdoviridae	CMUC368	1.0148625482398759
Rhabdoviridae	CMUC377	1.0091016013282745
Rhabdoviridae	CMUC379	1.0052784504620094
Rhabdoviridae	CMUC380	1.0148625482398759
Rhabdoviridae	CMUC383	1.0059075334262917
Rhabdoviridae	CMUC394	1.0059075334262917
Rhabdoviridae	CMUC419	1.0068113985251916
Rhabdoviridae	CMUC427	1.0249403499219543
Rhabdoviridae	CMUC428	1.0091016013282745
Rhabdoviridae	CMUC431	1.0249403499219543
Rhabdoviridae	CMUC435	1.0122317663697342
Rhabdoviridae	CMUC439	1.0091016013282745
Rhabdoviridae	CMUC89	1.0258953757408165
Rhabdoviridae	CS219	1.0197220254813746
Rhabdoviridae	CS256	1.0292964408369716
Rhabdoviridae	CS257	1.0059075334262917
Rhabdoviridae	CS259	1.0249403499219543
Rhabdoviridae	CS261	1.0091016013282745
Rhabdoviridae	CS266	1.0122317663697342
Rhabdoviridae	CS270	1.0068113985251916
Rhabdoviridae	CS277	1.0052784504620094
Rhabdoviridae	CS288	1.0019701763555808
Rhabdoviridae	CS290	1.0197220254813746
Rhabdoviridae	CS292	3.0273048039848236
Rhabdoviridae	CS293	1.0091016013282745
Rhabdoviridae	CS301	1.0068113985251916
Rhabdoviridae	CS306	1.0068113985251916
Rhabdoviridae	CS308	1.0122317663697342
Rhabdoviridae	CS315	1.0068113985251916
Rhabdoviridae	CS317	1.0059075334262917
Rhabdoviridae	CS322	1.0148625482398759
Rhabdoviridae	CS327	1.0059075334262917
Rhabdoviridae	CS328	1.0068113985251916
Rhabdoviridae	CS330	1.0052784504620094
Rhabdoviridae	CS331	1.0043501887848874
Rhabdoviridae	CS335	1.0052784504620094
Rhabdoviridae	CS338	1.0043501887848874
Rhabdoviridae	CS339	1.0307747188093521
Rhabdoviridae	CS343	1.0059075334262917
Rhabdoviridae	CS344	1.0068113985251916
Rhabdoviridae	CS350	1.0043501887848874
Rhabdoviridae	CS351	1.0091016013282745
Rhabdoviridae	CS361	1.0197220254813746
Rhabdoviridae	CS388	1.0148625482398759
Rhabdoviridae	CS396	1.0197220254813746
Rhabdoviridae	CS405	1.0197220254813746
Rhabdoviridae	CS415	1.0052784504620094
Rhabdoviridae	CS424	6.031670702772056
Rhabdoviridae	IM293	2.058592881673943
Rhabdoviridae	IM296	1.0052784504620094
Rhabdoviridae	IM297	1.0045578539263773
Rhabdoviridae	IM300	1.0330665105598538
Rhabdoviridae	IM305	1.0068113985251916
Rhabdoviridae	IM309	1.0091016013282745
Rhabdoviridae	IM310	1.0091016013282745
Rhabdoviridae	IM311	1.0043501887848874
Rhabdoviridae	IM316	1.0043501887848874
Rhabdoviridae	IM320	1.0028457455038151
Rhabdoviridae	IM330	1.0052784504620094
Rhabdoviridae	IM332	1.0028457455038151
Rhabdoviridae	IM340	1.0052784504620094
Rhabdoviridae	IM348	1.0197220254813746
Rhabdoviridae	IM354	1.0292964408369716
Rhabdoviridae	IM356	1.0059075334262917
Rhabdoviridae	IM364	1.0068113985251916
Rhabdoviridae	IM372	4.023630133705167
Rhabdoviridae	IM374	1.0068113985251916
Rhabdoviridae	IM376	1.0052784504620094
Rhabdoviridae	IM381	1.0091016013282745
Rhabdoviridae	IM382	1.0091016013282745
Rhabdoviridae	IM385	1.0316096402864399
Rhabdoviridae	IM390	1.0068113985251916
Rhabdoviridae	IM397	1.0148625482398759
Rhabdoviridae	IM404	1.0148625482398759
Rhabdoviridae	IM409	1.0148625482398759
Rhabdoviridae	IM412	1.0091016013282745
Rhabdoviridae	IM421	1.0091016013282745
Rhabdoviridae	IM425	1.0052784504620094
Rhabdoviridae	IM432	1.0091016013282745
Rhabdoviridae	IM438	1.0275574062019817
Rhabdoviridae	IM442	1.0197220254813746
Rhabdoviridae	IM445	1.0059075334262917
Rhabdoviridae	IM448	1.0059075334262917
Rhabdoviridae	IM449	1.0122317663697342
Rhabdoviridae	IM451	1.0148625482398759
Rhabdoviridae	IMSA256	1.0330665105598538
Rhabdoviridae	IMSA276	1.0292964408369716
Rhabdoviridae	IMSA286	1.0307747188093521
Rhabdoviridae	IMSA343	1.0052784504620094
Rhabdoviridae	IS_238	1.0307747188093521
Rhabdoviridae	IS238	1.0043501887848874
Rhabdoviridae	IS243	1.0275574062019817
Rhabdoviridae	IS253	1.0307747188093521
Rhabdoviridae	IS283	1.0091016013282745
Rhabdoviridae	IS322	1.0122317663697342
Rhabdoviridae	IS399	1.0148625482398759
Rhabdoviridae	IS418	1.0052784504620094
Rhabdoviridae	IS430	1.0249403499219543
Rhabdoviridae	IS437	1.0122317663697342
Rhabdoviridae	IS444	1.0148625482398759
Rhabdoviridae	R276CMSA	1.0091016013282745
Rhabdoviridae	R286CMSA	1.0275574062019817
Rhabdoviridae	R292CMSA	1.0249403499219543
Rhabdoviridae	R292IMSA	1.0068113985251916
Rhabdoviridae	R308CMSA	1.0148625482398759
Rhabdoviridae	R316IMSA	1.0122317663697342
Rhabdoviridae	R347CMSA	1.0091016013282745
Rhabdoviridae	R347IMSA	1.0122317663697342
Rhabdoviridae	R371CMSA	1.0197220254813746
Rhabdoviridae	SRR10104064	NA
Rhabdoviridae	SRR10104065	NA
Rhabdoviridae	SRR10104066	NA
Rhabdoviridae	SRR10104067	NA
Rhabdoviridae	SRR10104068	NA
Rhabdoviridae	SRR10104069	NA
Rhabdoviridae	SRR10104070	NA
Rhabdoviridae	SRR10104071	NA
Rhabdoviridae	SRR10104072	NA
Rhabdoviridae	SRR10104073	NA
Rhabdoviridae	SRR10104074	NA
Rhabdoviridae	SRR10104075	NA
Rhabdoviridae	SRR10104076	NA
Rhabdoviridae	SRR10104077	NA
Rhabdoviridae	SRR10104078	NA
Rhabdoviridae	SRR10104079	NA
Rhabdoviridae	SRR10104080	NA
Rhabdoviridae	SRR10104081	NA
Rhabdoviridae	SRR10104082	NA
Rhabdoviridae	SRR10104083	NA
Rhabdoviridae	SRR10104084	NA
Rhabdoviridae	SRR10104085	NA
Rhabdoviridae	SRR10104086	NA
Rhabdoviridae	SRR10104087	NA
Rhabdoviridae	SRR10104088	NA
Rhabdoviridae	SRR10104089	NA
Rhabdoviridae	SRR10104090	NA
Rhabdoviridae	SRR10104091	NA
Rhabdoviridae	SRR10104092	NA
Rhabdoviridae	SRR10104093	NA
Rhabdoviridae	SRR10104094	NA
Rhabdoviridae	SRR10104095	NA
Rhabdoviridae	SRR10104096	NA
Rhabdoviridae	SRR10104097	NA
Rhabdoviridae	SRR10104098	NA
Rhabdoviridae	SRR10104099	NA
Rhabdoviridae	SRR10104100	NA
Rhabdoviridae	SRR10104101	NA
Rhabdoviridae	SRR10104102	NA
Rhabdoviridae	SRR10104103	NA
Rhabdoviridae	SRR10104104	NA
Rhabdoviridae	SRR10104105	NA
Rhabdoviridae	SRR10104106	NA
Rhabdoviridae	SRR10104107	NA
Rhabdoviridae	SRR10104108	NA
Rhabdoviridae	SRR10104109	NA
Rhabdoviridae	SRR10104110	NA
Rhabdoviridae	SRR10104111	NA
Rhabdoviridae	SRR10104112	NA
Rhabdoviridae	SRR10104113	NA
Rhabdoviridae	SRR10104114	NA
Rhabdoviridae	SRR10104115	NA
Rhabdoviridae	SRR10104116	NA
Rhabdoviridae	SRR10104117	NA
Rhabdoviridae	SRR10104118	NA
Rhabdoviridae	SRR10104119	NA
Rhabdoviridae	SRR10104120	NA
Rhabdoviridae	SRR10104121	NA
Rhabdoviridae	SRR10104122	NA
Rhabdoviridae	SRR10104123	NA
Rhabdoviridae	SRR10104124	NA
Rhabdoviridae	SRR10104125	NA
Rhabdoviridae	SRR10104126	NA
Rhabdoviridae	SRR10104127	NA
Rhabdoviridae	SRR10104128	NA
Rhabdoviridae	SRR10104129	NA
Rhabdoviridae	SRR10104130	NA
Rhabdoviridae	SRR10104131	NA
Rhabdoviridae	SRR10104132	NA
Rhabdoviridae	SRR10104133	NA
Rhabdoviridae	SRR10104134	NA
Rhabdoviridae	SRR10104135	NA
Rhabdoviridae	SRR10104136	NA
Rhabdoviridae	SRR10104137	NA
Rhabdoviridae	SRR10104138	NA
Rhabdoviridae	SRR10104139	NA
Rhabdoviridae	SRR10104140	NA
Rhabdoviridae	SRR10104141	NA
Rhabdoviridae	SRR10104142	NA
Rhabdoviridae	SRR10104143	NA
Rhabdoviridae	SRR10104144	NA
Rhabdoviridae	SRR10104145	NA
Rhabdoviridae	SRR10104146	NA
Rhabdoviridae	SRR10104147	NA
Rhabdoviridae	SRR10104148	NA
Rhabdoviridae	SRR10104149	NA
Rhabdoviridae	SRR10104150	NA
Rhabdoviridae	SRR10104151	NA
Rhabdoviridae	SRR10104152	NA
Rhabdoviridae	SRR10104153	NA
Rhabdoviridae	SRR10104154	NA
Rhabdoviridae	SRR10104155	NA
Rhabdoviridae	SRR10104156	NA
Rhabdoviridae	SRR10104157	NA
Rhabdoviridae	SRR10104158	NA
Rhabdoviridae	SRR10104159	NA
Rhabdoviridae	SRR10104160	NA
Rhabdoviridae	SRR10104161	NA
Rhabdoviridae	SRR10104162	NA
Rhabdoviridae	SRR10104163	NA
Rhabdoviridae	SRR10104164	NA
Rhabdoviridae	SRR10104165	NA
Rhabdoviridae	SRR10104166	NA
Rhabdoviridae	SRR10104167	NA
Rhabdoviridae	SRR10104168	NA
Rhabdoviridae	SRR10104169	NA
Rhabdoviridae	SRR10104170	NA
Rhabdoviridae	SRR10104171	NA
Rhabdoviridae	SRR10104172	NA
Rhabdoviridae	SRR10104173	NA
Rhabdoviridae	SRR10104174	NA
Rhabdoviridae	SRR10104175	NA
Rhabdoviridae	SRR10104176	NA
Rhabdoviridae	SRR10104177	NA
Rhabdoviridae	SRR10104178	NA
Rhabdoviridae	SRR10104179	NA
Rhabdoviridae	SRR10104180	NA
Rhabdoviridae	SRR10104181	NA
Rhabdoviridae	SRR10104182	NA
Rhabdoviridae	SRR10104183	NA
Rhabdoviridae	SRR10104184	NA
Rhabdoviridae	SRR10104185	NA
Rhabdoviridae	SRR10104186	NA
Rhabdoviridae	SRR10104187	NA
Rhabdoviridae	SRR10104188	NA
Rhabdoviridae	SRR10104189	NA
Rhabdoviridae	SRR10104190	NA
Rhabdoviridae	SRR10104191	NA
Rhabdoviridae	SRR10104192	NA
Rhabdoviridae	SRR10104193	NA
Rhabdoviridae	SRR10104194	NA
Rhabdoviridae	SRR10104195	NA
Rhabdoviridae	SRR10104196	NA
Rhabdoviridae	SRR10104197	NA
Rhabdoviridae	SRR10104198	NA
Rhabdoviridae	SRR10104199	NA
Rhabdoviridae	SRR10104200	NA
Rhabdoviridae	SRR10104201	NA
Rhabdoviridae	SRR10104202	NA
Rhabdoviridae	SRR10104203	NA
Rhabdoviridae	SRR10104204	NA
Rhabdoviridae	SRR10104205	NA
Rhabdoviridae	SRR10104206	NA
Rhabdoviridae	SRR10104207	NA
Rhabdoviridae	SRR10104208	NA
Rhabdoviridae	SRR10104209	NA
Rhabdoviridae	SRR10104210	NA
Rhabdoviridae	SRR10104211	NA
Rhabdoviridae	SRR10104212	NA
Rhabdoviridae	SRR10104213	NA
Rhabdoviridae	SRR10104214	NA
Rhabdoviridae	SRR10104215	NA
Rhabdoviridae	SRR10104216	NA
Rhabdoviridae	SRR10104217	NA
Rhabdoviridae	SRR10104218	NA
Rhabdoviridae	SRR10104219	NA
Rhabdoviridae	SRR10104220	NA
Rhabdoviridae	SRR10104221	NA
Rhabdoviridae	SRR10104222	NA
Rhabdoviridae	SRR10104223	NA
Rhabdoviridae	SRR10104224	NA
Rhabdoviridae	SRR10104225	NA
Rhabdoviridae	SRR10104226	NA
Rhabdoviridae	SRR10104227	NA
Rhabdoviridae	SRR10104228	NA
Rhabdoviridae	SRR10104229	NA
Rhabdoviridae	SRR10104230	NA
Rhabdoviridae	SRR10104231	NA
Rhabdoviridae	SRR10104232	NA
Rhabdoviridae	SRR10104233	NA
Rhabdoviridae	SRR10104234	NA
Rhabdoviridae	SRR10104235	NA
Rhabdoviridae	SRR10104236	NA
Rhabdoviridae	SRR10104237	NA
Rhabdoviridae	SRR10104238	NA
Rhabdoviridae	SRR10104239	NA
Rhabdoviridae	SRR10104240	NA
Rhabdoviridae	SRR10104241	NA
Rhabdoviridae	SRR10104242	NA
Rhabdoviridae	SRR10104243	NA
Rhabdoviridae	SRR10104244	NA
Rhabdoviridae	SRR10104245	NA
Rhabdoviridae	SRR10104246	NA
Rhabdoviridae	SRR10104247	NA
Rhabdoviridae	SRR10104248	NA
Rhabdoviridae	SRR10104249	NA
Rhabdoviridae	SRR10104250	NA
Rhabdoviridae	SRR10104251	NA
Rhabdoviridae	SRR10104252	NA
Rhabdoviridae	SRR10104253	NA
Rhabdoviridae	SRR10104254	NA
Rhabdoviridae	SRR10104255	NA
Rhabdoviridae	SRR10104256	NA
Rhabdoviridae	SRR10104257	NA
Rhabdoviridae	SRR10104258	NA
Rhabdoviridae	SRR10224277	1.0316096402864399
Rhabdoviridae	SRR10224278	1.0373533989823176
Rhabdoviridae	SRR10224279	1.0373533989823176
Rhabdoviridae	SRR10224280	1.0316096402864399
Rhabdoviridae	SRR10224281	1.0353679888019618
Rhabdoviridae	SRR10224282	2.0632192805728797
Rhabdoviridae	SRR10224283	2.0632192805728797
Rhabdoviridae	SRR10224284	1.0414830219330227
Rhabdoviridae	SRR10224285	1.1162670665487686
Rhabdoviridae	SRR10224286	1.0316096402864399
Rhabdoviridae	SRR10224287	1.0353679888019618
Rhabdoviridae	SRR10224288	1.0373533989823176
Rhabdoviridae	SRR10224289	1.0393766962524271
Rhabdoviridae	SRR10224290	1.09464690968536
Rhabdoviridae	SRR10224291	1.0353679888019618
Rhabdoviridae	SRR10224292	1.0330665105598538
Rhabdoviridae	SRR10224293	1.0316096402864399
Rhabdoviridae	SRR10224294	1.0316096402864399
Rhabdoviridae	SRR10224295	1.0414830219330227
Rhabdoviridae	SRR10224296	1.0353679888019618
Rhabdoviridae	SRR10224297	1.09464690968536
Rhabdoviridae	SRR10224298	1.0330665105598538
Rhabdoviridae	SRR10318388	NA
Rhabdoviridae	SRR10318389	NA
Rhabdoviridae	SRR10318390	NA
Rhabdoviridae	SRR10318391	NA
Rhabdoviridae	SRR10318392	NA
Rhabdoviridae	SRR10318393	NA
Rhabdoviridae	SRR10318394	NA
Rhabdoviridae	SRR10318395	NA
Rhabdoviridae	SRR10318396	NA
Rhabdoviridae	SRR10318397	NA
Rhabdoviridae	SRR10318398	NA
Rhabdoviridae	SRR10318399	NA
Rhabdoviridae	SRR10318400	NA
Rhabdoviridae	SRR10318401	NA
Rhabdoviridae	SRR10318402	NA
Rhabdoviridae	SRR10318403	NA
Rhabdoviridae	SRR10318404	NA
Rhabdoviridae	SRR10318405	NA
Rhabdoviridae	SRR10318406	NA
Rhabdoviridae	SRR10318407	NA
Rhabdoviridae	SRR10318408	NA
Rhabdoviridae	SRR10318409	NA
Rhabdoviridae	SRR10318410	NA
Rhabdoviridae	SRR10318411	NA
Rhabdoviridae	SRR10318412	NA
Rhabdoviridae	SRR10318413	NA
Rhabdoviridae	SRR10318414	NA
Rhabdoviridae	SRR10318415	NA
Rhabdoviridae	SRR10318416	NA
Rhabdoviridae	SRR10318417	NA
Rhabdoviridae	SRR10318418	NA
Rhabdoviridae	SRR10318419	NA
Rhabdoviridae	SRR10318420	NA
Rhabdoviridae	SRR10318421	NA
Rhabdoviridae	SRR10318422	NA
Rhabdoviridae	SRR10318423	NA
Rhabdoviridae	SRR10318424	NA
Rhabdoviridae	SRR10318425	NA
Rhabdoviridae	SRR10318426	NA
Rhabdoviridae	SRR10318427	NA
Rhabdoviridae	SRR10318428	NA
Rhabdoviridae	SRR10318429	NA
Rhabdoviridae	SRR10318430	NA
Rhabdoviridae	SRR10318431	NA
Rhabdoviridae	SRR10318432	NA
Rhabdoviridae	SRR10318433	NA
Rhabdoviridae	SRR10318434	NA
Rhabdoviridae	SRR10318435	NA
Rhabdoviridae	SRR10318436	NA
Rhabdoviridae	SRR10318437	NA
Rhabdoviridae	SRR10318438	NA
Rhabdoviridae	SRR10318439	NA
Rhabdoviridae	SRR10318440	NA
Rhabdoviridae	SRR10318441	NA
Rhabdoviridae	SRR10318442	NA
Rhabdoviridae	SRR10318443	NA
Rhabdoviridae	SRR10318444	NA
Rhabdoviridae	SRR10318445	NA
Rhabdoviridae	SRR10318446	NA
Rhabdoviridae	SRR10318447	NA
Rhabdoviridae	SRR10318448	NA
Rhabdoviridae	SRR10318449	NA
Rhabdoviridae	SRR10318450	NA
Rhabdoviridae	SRR10318451	NA
Rhabdoviridae	SRR10318452	NA
Rhabdoviridae	SRR10318453	NA
Rhabdoviridae	SRR10318454	NA
Rhabdoviridae	SRR10318455	NA
Rhabdoviridae	SRR10318456	NA
Rhabdoviridae	SRR10318457	NA
Rhabdoviridae	SRR10318458	NA
Rhabdoviridae	SRR10318459	NA
Rhabdoviridae	SRR10318460	NA
Rhabdoviridae	SRR10318461	NA
Rhabdoviridae	SRR10318462	NA
Rhabdoviridae	SRR10318463	NA
Rhabdoviridae	SRR10318464	NA
Rhabdoviridae	SRR10318465	NA
Rhabdoviridae	SRR10318466	NA
Rhabdoviridae	SRR10318467	NA
Rhabdoviridae	SRR10318468	NA
Rhabdoviridae	SRR10318469	NA
Rhabdoviridae	SRR10318470	NA
Rhabdoviridae	SRR10318471	NA
Rhabdoviridae	SRR10318472	NA
Rhabdoviridae	SRR10318473	NA
Rhabdoviridae	SRR10318474	NA
Rhabdoviridae	SRR10318475	NA
Rhabdoviridae	SRR10318476	NA
Rhabdoviridae	SRR10318495	NA
Rhabdoviridae	SRR10318496	NA
Rhabdoviridae	SRR10318497	NA
Rhabdoviridae	SRR10318498	NA
Rhabdoviridae	SRR10318499	NA
Rhabdoviridae	SRR10318500	NA
Rhabdoviridae	SRR10318501	NA
Rhabdoviridae	SRR10318502	NA
Rhabdoviridae	SRR10318503	NA
Rhabdoviridae	SRR10318504	NA
Rhabdoviridae	SRR10318505	NA
Rhabdoviridae	SRR10318506	NA
Rhabdoviridae	SRR10318507	NA
Rhabdoviridae	SRR10318508	NA
Rhabdoviridae	SRR10318509	NA
Rhabdoviridae	SRR10318510	NA
Rhabdoviridae	SRR10318511	NA
Rhabdoviridae	SRR10318512	NA
Rhabdoviridae	SRR10318513	NA
Rhabdoviridae	SRR10318514	NA
Rhabdoviridae	SRR10318515	NA
Rhabdoviridae	SRR10318516	NA
Rhabdoviridae	SRR10318517	NA
Rhabdoviridae	SRR10318518	NA
Rhabdoviridae	SRR10318519	NA
Rhabdoviridae	SRR10318520	NA
Rhabdoviridae	SRR10318521	NA
Rhabdoviridae	SRR10318522	NA
Rhabdoviridae	SRR10318523	NA
Rhabdoviridae	SRR10318524	NA
Rhabdoviridae	SRR10318525	NA
Rhabdoviridae	SRR10318526	NA
Rhabdoviridae	SRR10318527	NA
Rhabdoviridae	SRR10318528	NA
Rhabdoviridae	SRR10318529	NA
Rhabdoviridae	SRR10318530	NA
Rhabdoviridae	SRR10318531	NA
Rhabdoviridae	SRR10318532	NA
Rhabdoviridae	SRR10318533	NA
Rhabdoviridae	SRR10318534	NA
Rhabdoviridae	SRR10318535	NA
Rhabdoviridae	SRR10318536	NA
Rhabdoviridae	SRR10318537	NA
Rhabdoviridae	SRR10318538	NA
Rhabdoviridae	SRR10318539	NA
Rhabdoviridae	SRR10318540	NA
Rhabdoviridae	SRR10318541	NA
Rhabdoviridae	SRR10318542	NA
Rhabdoviridae	SRR10318543	NA
Rhabdoviridae	SRR10318544	NA
Rhabdoviridae	SRR10318545	NA
Rhabdoviridae	SRR10318546	NA
Rhabdoviridae	SRR10318547	NA
Rhabdoviridae	SRR10318548	NA
Rhabdoviridae	SRR10318549	NA
Rhabdoviridae	SRR10318568	NA
Rhabdoviridae	SRR10318569	NA
Rhabdoviridae	SRR10318570	NA
Rhabdoviridae	SRR10318571	NA
Rhabdoviridae	SRR10318572	NA
Rhabdoviridae	SRR10318573	NA
Rhabdoviridae	SRR10318574	NA
Rhabdoviridae	SRR10318575	NA
Rhabdoviridae	SRR10318576	NA
Rhabdoviridae	SRR10318577	NA
Rhabdoviridae	SRR10318578	NA
Rhabdoviridae	SRR10318579	NA
Rhabdoviridae	SRR10318580	NA
Rhabdoviridae	SRR10318581	NA
Rhabdoviridae	SRR10875803	1.0292964408369716
Rhabdoviridae	SRR10875804	1.0316096402864399
Rhabdoviridae	SRR10875805	1.0316096402864399
Rhabdoviridae	SRR10875806	1.0330665105598538
Rhabdoviridae	SRR10875807	1.0292964408369716
Rhabdoviridae	SRR10875808	1.0307747188093521
Rhabdoviridae	SRR10875809	1.0292964408369716
Rhabdoviridae	SRR10875810	1.0249403499219543
Rhabdoviridae	SRR10875812	1.0307747188093521
Rhabdoviridae	SRR10875813	1.0307747188093521
Rhabdoviridae	SRR10875814	1.0307747188093521
Rhabdoviridae	SRR10875815	1.0307747188093521
Rhabdoviridae	SRR10875816	1.0292964408369716
Rhabdoviridae	SRR10875817	3.087889322510915
Rhabdoviridae	SRR10875818	1.0292964408369716
Rhabdoviridae	SRR10875819	1.0307747188093521
Rhabdoviridae	SRR10875820	1.0292964408369716
Rhabdoviridae	SRR10875821	1.0292964408369716
Rhabdoviridae	SRR10875822	1.0307747188093521
Rhabdoviridae	SRR10875823	1.0330665105598538
Rhabdoviridae	SRR10875824	1.0292964408369716
Rhabdoviridae	SRR10875825	1.0316096402864399
Rhabdoviridae	SRR10875826	1.0316096402864399
Rhabdoviridae	SRR10875827	1.0292964408369716
Rhabdoviridae	SRR10875829	1.0275574062019817
Rhabdoviridae	SRR10875830	1.0316096402864399
Rhabdoviridae	SRR10875831	1.0292964408369716
Rhabdoviridae	SRR10875832	1.0292964408369716
Rhabdoviridae	SRR10875834	1.0275574062019817
Rhabdoviridae	SRR10875835	1.0292964408369716
Rhabdoviridae	SRR10875836	1.0249403499219543
Rhabdoviridae	SRR10875837	1.0275574062019817
Rhabdoviridae	SRR10875838	1.0249403499219543
Rhabdoviridae	SRR10875839	1.0353679888019618
Rhabdoviridae	SRR10875840	1.0292964408369716
Rhabdoviridae	SRR10875841	1.0292964408369716
Rhabdoviridae	SRR10875842	1.0330665105598538
Rhabdoviridae	SRR10875843	1.0197220254813746
Rhabdoviridae	SRR10875844	1.0249403499219543
Rhabdoviridae	SRR10875845	1.0292964408369716
Rhabdoviridae	SRR10875846	1.0249403499219543
Rhabdoviridae	SRR10875847	1.0275574062019817
Rhabdoviridae	SRR10875848	1.0275574062019817
Rhabdoviridae	SRR10875849	1.0316096402864399
Rhabdoviridae	SRR10875850	1.0292964408369716
Rhabdoviridae	SRR10875851	1.0249403499219543
Rhabdoviridae	SRR10875852	1.0275574062019817
Rhabdoviridae	SRR10875853	1.0307747188093521
Rhabdoviridae	SRR10875854	1.0307747188093521
Rhabdoviridae	SRR10875855	1.0292964408369716
Rhabdoviridae	SRR10875856	1.0316096402864399
Rhabdoviridae	SRR10875857	1.0307747188093521
Rhabdoviridae	SRR10875858	1.0316096402864399
Rhabdoviridae	SRR10875859	1.0307747188093521
Rhabdoviridae	SRR10875860	1.0307747188093521
Rhabdoviridae	SRR10875861	1.0275574062019817
Rhabdoviridae	SRR10875862	1.0292964408369716
Rhabdoviridae	SRR10875863	1.0292964408369716
Rhabdoviridae	SRR10875864	1.0330665105598538
Rhabdoviridae	SRR10875865	1.0330665105598538
Rhabdoviridae	SRR10875866	1.0275574062019817
Rhabdoviridae	SRR10875867	1.0275574062019817
Rhabdoviridae	SRR10875868	1.0307747188093521
Rhabdoviridae	SRR10875869	1.0275574062019817
Rhabdoviridae	SRR10875870	1.0249403499219543
Rhabdoviridae	SRR10875871	1.0249403499219543
Rhabdoviridae	SRR10875872	1.0316096402864399
Rhabdoviridae	SRR10875873	1.0330665105598538
Rhabdoviridae	SRR10875874	1.0275574062019817
Rhabdoviridae	SRR10875875	1.0316096402864399
Rhabdoviridae	SRR10875876	1.0316096402864399
Rhabdoviridae	SRR10875877	1.0330665105598538
Rhabdoviridae	SRR10875878	1.0330665105598538
Rhabdoviridae	SRR10875879	1.0292964408369716
Rhabdoviridae	SRR10875880	1.0316096402864399
Rhabdoviridae	SRR10875881	1.0307747188093521
Rhabdoviridae	SRR10875882	1.0330665105598538
Rhabdoviridae	SRR10875883	1.0307747188093521
Rhabdoviridae	SRR10875884	1.0275574062019817
Rhabdoviridae	SRR10875885	1.0316096402864399
Rhabdoviridae	SRR10875886	1.0330665105598538
Rhabdoviridae	SRR10875887	1.0307747188093521
Rhabdoviridae	SRR10875888	1.0316096402864399
Rhabdoviridae	SRR10875889	1.0307747188093521
Rhabdoviridae	SRR10875890	1.0275574062019817
Rhabdoviridae	SRR10875891	1.0292964408369716
Rhabdoviridae	SRR10875892	3.087889322510915
