Feature	sample	counts
Tectiviridae	SRR10104153	NA
Tectiviridae	SRR10104154	NA
Tectiviridae	SRR10104155	NA
Tectiviridae	SRR10104156	NA
Tectiviridae	SRR10104157	NA
Tectiviridae	SRR10104158	NA
Tectiviridae	SRR10104159	NA
Tectiviridae	SRR10104160	NA
Tectiviridae	SRR10104161	NA
Tectiviridae	SRR10104162	NA
Tectiviridae	SRR10104163	NA
Tectiviridae	SRR10104164	NA
Tectiviridae	SRR10104165	NA
Tectiviridae	SRR10104166	NA
Tectiviridae	SRR10104167	NA
Tectiviridae	SRR10104168	NA
Tectiviridae	SRR10104169	NA
Tectiviridae	SRR10104170	NA
Tectiviridae	SRR10104171	NA
Tectiviridae	SRR10104172	NA
Tectiviridae	SRR10104173	NA
Tectiviridae	SRR10104174	NA
Tectiviridae	SRR10104175	NA
Tectiviridae	SRR10104176	NA
Tectiviridae	SRR10104177	NA
Tectiviridae	SRR10104178	NA
Tectiviridae	SRR10104179	NA
Tectiviridae	SRR10104180	NA
Tectiviridae	SRR10104181	NA
Tectiviridae	SRR10104182	NA
Tectiviridae	SRR10104183	NA
Tectiviridae	SRR10104184	NA
Tectiviridae	SRR10104185	NA
Tectiviridae	SRR10104186	NA
Tectiviridae	SRR10104187	NA
Tectiviridae	SRR10104188	NA
Tectiviridae	SRR10104189	NA
Tectiviridae	SRR10104190	NA
Tectiviridae	SRR10104191	NA
Tectiviridae	SRR10104192	NA
Tectiviridae	SRR10104193	NA
Tectiviridae	SRR10104194	NA
Tectiviridae	SRR10104195	NA
Tectiviridae	SRR10104196	NA
Tectiviridae	SRR10104197	NA
Tectiviridae	SRR10104198	NA
Tectiviridae	SRR10104199	NA
Tectiviridae	SRR10104200	NA
Tectiviridae	SRR10104201	NA
Tectiviridae	SRR10104202	NA
Tectiviridae	SRR10104203	NA
Tectiviridae	SRR10104204	NA
Tectiviridae	SRR10104205	NA
Tectiviridae	SRR10104206	NA
Tectiviridae	SRR10104207	NA
Tectiviridae	SRR10104208	NA
Tectiviridae	SRR10104209	NA
Tectiviridae	SRR10104210	NA
Tectiviridae	SRR10104211	NA
Tectiviridae	SRR10104212	NA
Tectiviridae	SRR10104213	NA
Tectiviridae	SRR10104214	NA
Tectiviridae	SRR10104215	NA
Tectiviridae	SRR10104216	NA
Tectiviridae	SRR10104217	NA
Tectiviridae	SRR10104218	NA
Tectiviridae	SRR10104219	NA
Tectiviridae	SRR10104220	NA
Tectiviridae	SRR10104221	NA
Tectiviridae	SRR10104222	NA
Tectiviridae	SRR10104223	NA
Tectiviridae	SRR10104224	NA
Tectiviridae	SRR10104225	NA
Tectiviridae	SRR10104226	NA
Tectiviridae	SRR10104227	NA
Tectiviridae	SRR10104228	NA
Tectiviridae	SRR10104229	NA
Tectiviridae	SRR10104230	NA
Tectiviridae	SRR10104231	NA
Tectiviridae	SRR10104232	NA
Tectiviridae	SRR10104233	NA
Tectiviridae	SRR10104234	NA
Tectiviridae	SRR10104235	NA
Tectiviridae	SRR10104236	NA
Tectiviridae	SRR10104237	NA
Tectiviridae	SRR10104238	NA
Tectiviridae	SRR10104239	NA
Tectiviridae	SRR10104240	NA
Tectiviridae	SRR10104241	NA
Tectiviridae	SRR10104242	NA
Tectiviridae	SRR10104243	NA
Tectiviridae	SRR10104244	NA
Tectiviridae	SRR10104245	NA
Tectiviridae	SRR10104246	NA
Tectiviridae	SRR10104247	NA
Tectiviridae	SRR10104248	NA
Tectiviridae	SRR10104249	NA
Tectiviridae	SRR10104250	NA
Tectiviridae	SRR10104251	NA
Tectiviridae	SRR10104252	NA
Tectiviridae	SRR10104253	NA
Tectiviridae	SRR10104254	NA
Tectiviridae	SRR10104255	NA
Tectiviridae	SRR10104256	NA
Tectiviridae	SRR10104257	NA
Tectiviridae	SRR10104258	NA
Tectiviridae	SRR10224277	1.0316096402864399
Tectiviridae	SRR10224278	1.0373533989823176
Tectiviridae	SRR10224279	1.0373533989823176
Tectiviridae	SRR10224280	1.0316096402864399
Tectiviridae	SRR10224281	1.0353679888019618
Tectiviridae	SRR10224282	1.0316096402864399
Tectiviridae	SRR10224283	1.0316096402864399
Tectiviridae	SRR10224284	1.0414830219330227
Tectiviridae	SRR10224285	1.1162670665487686
Tectiviridae	SRR10224286	1.0316096402864399
Tectiviridae	SRR10224287	1.0353679888019618
Tectiviridae	SRR10224288	1.0373533989823176
Tectiviridae	SRR10224289	1.0393766962524271
Tectiviridae	SRR10224290	1.09464690968536
Tectiviridae	SRR10224291	1.0353679888019618
Tectiviridae	SRR10224292	1.0330665105598538
Tectiviridae	SRR10224293	1.0316096402864399
Tectiviridae	SRR10224294	1.0316096402864399
Tectiviridae	SRR10224295	1.0414830219330227
Tectiviridae	SRR10224296	1.0353679888019618
Tectiviridae	SRR10224297	1.09464690968536
Tectiviridae	SRR10224298	1.0330665105598538
Tectiviridae	SRR10318388	NA
Tectiviridae	SRR10318389	NA
Tectiviridae	SRR10318390	NA
Tectiviridae	SRR10318391	NA
Tectiviridae	SRR10318392	NA
Tectiviridae	SRR10318393	NA
Tectiviridae	SRR10318394	NA
Tectiviridae	SRR10318395	NA
Tectiviridae	SRR10318396	NA
Tectiviridae	SRR10318397	NA
Tectiviridae	SRR10318398	NA
Tectiviridae	SRR10318399	NA
Tectiviridae	SRR10318400	NA
Tectiviridae	SRR10318401	NA
Tectiviridae	SRR10318402	NA
Tectiviridae	SRR10318403	NA
Tectiviridae	SRR10318404	NA
Tectiviridae	SRR10318405	NA
Tectiviridae	SRR10318406	NA
Tectiviridae	SRR10318407	NA
Tectiviridae	SRR10318408	NA
Tectiviridae	SRR10318409	NA
Tectiviridae	SRR10318410	NA
Tectiviridae	SRR10318411	NA
Tectiviridae	SRR10318412	NA
Tectiviridae	SRR10318413	NA
Tectiviridae	SRR10318414	NA
Tectiviridae	SRR10318415	NA
Tectiviridae	SRR10318416	NA
Tectiviridae	SRR10318417	NA
Tectiviridae	SRR10318418	NA
Tectiviridae	SRR10318419	NA
Tectiviridae	SRR10318420	NA
Tectiviridae	SRR10318421	NA
Tectiviridae	SRR10318422	NA
Tectiviridae	SRR10318423	NA
Tectiviridae	SRR10318424	NA
Tectiviridae	SRR10318425	NA
Tectiviridae	SRR10318426	NA
Tectiviridae	SRR10318427	NA
Tectiviridae	SRR10318428	NA
Tectiviridae	SRR10318429	NA
Tectiviridae	SRR10318430	NA
Tectiviridae	SRR10318431	NA
Tectiviridae	SRR10318432	NA
Tectiviridae	SRR10318433	NA
Tectiviridae	SRR10318434	NA
Tectiviridae	SRR10318435	NA
Tectiviridae	SRR10318436	NA
Tectiviridae	SRR10318437	NA
Tectiviridae	SRR10318438	NA
Tectiviridae	SRR10318439	NA
Tectiviridae	SRR10318440	NA
Tectiviridae	SRR10318441	NA
Tectiviridae	SRR10318442	NA
Tectiviridae	SRR10318443	NA
Tectiviridae	SRR10318444	NA
Tectiviridae	SRR10318445	NA
Tectiviridae	SRR10318446	NA
Tectiviridae	SRR10318447	NA
Tectiviridae	SRR10318448	NA
Tectiviridae	SRR10318449	NA
Tectiviridae	SRR10318450	NA
Tectiviridae	SRR10318451	NA
Tectiviridae	SRR10318452	NA
Tectiviridae	SRR10318453	NA
Tectiviridae	SRR10318454	NA
Tectiviridae	SRR10318455	NA
Tectiviridae	SRR10318456	NA
Tectiviridae	SRR10318457	NA
Tectiviridae	SRR10318458	NA
Tectiviridae	SRR10318459	NA
Tectiviridae	SRR10318460	NA
Tectiviridae	SRR10318461	NA
Tectiviridae	SRR10318462	NA
Tectiviridae	SRR10318463	NA
Tectiviridae	SRR10318464	NA
Tectiviridae	SRR10318465	NA
Tectiviridae	SRR10318466	NA
Tectiviridae	SRR10318467	NA
Tectiviridae	SRR10318468	NA
Tectiviridae	SRR10318469	NA
Tectiviridae	SRR10318470	NA
Tectiviridae	SRR10318471	NA
Tectiviridae	SRR10318472	NA
Tectiviridae	SRR10318473	NA
Tectiviridae	SRR10318474	NA
Tectiviridae	SRR10318475	NA
Tectiviridae	SRR10318476	NA
Tectiviridae	SRR10318495	NA
Tectiviridae	SRR10318496	NA
Tectiviridae	SRR10318497	NA
Tectiviridae	SRR10318498	NA
Tectiviridae	SRR10318499	NA
Tectiviridae	SRR10318500	NA
Tectiviridae	SRR10318501	NA
Tectiviridae	SRR10318502	NA
Tectiviridae	SRR10318503	NA
Tectiviridae	SRR10318504	NA
Tectiviridae	SRR10318505	NA
Tectiviridae	SRR10318506	NA
Tectiviridae	SRR10318507	NA
Tectiviridae	SRR10318508	NA
Tectiviridae	SRR10318509	NA
Tectiviridae	SRR10318510	NA
Tectiviridae	SRR10318511	NA
Tectiviridae	SRR10318512	NA
Tectiviridae	SRR10318513	NA
Tectiviridae	SRR10318514	NA
Tectiviridae	SRR10318515	NA
Tectiviridae	SRR10318516	NA
Tectiviridae	SRR10318517	NA
Tectiviridae	SRR10318518	NA
Tectiviridae	SRR10318519	NA
Tectiviridae	SRR10318520	NA
Tectiviridae	SRR10318521	NA
Tectiviridae	SRR10318522	NA
Tectiviridae	SRR10318523	NA
Tectiviridae	SRR10318524	NA
Tectiviridae	SRR10318525	NA
Tectiviridae	SRR10318526	NA
Tectiviridae	SRR10318527	NA
Tectiviridae	SRR10318528	NA
Tectiviridae	SRR10318529	NA
Tectiviridae	SRR10318530	NA
Tectiviridae	SRR10318531	NA
Tectiviridae	SRR10318532	NA
Tectiviridae	SRR10318533	NA
Tectiviridae	SRR10318534	NA
Tectiviridae	SRR10318535	NA
Tectiviridae	SRR10318536	NA
Tectiviridae	SRR10318537	NA
Tectiviridae	SRR10318538	NA
Tectiviridae	SRR10318539	NA
Tectiviridae	SRR10318540	NA
Tectiviridae	SRR10318541	NA
Tectiviridae	SRR10318542	NA
Tectiviridae	SRR10318543	NA
Tectiviridae	SRR10318544	NA
Tectiviridae	SRR10318545	NA
Tectiviridae	SRR10318546	NA
Tectiviridae	SRR10318547	NA
Tectiviridae	SRR10318548	NA
Tectiviridae	SRR10318549	NA
Tectiviridae	SRR10318568	NA
Tectiviridae	SRR10318569	NA
Tectiviridae	SRR10318570	NA
Tectiviridae	SRR10318571	NA
Tectiviridae	SRR10318572	NA
Tectiviridae	SRR10318573	NA
Tectiviridae	SRR10318574	NA
Tectiviridae	SRR10318575	NA
Tectiviridae	SRR10318576	NA
Tectiviridae	SRR10318577	NA
Tectiviridae	SRR10318578	NA
Tectiviridae	SRR10318579	NA
Tectiviridae	SRR10318580	NA
Tectiviridae	SRR10318581	NA
Tectiviridae	SRR10875803	1.0292964408369716
Tectiviridae	SRR10875804	1.0316096402864399
Tectiviridae	SRR10875805	1.0316096402864399
Tectiviridae	SRR10875806	1.0330665105598538
Tectiviridae	SRR10875807	1.0292964408369716
Tectiviridae	SRR10875808	1.0307747188093521
Tectiviridae	SRR10875809	1.0292964408369716
Tectiviridae	SRR10875810	1.0249403499219543
Tectiviridae	SRR10875812	1.0307747188093521
Tectiviridae	SRR10875813	1.0307747188093521
Tectiviridae	SRR10875814	1.0307747188093521
Tectiviridae	SRR10875815	1.0307747188093521
Tectiviridae	SRR10875816	1.0292964408369716
Tectiviridae	SRR10875817	1.0292964408369716
Tectiviridae	SRR10875818	1.0292964408369716
Tectiviridae	SRR10875819	1.0307747188093521
Tectiviridae	SRR10875820	1.0292964408369716
Tectiviridae	SRR10875821	1.0292964408369716
Tectiviridae	SRR10875822	1.0307747188093521
Tectiviridae	SRR10875823	1.0330665105598538
Tectiviridae	SRR10875824	1.0292964408369716
Tectiviridae	SRR10875825	1.0316096402864399
Tectiviridae	SRR10875826	1.0316096402864399
Tectiviridae	SRR10875827	1.0292964408369716
Tectiviridae	SRR10875829	1.0275574062019817
Tectiviridae	SRR10875830	1.0316096402864399
Tectiviridae	SRR10875831	1.0292964408369716
Tectiviridae	SRR10875832	1.0292964408369716
Tectiviridae	SRR10875834	1.0275574062019817
Tectiviridae	SRR10875835	1.0292964408369716
Tectiviridae	SRR10875836	1.0249403499219543
Tectiviridae	SRR10875837	1.0275574062019817
Tectiviridae	SRR10875838	1.0249403499219543
Tectiviridae	SRR10875839	1.0353679888019618
Tectiviridae	SRR10875840	1.0292964408369716
Tectiviridae	SRR10875841	1.0292964408369716
Tectiviridae	SRR10875842	1.0330665105598538
Tectiviridae	SRR10875843	1.0197220254813746
Tectiviridae	SRR10875844	1.0249403499219543
Tectiviridae	SRR10875845	1.0292964408369716
Tectiviridae	SRR10875846	1.0249403499219543
Tectiviridae	SRR10875847	1.0275574062019817
Tectiviridae	SRR10875848	1.0275574062019817
Tectiviridae	SRR10875849	1.0316096402864399
Tectiviridae	SRR10875850	1.0292964408369716
Tectiviridae	SRR10875851	1.0249403499219543
Tectiviridae	SRR10875852	1.0275574062019817
Tectiviridae	SRR10875853	1.0307747188093521
Tectiviridae	SRR10875854	1.0307747188093521
Tectiviridae	SRR10875855	1.0292964408369716
Tectiviridae	SRR10875856	1.0316096402864399
Tectiviridae	SRR10875857	1.0307747188093521
Tectiviridae	SRR10875858	1.0316096402864399
Tectiviridae	SRR10875859	1.0307747188093521
Tectiviridae	SRR10875860	1.0307747188093521
Tectiviridae	SRR10875861	1.0275574062019817
Tectiviridae	SRR10875862	1.0292964408369716
Tectiviridae	SRR10875863	1.0292964408369716
Tectiviridae	SRR10875864	1.0330665105598538
Tectiviridae	SRR10875865	1.0330665105598538
Tectiviridae	SRR10875866	1.0275574062019817
Tectiviridae	SRR10875867	1.0275574062019817
Tectiviridae	SRR10875868	1.0307747188093521
Tectiviridae	SRR10875869	1.0275574062019817
Tectiviridae	SRR10875870	1.0249403499219543
Tectiviridae	SRR10875871	1.0249403499219543
Tectiviridae	SRR10875872	1.0316096402864399
Tectiviridae	SRR10875873	1.0330665105598538
Tectiviridae	SRR10875874	1.0275574062019817
Tectiviridae	SRR10875875	1.0316096402864399
Tectiviridae	SRR10875876	1.0316096402864399
Tectiviridae	SRR10875877	1.0330665105598538
Tectiviridae	SRR10875878	1.0330665105598538
Tectiviridae	SRR10875879	1.0292964408369716
Tectiviridae	SRR10875880	1.0316096402864399
Tectiviridae	SRR10875881	1.0307747188093521
Tectiviridae	SRR10875882	1.0330665105598538
Tectiviridae	SRR10875883	1.0307747188093521
Tectiviridae	SRR10875884	1.0275574062019817
Tectiviridae	SRR10875885	1.0316096402864399
Tectiviridae	SRR10875886	1.0330665105598538
Tectiviridae	SRR10875887	1.0307747188093521
Tectiviridae	SRR10875888	1.0316096402864399
Tectiviridae	SRR10875889	1.0307747188093521
Tectiviridae	SRR10875890	1.0275574062019817
Tectiviridae	SRR10875891	1.0292964408369716
Tectiviridae	SRR10875892	1.0292964408369716
Tectiviridae	SRR10875893	1.0307747188093521
Tectiviridae	SRR10875894	1.0197220254813746
Tectiviridae	SRR10875895	1.0283382489009252
Tectiviridae	SRR10875896	1.0292964408369716
Tectiviridae	SRR10875897	1.0307747188093521
Tectiviridae	SRR10875898	1.0249403499219543
Tectiviridae	SRR10875899	1.0292964408369716
Tectiviridae	SRR10875900	1.0307747188093521
Tectiviridae	SRR10875901	1.0307747188093521
Tectiviridae	SRR10875902	1.0316096402864399
Tectiviridae	SRR12430469	1.041225771360082
Tectiviridae	SRR12430470	1.066762654321708
Tectiviridae	SRR12430471	1.0628244136499172
Tectiviridae	SRR12430472	1.066762654321708
Tectiviridae	SRR12430473	1.0406538679582464
Tectiviridae	SRR12430474	1.066762654321708
Tectiviridae	SRR12430475	1.066762654321708
Tectiviridae	SRR12430476	1.066762654321708
Tectiviridae	SRR12765534	NA
Tectiviridae	SRR12765535	NA
Tectiviridae	SRR12765536	NA
Tectiviridae	SRR12765537	NA
Tectiviridae	SRR12765538	NA
Tectiviridae	SRR12765539	NA
Tectiviridae	SRR12765540	NA
Tectiviridae	SRR12765541	NA
Tectiviridae	SRR12765542	NA
Tectiviridae	SRR12765543	NA
Tectiviridae	SRR12765544	NA
Tectiviridae	SRR12765545	NA
Tectiviridae	SRR12765546	NA
Tectiviridae	SRR12765547	NA
Tectiviridae	SRR12765548	NA
Tectiviridae	SRR12765549	NA
Tectiviridae	SRR12765550	NA
Tectiviridae	SRR12765551	NA
Tectiviridae	SRR12765552	NA
Tectiviridae	SRR12765553	NA
Tectiviridae	SRR12765554	NA
Tectiviridae	SRR12765555	NA
Tectiviridae	SRR12765556	NA
Tectiviridae	SRR12765557	NA
Tectiviridae	SRR12765558	NA
Tectiviridae	SRR12765559	NA
Tectiviridae	SRR12765560	NA
Tectiviridae	SRR12765561	NA
Tectiviridae	SRR12765562	NA
Tectiviridae	SRR12765563	NA
Tectiviridae	SRR12765564	NA
Tectiviridae	SRR12765565	NA
Tectiviridae	SRR12765566	NA
Tectiviridae	SRR12765567	NA
Tectiviridae	SRR12765568	NA
Tectiviridae	SRR12765569	NA
Tectiviridae	SRR12765570	NA
Tectiviridae	SRR12765571	NA
Tectiviridae	SRR12765572	NA
Tectiviridae	SRR12765573	NA
Tectiviridae	SRR12765574	NA
Tectiviridae	SRR12765575	NA
Tectiviridae	SRR12765576	NA
Tectiviridae	SRR12765577	NA
Tectiviridae	SRR12765578	NA
Tectiviridae	SRR12765579	NA
