Feature	sample	counts
Phenuiviridae	CS317	1.0059075334262917
Phenuiviridae	CS322	1.0148625482398759
Phenuiviridae	CS327	1.0059075334262917
Phenuiviridae	CS328	1.0068113985251916
Phenuiviridae	CS330	1.0052784504620094
Phenuiviridae	CS331	1.0043501887848874
Phenuiviridae	CS335	1.0052784504620094
Phenuiviridae	CS338	1.0043501887848874
Phenuiviridae	CS339	1.0307747188093521
Phenuiviridae	CS343	1.0059075334262917
Phenuiviridae	CS344	1.0068113985251916
Phenuiviridae	CS350	1.0043501887848874
Phenuiviridae	CS351	1.0091016013282745
Phenuiviridae	CS361	1.0197220254813746
Phenuiviridae	CS388	1.0148625482398759
Phenuiviridae	CS396	1.0197220254813746
Phenuiviridae	CS405	1.0197220254813746
Phenuiviridae	CS415	1.0052784504620094
Phenuiviridae	CS424	1.0052784504620094
Phenuiviridae	IM293	1.0292964408369716
Phenuiviridae	IM296	1.0052784504620094
Phenuiviridae	IM297	1.0045578539263773
Phenuiviridae	IM300	1.0330665105598538
Phenuiviridae	IM305	1.0068113985251916
Phenuiviridae	IM309	1.0091016013282745
Phenuiviridae	IM310	1.0091016013282745
Phenuiviridae	IM311	1.0043501887848874
Phenuiviridae	IM316	1.0043501887848874
Phenuiviridae	IM320	1.0028457455038151
Phenuiviridae	IM330	1.0052784504620094
Phenuiviridae	IM332	1.0028457455038151
Phenuiviridae	IM340	1.0052784504620094
Phenuiviridae	IM348	1.0197220254813746
Phenuiviridae	IM354	1.0292964408369716
Phenuiviridae	IM356	1.0059075334262917
Phenuiviridae	IM364	1.0068113985251916
Phenuiviridae	IM372	1.0059075334262917
Phenuiviridae	IM374	1.0068113985251916
Phenuiviridae	IM376	1.0052784504620094
Phenuiviridae	IM381	1.0091016013282745
Phenuiviridae	IM382	1.0091016013282745
Phenuiviridae	IM385	1.0316096402864399
Phenuiviridae	IM390	1.0068113985251916
Phenuiviridae	IM397	1.0148625482398759
Phenuiviridae	IM404	1.0148625482398759
Phenuiviridae	IM409	1.0148625482398759
Phenuiviridae	IM412	1.0091016013282745
Phenuiviridae	IM421	1.0091016013282745
Phenuiviridae	IM425	1.0052784504620094
Phenuiviridae	IM432	1.0091016013282745
Phenuiviridae	IM438	1.0275574062019817
Phenuiviridae	IM442	1.0197220254813746
Phenuiviridae	IM445	1.0059075334262917
Phenuiviridae	IM448	1.0059075334262917
Phenuiviridae	IM449	1.0122317663697342
Phenuiviridae	IM451	1.0148625482398759
Phenuiviridae	IMSA256	1.0330665105598538
Phenuiviridae	IMSA276	1.0292964408369716
Phenuiviridae	IMSA286	1.0307747188093521
Phenuiviridae	IMSA343	1.0052784504620094
Phenuiviridae	IS_238	1.0307747188093521
Phenuiviridae	IS238	1.0043501887848874
Phenuiviridae	IS243	1.0275574062019817
Phenuiviridae	IS253	1.0307747188093521
Phenuiviridae	IS283	1.0091016013282745
Phenuiviridae	IS322	1.0122317663697342
Phenuiviridae	IS399	1.0148625482398759
Phenuiviridae	IS418	1.0052784504620094
Phenuiviridae	IS430	1.0249403499219543
Phenuiviridae	IS437	1.0122317663697342
Phenuiviridae	IS444	1.0148625482398759
Phenuiviridae	R276CMSA	1.0091016013282745
Phenuiviridae	R286CMSA	1.0275574062019817
Phenuiviridae	R292CMSA	1.0249403499219543
Phenuiviridae	R292IMSA	1.0068113985251916
Phenuiviridae	R308CMSA	1.0148625482398759
Phenuiviridae	R316IMSA	1.0122317663697342
Phenuiviridae	R347CMSA	1.0091016013282745
Phenuiviridae	R347IMSA	1.0122317663697342
Phenuiviridae	R371CMSA	1.0197220254813746
Phenuiviridae	SRR10104064	NA
Phenuiviridae	SRR10104065	NA
Phenuiviridae	SRR10104066	NA
Phenuiviridae	SRR10104067	NA
Phenuiviridae	SRR10104068	NA
Phenuiviridae	SRR10104069	NA
Phenuiviridae	SRR10104070	NA
Phenuiviridae	SRR10104071	NA
Phenuiviridae	SRR10104072	NA
Phenuiviridae	SRR10104073	NA
Phenuiviridae	SRR10104074	NA
Phenuiviridae	SRR10104075	NA
Phenuiviridae	SRR10104076	NA
Phenuiviridae	SRR10104077	NA
Phenuiviridae	SRR10104078	NA
Phenuiviridae	SRR10104079	NA
Phenuiviridae	SRR10104080	NA
Phenuiviridae	SRR10104081	NA
Phenuiviridae	SRR10104082	NA
Phenuiviridae	SRR10104083	NA
Phenuiviridae	SRR10104084	NA
Phenuiviridae	SRR10104085	NA
Phenuiviridae	SRR10104086	NA
Phenuiviridae	SRR10104087	NA
Phenuiviridae	SRR10104088	NA
Phenuiviridae	SRR10104089	NA
Phenuiviridae	SRR10104090	NA
Phenuiviridae	SRR10104091	NA
Phenuiviridae	SRR10104092	NA
Phenuiviridae	SRR10104093	NA
Phenuiviridae	SRR10104094	NA
Phenuiviridae	SRR10104095	NA
Phenuiviridae	SRR10104096	NA
Phenuiviridae	SRR10104097	NA
Phenuiviridae	SRR10104098	NA
Phenuiviridae	SRR10104099	NA
Phenuiviridae	SRR10104100	NA
Phenuiviridae	SRR10104101	NA
Phenuiviridae	SRR10104102	NA
Phenuiviridae	SRR10104103	NA
Phenuiviridae	SRR10104104	NA
Phenuiviridae	SRR10104105	NA
Phenuiviridae	SRR10104106	NA
Phenuiviridae	SRR10104107	NA
Phenuiviridae	SRR10104108	NA
Phenuiviridae	SRR10104109	NA
Phenuiviridae	SRR10104110	NA
Phenuiviridae	SRR10104111	NA
Phenuiviridae	SRR10104112	NA
Phenuiviridae	SRR10104113	NA
Phenuiviridae	SRR10104114	NA
Phenuiviridae	SRR10104115	NA
Phenuiviridae	SRR10104116	NA
Phenuiviridae	SRR10104117	NA
Phenuiviridae	SRR10104118	NA
Phenuiviridae	SRR10104119	NA
Phenuiviridae	SRR10104120	NA
Phenuiviridae	SRR10104121	NA
Phenuiviridae	SRR10104122	NA
Phenuiviridae	SRR10104123	NA
Phenuiviridae	SRR10104124	NA
Phenuiviridae	SRR10104125	NA
Phenuiviridae	SRR10104126	NA
Phenuiviridae	SRR10104127	NA
Phenuiviridae	SRR10104128	NA
Phenuiviridae	SRR10104129	NA
Phenuiviridae	SRR10104130	NA
Phenuiviridae	SRR10104131	NA
Phenuiviridae	SRR10104132	NA
Phenuiviridae	SRR10104133	NA
Phenuiviridae	SRR10104134	NA
Phenuiviridae	SRR10104135	NA
Phenuiviridae	SRR10104136	NA
Phenuiviridae	SRR10104137	NA
Phenuiviridae	SRR10104138	NA
Phenuiviridae	SRR10104139	NA
Phenuiviridae	SRR10104140	NA
Phenuiviridae	SRR10104141	NA
Phenuiviridae	SRR10104142	NA
Phenuiviridae	SRR10104143	NA
Phenuiviridae	SRR10104144	NA
Phenuiviridae	SRR10104145	NA
Phenuiviridae	SRR10104146	NA
Phenuiviridae	SRR10104147	NA
Phenuiviridae	SRR10104148	NA
Phenuiviridae	SRR10104149	NA
Phenuiviridae	SRR10104150	NA
Phenuiviridae	SRR10104151	NA
Phenuiviridae	SRR10104152	NA
Phenuiviridae	SRR10104153	NA
Phenuiviridae	SRR10104154	NA
Phenuiviridae	SRR10104155	NA
Phenuiviridae	SRR10104156	NA
Phenuiviridae	SRR10104157	NA
Phenuiviridae	SRR10104158	NA
Phenuiviridae	SRR10104159	NA
Phenuiviridae	SRR10104160	NA
Phenuiviridae	SRR10104161	NA
Phenuiviridae	SRR10104162	NA
Phenuiviridae	SRR10104163	NA
Phenuiviridae	SRR10104164	NA
Phenuiviridae	SRR10104165	NA
Phenuiviridae	SRR10104166	NA
Phenuiviridae	SRR10104167	NA
Phenuiviridae	SRR10104168	NA
Phenuiviridae	SRR10104169	NA
Phenuiviridae	SRR10104170	NA
Phenuiviridae	SRR10104171	NA
Phenuiviridae	SRR10104172	NA
Phenuiviridae	SRR10104173	NA
Phenuiviridae	SRR10104174	NA
Phenuiviridae	SRR10104175	NA
Phenuiviridae	SRR10104176	NA
Phenuiviridae	SRR10104177	NA
Phenuiviridae	SRR10104178	NA
Phenuiviridae	SRR10104179	NA
Phenuiviridae	SRR10104180	NA
Phenuiviridae	SRR10104181	NA
Phenuiviridae	SRR10104182	NA
Phenuiviridae	SRR10104183	NA
Phenuiviridae	SRR10104184	NA
Phenuiviridae	SRR10104185	NA
Phenuiviridae	SRR10104186	NA
Phenuiviridae	SRR10104187	NA
Phenuiviridae	SRR10104188	NA
Phenuiviridae	SRR10104189	NA
Phenuiviridae	SRR10104190	NA
Phenuiviridae	SRR10104191	NA
Phenuiviridae	SRR10104192	NA
Phenuiviridae	SRR10104193	NA
Phenuiviridae	SRR10104194	NA
Phenuiviridae	SRR10104195	NA
Phenuiviridae	SRR10104196	NA
Phenuiviridae	SRR10104197	NA
Phenuiviridae	SRR10104198	NA
Phenuiviridae	SRR10104199	NA
Phenuiviridae	SRR10104200	NA
Phenuiviridae	SRR10104201	NA
Phenuiviridae	SRR10104202	NA
Phenuiviridae	SRR10104203	NA
Phenuiviridae	SRR10104204	NA
Phenuiviridae	SRR10104205	NA
Phenuiviridae	SRR10104206	NA
Phenuiviridae	SRR10104207	NA
Phenuiviridae	SRR10104208	NA
Phenuiviridae	SRR10104209	NA
Phenuiviridae	SRR10104210	NA
Phenuiviridae	SRR10104211	NA
Phenuiviridae	SRR10104212	NA
Phenuiviridae	SRR10104213	NA
Phenuiviridae	SRR10104214	NA
Phenuiviridae	SRR10104215	NA
Phenuiviridae	SRR10104216	NA
Phenuiviridae	SRR10104217	NA
Phenuiviridae	SRR10104218	NA
Phenuiviridae	SRR10104219	NA
Phenuiviridae	SRR10104220	NA
Phenuiviridae	SRR10104221	NA
Phenuiviridae	SRR10104222	NA
Phenuiviridae	SRR10104223	NA
Phenuiviridae	SRR10104224	NA
Phenuiviridae	SRR10104225	NA
Phenuiviridae	SRR10104226	NA
Phenuiviridae	SRR10104227	NA
Phenuiviridae	SRR10104228	NA
Phenuiviridae	SRR10104229	NA
Phenuiviridae	SRR10104230	NA
Phenuiviridae	SRR10104231	NA
Phenuiviridae	SRR10104232	NA
Phenuiviridae	SRR10104233	NA
Phenuiviridae	SRR10104234	NA
Phenuiviridae	SRR10104235	NA
Phenuiviridae	SRR10104236	NA
Phenuiviridae	SRR10104237	NA
Phenuiviridae	SRR10104238	NA
Phenuiviridae	SRR10104239	NA
Phenuiviridae	SRR10104240	NA
Phenuiviridae	SRR10104241	NA
Phenuiviridae	SRR10104242	NA
Phenuiviridae	SRR10104243	NA
Phenuiviridae	SRR10104244	NA
Phenuiviridae	SRR10104245	NA
Phenuiviridae	SRR10104246	NA
Phenuiviridae	SRR10104247	NA
Phenuiviridae	SRR10104248	NA
Phenuiviridae	SRR10104249	NA
Phenuiviridae	SRR10104250	NA
Phenuiviridae	SRR10104251	NA
Phenuiviridae	SRR10104252	NA
Phenuiviridae	SRR10104253	NA
Phenuiviridae	SRR10104254	NA
Phenuiviridae	SRR10104255	NA
Phenuiviridae	SRR10104256	NA
Phenuiviridae	SRR10104257	NA
Phenuiviridae	SRR10104258	NA
Phenuiviridae	SRR10224277	1.0316096402864399
Phenuiviridae	SRR10224278	1.0373533989823176
Phenuiviridae	SRR10224279	1.0373533989823176
Phenuiviridae	SRR10224280	1.0316096402864399
Phenuiviridae	SRR10224281	1.0353679888019618
Phenuiviridae	SRR10224282	1.0316096402864399
Phenuiviridae	SRR10224283	1.0316096402864399
Phenuiviridae	SRR10224284	1.0414830219330227
Phenuiviridae	SRR10224285	1.1162670665487686
Phenuiviridae	SRR10224286	1.0316096402864399
Phenuiviridae	SRR10224287	1.0353679888019618
Phenuiviridae	SRR10224288	1.0373533989823176
Phenuiviridae	SRR10224289	1.0393766962524271
Phenuiviridae	SRR10224290	1.09464690968536
Phenuiviridae	SRR10224291	1.0353679888019618
Phenuiviridae	SRR10224292	1.0330665105598538
Phenuiviridae	SRR10224293	1.0316096402864399
Phenuiviridae	SRR10224294	1.0316096402864399
Phenuiviridae	SRR10224295	1.0414830219330227
Phenuiviridae	SRR10224296	1.0353679888019618
Phenuiviridae	SRR10224297	1.09464690968536
Phenuiviridae	SRR10224298	1.0330665105598538
Phenuiviridae	SRR10318388	NA
Phenuiviridae	SRR10318389	NA
Phenuiviridae	SRR10318390	NA
Phenuiviridae	SRR10318391	NA
Phenuiviridae	SRR10318392	NA
Phenuiviridae	SRR10318393	NA
Phenuiviridae	SRR10318394	NA
Phenuiviridae	SRR10318395	NA
Phenuiviridae	SRR10318396	NA
Phenuiviridae	SRR10318397	NA
Phenuiviridae	SRR10318398	NA
Phenuiviridae	SRR10318399	NA
Phenuiviridae	SRR10318400	NA
Phenuiviridae	SRR10318401	NA
Phenuiviridae	SRR10318402	NA
Phenuiviridae	SRR10318403	NA
Phenuiviridae	SRR10318404	NA
Phenuiviridae	SRR10318405	NA
Phenuiviridae	SRR10318406	NA
Phenuiviridae	SRR10318407	NA
Phenuiviridae	SRR10318408	NA
Phenuiviridae	SRR10318409	NA
Phenuiviridae	SRR10318410	NA
Phenuiviridae	SRR10318411	NA
Phenuiviridae	SRR10318412	NA
Phenuiviridae	SRR10318413	NA
Phenuiviridae	SRR10318414	NA
Phenuiviridae	SRR10318415	NA
Phenuiviridae	SRR10318416	NA
Phenuiviridae	SRR10318417	NA
Phenuiviridae	SRR10318418	NA
Phenuiviridae	SRR10318419	NA
Phenuiviridae	SRR10318420	NA
Phenuiviridae	SRR10318421	NA
Phenuiviridae	SRR10318422	NA
Phenuiviridae	SRR10318423	NA
Phenuiviridae	SRR10318424	NA
Phenuiviridae	SRR10318425	NA
Phenuiviridae	SRR10318426	NA
Phenuiviridae	SRR10318427	NA
Phenuiviridae	SRR10318428	NA
Phenuiviridae	SRR10318429	NA
Phenuiviridae	SRR10318430	NA
Phenuiviridae	SRR10318431	NA
Phenuiviridae	SRR10318432	NA
Phenuiviridae	SRR10318433	NA
Phenuiviridae	SRR10318434	NA
Phenuiviridae	SRR10318435	NA
Phenuiviridae	SRR10318436	NA
Phenuiviridae	SRR10318437	NA
Phenuiviridae	SRR10318438	NA
Phenuiviridae	SRR10318439	NA
Phenuiviridae	SRR10318440	NA
Phenuiviridae	SRR10318441	NA
Phenuiviridae	SRR10318442	NA
Phenuiviridae	SRR10318443	NA
Phenuiviridae	SRR10318444	NA
Phenuiviridae	SRR10318445	NA
Phenuiviridae	SRR10318446	NA
Phenuiviridae	SRR10318447	NA
Phenuiviridae	SRR10318448	NA
Phenuiviridae	SRR10318449	NA
Phenuiviridae	SRR10318450	NA
Phenuiviridae	SRR10318451	NA
Phenuiviridae	SRR10318452	NA
Phenuiviridae	SRR10318453	NA
Phenuiviridae	SRR10318454	NA
Phenuiviridae	SRR10318455	NA
Phenuiviridae	SRR10318456	NA
Phenuiviridae	SRR10318457	NA
Phenuiviridae	SRR10318458	NA
Phenuiviridae	SRR10318459	NA
Phenuiviridae	SRR10318460	NA
Phenuiviridae	SRR10318461	NA
Phenuiviridae	SRR10318462	NA
Phenuiviridae	SRR10318463	NA
Phenuiviridae	SRR10318464	NA
Phenuiviridae	SRR10318465	NA
Phenuiviridae	SRR10318466	NA
Phenuiviridae	SRR10318467	NA
Phenuiviridae	SRR10318468	NA
Phenuiviridae	SRR10318469	NA
Phenuiviridae	SRR10318470	NA
Phenuiviridae	SRR10318471	NA
Phenuiviridae	SRR10318472	NA
Phenuiviridae	SRR10318473	NA
Phenuiviridae	SRR10318474	NA
Phenuiviridae	SRR10318475	NA
Phenuiviridae	SRR10318476	NA
Phenuiviridae	SRR10318495	NA
Phenuiviridae	SRR10318496	NA
Phenuiviridae	SRR10318497	NA
Phenuiviridae	SRR10318498	NA
Phenuiviridae	SRR10318499	NA
Phenuiviridae	SRR10318500	NA
Phenuiviridae	SRR10318501	NA
Phenuiviridae	SRR10318502	NA
Phenuiviridae	SRR10318503	NA
Phenuiviridae	SRR10318504	NA
Phenuiviridae	SRR10318505	NA
Phenuiviridae	SRR10318506	NA
Phenuiviridae	SRR10318507	NA
Phenuiviridae	SRR10318508	NA
Phenuiviridae	SRR10318509	NA
Phenuiviridae	SRR10318510	NA
Phenuiviridae	SRR10318511	NA
Phenuiviridae	SRR10318512	NA
Phenuiviridae	SRR10318513	NA
Phenuiviridae	SRR10318514	NA
Phenuiviridae	SRR10318515	NA
Phenuiviridae	SRR10318516	NA
Phenuiviridae	SRR10318517	NA
Phenuiviridae	SRR10318518	NA
Phenuiviridae	SRR10318519	NA
Phenuiviridae	SRR10318520	NA
Phenuiviridae	SRR10318521	NA
Phenuiviridae	SRR10318522	NA
Phenuiviridae	SRR10318523	NA
Phenuiviridae	SRR10318524	NA
Phenuiviridae	SRR10318525	NA
Phenuiviridae	SRR10318526	NA
Phenuiviridae	SRR10318527	NA
Phenuiviridae	SRR10318528	NA
Phenuiviridae	SRR10318529	NA
Phenuiviridae	SRR10318530	NA
Phenuiviridae	SRR10318531	NA
Phenuiviridae	SRR10318532	NA
Phenuiviridae	SRR10318533	NA
Phenuiviridae	SRR10318534	NA
Phenuiviridae	SRR10318535	NA
Phenuiviridae	SRR10318536	NA
Phenuiviridae	SRR10318537	NA
Phenuiviridae	SRR10318538	NA
Phenuiviridae	SRR10318539	NA
Phenuiviridae	SRR10318540	NA
Phenuiviridae	SRR10318541	NA
Phenuiviridae	SRR10318542	NA
Phenuiviridae	SRR10318543	NA
Phenuiviridae	SRR10318544	NA
Phenuiviridae	SRR10318545	NA
Phenuiviridae	SRR10318546	NA
Phenuiviridae	SRR10318547	NA
Phenuiviridae	SRR10318548	NA
Phenuiviridae	SRR10318549	NA
Phenuiviridae	SRR10318568	NA
Phenuiviridae	SRR10318569	NA
Phenuiviridae	SRR10318570	NA
Phenuiviridae	SRR10318571	NA
Phenuiviridae	SRR10318572	NA
Phenuiviridae	SRR10318573	NA
Phenuiviridae	SRR10318574	NA
Phenuiviridae	SRR10318575	NA
Phenuiviridae	SRR10318576	NA
Phenuiviridae	SRR10318577	NA
Phenuiviridae	SRR10318578	NA
Phenuiviridae	SRR10318579	NA
Phenuiviridae	SRR10318580	NA
Phenuiviridae	SRR10318581	NA
Phenuiviridae	SRR10875803	1.0292964408369716
Phenuiviridae	SRR10875804	1.0316096402864399
Phenuiviridae	SRR10875805	1.0316096402864399
Phenuiviridae	SRR10875806	1.0330665105598538
Phenuiviridae	SRR10875807	1.0292964408369716
Phenuiviridae	SRR10875808	1.0307747188093521
Phenuiviridae	SRR10875809	1.0292964408369716
Phenuiviridae	SRR10875810	1.0249403499219543
Phenuiviridae	SRR10875812	1.0307747188093521
Phenuiviridae	SRR10875813	1.0307747188093521
Phenuiviridae	SRR10875814	1.0307747188093521
Phenuiviridae	SRR10875815	1.0307747188093521
Phenuiviridae	SRR10875816	1.0292964408369716
Phenuiviridae	SRR10875817	1.0292964408369716
Phenuiviridae	SRR10875818	1.0292964408369716
Phenuiviridae	SRR10875819	1.0307747188093521
Phenuiviridae	SRR10875820	1.0292964408369716
Phenuiviridae	SRR10875821	1.0292964408369716
Phenuiviridae	SRR10875822	1.0307747188093521
Phenuiviridae	SRR10875823	1.0330665105598538
Phenuiviridae	SRR10875824	1.0292964408369716
Phenuiviridae	SRR10875825	1.0316096402864399
Phenuiviridae	SRR10875826	1.0316096402864399
Phenuiviridae	SRR10875827	1.0292964408369716
Phenuiviridae	SRR10875829	1.0275574062019817
Phenuiviridae	SRR10875830	1.0316096402864399
Phenuiviridae	SRR10875831	1.0292964408369716
Phenuiviridae	SRR10875832	1.0292964408369716
Phenuiviridae	SRR10875834	1.0275574062019817
Phenuiviridae	SRR10875835	1.0292964408369716
Phenuiviridae	SRR10875836	1.0249403499219543
Phenuiviridae	SRR10875837	1.0275574062019817
Phenuiviridae	SRR10875838	1.0249403499219543
Phenuiviridae	SRR10875839	1.0353679888019618
Phenuiviridae	SRR10875840	1.0292964408369716
Phenuiviridae	SRR10875841	1.0292964408369716
Phenuiviridae	SRR10875842	1.0330665105598538
Phenuiviridae	SRR10875843	1.0197220254813746
Phenuiviridae	SRR10875844	1.0249403499219543
Phenuiviridae	SRR10875845	1.0292964408369716
Phenuiviridae	SRR10875846	1.0249403499219543
Phenuiviridae	SRR10875847	1.0275574062019817
Phenuiviridae	SRR10875848	1.0275574062019817
Phenuiviridae	SRR10875849	2.0632192805728797
Phenuiviridae	SRR10875850	1.0292964408369716
Phenuiviridae	SRR10875851	1.0249403499219543
Phenuiviridae	SRR10875852	1.0275574062019817
Phenuiviridae	SRR10875853	1.0307747188093521
Phenuiviridae	SRR10875854	1.0307747188093521
Phenuiviridae	SRR10875855	1.0292964408369716
Phenuiviridae	SRR10875856	1.0316096402864399
Phenuiviridae	SRR10875857	1.0307747188093521
Phenuiviridae	SRR10875858	1.0316096402864399
Phenuiviridae	SRR10875859	1.0307747188093521
Phenuiviridae	SRR10875860	1.0307747188093521
Phenuiviridae	SRR10875861	1.0275574062019817
Phenuiviridae	SRR10875862	1.0292964408369716
Phenuiviridae	SRR10875863	1.0292964408369716
Phenuiviridae	SRR10875864	1.0330665105598538
Phenuiviridae	SRR10875865	1.0330665105598538
Phenuiviridae	SRR10875866	1.0275574062019817
Phenuiviridae	SRR10875867	1.0275574062019817
Phenuiviridae	SRR10875868	2.0615494376187042
Phenuiviridae	SRR10875869	1.0275574062019817
Phenuiviridae	SRR10875870	1.0249403499219543
Phenuiviridae	SRR10875871	1.0249403499219543
Phenuiviridae	SRR10875872	1.0316096402864399
Phenuiviridae	SRR10875873	1.0330665105598538
Phenuiviridae	SRR10875874	1.0275574062019817
Phenuiviridae	SRR10875875	1.0316096402864399
Phenuiviridae	SRR10875876	1.0316096402864399
Phenuiviridae	SRR10875877	1.0330665105598538
Phenuiviridae	SRR10875878	1.0330665105598538
Phenuiviridae	SRR10875879	1.0292964408369716
Phenuiviridae	SRR10875880	1.0316096402864399
Phenuiviridae	SRR10875881	1.0307747188093521
Phenuiviridae	SRR10875882	1.0330665105598538
Phenuiviridae	SRR10875883	1.0307747188093521
Phenuiviridae	SRR10875884	1.0275574062019817
Phenuiviridae	SRR10875885	1.0316096402864399
Phenuiviridae	SRR10875886	1.0330665105598538
Phenuiviridae	SRR10875887	1.0307747188093521
Phenuiviridae	SRR10875888	1.0316096402864399
Phenuiviridae	SRR10875889	1.0307747188093521
Phenuiviridae	SRR10875890	1.0275574062019817
Phenuiviridae	SRR10875891	1.0292964408369716
Phenuiviridae	SRR10875892	1.0292964408369716
Phenuiviridae	SRR10875893	1.0307747188093521
Phenuiviridae	SRR10875894	1.0197220254813746
Phenuiviridae	SRR10875895	1.0283382489009252
Phenuiviridae	SRR10875896	1.0292964408369716
Phenuiviridae	SRR10875897	1.0307747188093521
Phenuiviridae	SRR10875898	2.0498806998439085
Phenuiviridae	SRR10875899	1.0292964408369716
Phenuiviridae	SRR10875900	1.0307747188093521
Phenuiviridae	SRR10875901	1.0307747188093521
Phenuiviridae	SRR10875902	1.0316096402864399
Phenuiviridae	SRR12430469	1.041225771360082
Phenuiviridae	SRR12430470	1.066762654321708
Phenuiviridae	SRR12430471	1.0628244136499172
Phenuiviridae	SRR12430472	1.066762654321708
Phenuiviridae	SRR12430473	1.0406538679582464
Phenuiviridae	SRR12430474	1.066762654321708
Phenuiviridae	SRR12430475	1.066762654321708
Phenuiviridae	SRR12430476	1.066762654321708
Phenuiviridae	SRR12765534	NA
Phenuiviridae	SRR12765535	NA
Phenuiviridae	SRR12765536	NA
Phenuiviridae	SRR12765537	NA
Phenuiviridae	SRR12765538	NA
Phenuiviridae	SRR12765539	NA
Phenuiviridae	SRR12765540	NA
Phenuiviridae	SRR12765541	NA
Phenuiviridae	SRR12765542	NA
