Feature	sample	counts
Siphoviridae	CMUC324	2935.731509519062
Siphoviridae	CMUC331	10299.900044757698
Siphoviridae	CMUC333	12600.651695786164
Siphoviridae	CMUC334	4701.404360588431
Siphoviridae	CMUC346	4085.696567976922
Siphoviridae	CMUC352	3673.8547932184247
Siphoviridae	CMUC360	5095.927564337594
Siphoviridae	CMUC363	10490.437721858149
Siphoviridae	CMUC365	5401.268705348902
Siphoviridae	CMUC366	1895.2537661201
Siphoviridae	CMUC368	1110.2596277744242
Siphoviridae	CMUC377	3666.0661176256212
Siphoviridae	CMUC379	11411.920969644729
Siphoviridae	CMUC380	1522.2938223598137
Siphoviridae	CMUC383	1372.0578755934619
Siphoviridae	CMUC394	2000.7500839848942
Siphoviridae	CMUC419	7444.363480695268
Siphoviridae	CMUC427	1060.8132621692228
Siphoviridae	CMUC428	2103.976838769452
Siphoviridae	CMUC431	1469.7644617880826
Siphoviridae	CMUC435	3051.8787756047486
Siphoviridae	CMUC439	5707.478657112721
Siphoviridae	CMUC89	548.8540260213368
Siphoviridae	CS219	2240.32928998258
Siphoviridae	CS256	2164.610415080151
Siphoviridae	CS257	719.2238863997985
Siphoviridae	CS259	1719.8499071690394
Siphoviridae	CS261	1036.347344564138
Siphoviridae	CS266	3155.1264157744613
Siphoviridae	CS270	2498.905891139526
Siphoviridae	CS277	1404.373995295427
Siphoviridae	CS288	1783.5069139129337
Siphoviridae	CS290	2332.104272275904
Siphoviridae	CS292	2122.1406675933613
Siphoviridae	CS293	2827.502686921825
Siphoviridae	CS301	1548.4759309317449
Siphoviridae	CS306	2395.204317091431
Siphoviridae	CS308	11794.524541740142
Siphoviridae	CS315	7449.397537687893
Siphoviridae	CS317	8135.780130351847
Siphoviridae	CS322	10803.211826013478
Siphoviridae	CS327	2071.1636113247346
Siphoviridae	CS328	8001.130184079699
Siphoviridae	CS330	14645.901744781013
Siphoviridae	CS331	14403.38605736407
Siphoviridae	CS335	3445.0892497333057
Siphoviridae	CS338	13533.618793876358
Siphoviridae	CS339	12933.13039690094
Siphoviridae	CS343	2865.830562731505
Siphoviridae	CS344	6576.492055166552
Siphoviridae	CS350	6413.7803055802915
Siphoviridae	CS351	17603.77743517175
Siphoviridae	CS361	8525.895855049774
Siphoviridae	CS388	26798.460448822163
Siphoviridae	CS396	8073.139275736043
Siphoviridae	CS405	15578.29338327896
Siphoviridae	CS415	5214.379322546442
Siphoviridae	CS424	23539.600196018408
Siphoviridae	IM293	1696.2805344993292
Siphoviridae	IM296	1955.266586148608
Siphoviridae	IM297	1777.0628435957617
Siphoviridae	IM300	2368.8215087137446
Siphoviridae	IM305	2851.289880623343
Siphoviridae	IM309	3420.8544285028506
Siphoviridae	IM310	6277.621061863196
Siphoviridae	IM311	4772.672097105785
Siphoviridae	IM316	7528.609015131517
Siphoviridae	IM320	10707.384024744235
Siphoviridae	IM330	5006.2866833008065
Siphoviridae	IM332	1713.8633790660201
Siphoviridae	IM340	3105.3051334771467
Siphoviridae	IM348	4815.127404323051
Siphoviridae	IM354	3334.9204683117882
Siphoviridae	IM356	3599.1371545992715
Siphoviridae	IM364	4364.527412606706
Siphoviridae	IM372	4283.15427732915
Siphoviridae	IM374	1643.1162023931129
Siphoviridae	IM376	9883.897724942475
Siphoviridae	IM381	5583.359160149343
Siphoviridae	IM382	6544.02388461386
Siphoviridae	IM385	1583.5207978396852
Siphoviridae	IM390	5484.101687766719
Siphoviridae	IM397	9137.822384351843
Siphoviridae	IM404	2950.205427733319
Siphoviridae	IM409	4212.694437743725
Siphoviridae	IM412	3861.8318282833065
Siphoviridae	IM421	4569.212050814427
Siphoviridae	IM425	1323.9517192584663
Siphoviridae	IM432	16878.233383816718
Siphoviridae	IM438	1179.635902319875
Siphoviridae	IM442	4558.157453901745
Siphoviridae	IM445	3926.0571029628163
Siphoviridae	IM448	5578.763180382214
Siphoviridae	IM449	6562.298541374987
Siphoviridae	IM451	6074.967213763897
Siphoviridae	IMSA256	1297.5315372631765
Siphoviridae	IMSA276	496.12088448342035
Siphoviridae	IMSA286	712.2653306972624
Siphoviridae	IMSA343	4285.502034319546
Siphoviridae	IS_238	1351.3456563590607
Siphoviridae	IS238	4786.732999748773
Siphoviridae	IS243	1389.2576131850794
Siphoviridae	IS253	1163.7446575357585
Siphoviridae	IS283	1446.0425947034173
Siphoviridae	IS322	2753.270404525677
Siphoviridae	IS399	4651.115058583351
Siphoviridae	IS418	3569.743777590595
Siphoviridae	IS430	4363.17106961776
Siphoviridae	IS437	5599.666131557369
Siphoviridae	IS444	3497.216341234612
Siphoviridae	R276CMSA	348.1400524582547
Siphoviridae	R286CMSA	665.8571992188841
Siphoviridae	R292CMSA	695.934497597007
Siphoviridae	R292IMSA	1544.448685337644
Siphoviridae	R308CMSA	10090.778317149086
Siphoviridae	R316IMSA	7544.1633547536285
Siphoviridae	R347CMSA	13036.583587559979
Siphoviridae	R347IMSA	19143.327165584415
Siphoviridae	R371CMSA	2989.8249787113905
Siphoviridae	SRR10104064	NA
Siphoviridae	SRR10104065	NA
Siphoviridae	SRR10104066	NA
Siphoviridae	SRR10104067	NA
Siphoviridae	SRR10104068	NA
Siphoviridae	SRR10104069	NA
Siphoviridae	SRR10104070	NA
Siphoviridae	SRR10104071	NA
Siphoviridae	SRR10104072	NA
Siphoviridae	SRR10104073	NA
Siphoviridae	SRR10104074	NA
Siphoviridae	SRR10104075	NA
Siphoviridae	SRR10104076	NA
Siphoviridae	SRR10104077	NA
Siphoviridae	SRR10104078	NA
Siphoviridae	SRR10104079	NA
Siphoviridae	SRR10104080	NA
Siphoviridae	SRR10104081	NA
Siphoviridae	SRR10104082	NA
Siphoviridae	SRR10104083	NA
Siphoviridae	SRR10104084	NA
Siphoviridae	SRR10104085	NA
Siphoviridae	SRR10104086	NA
Siphoviridae	SRR10104087	NA
Siphoviridae	SRR10104088	NA
Siphoviridae	SRR10104089	NA
Siphoviridae	SRR10104090	NA
Siphoviridae	SRR10104091	NA
Siphoviridae	SRR10104092	NA
Siphoviridae	SRR10104093	NA
Siphoviridae	SRR10104094	NA
Siphoviridae	SRR10104095	NA
Siphoviridae	SRR10104096	NA
Siphoviridae	SRR10104097	NA
Siphoviridae	SRR10104098	NA
Siphoviridae	SRR10104099	NA
Siphoviridae	SRR10104100	NA
Siphoviridae	SRR10104101	NA
Siphoviridae	SRR10104102	NA
Siphoviridae	SRR10104103	NA
Siphoviridae	SRR10104104	NA
Siphoviridae	SRR10104105	NA
Siphoviridae	SRR10104106	NA
Siphoviridae	SRR10104107	NA
Siphoviridae	SRR10104108	NA
Siphoviridae	SRR10104109	NA
Siphoviridae	SRR10104110	NA
Siphoviridae	SRR10104111	NA
Siphoviridae	SRR10104112	NA
Siphoviridae	SRR10104113	NA
Siphoviridae	SRR10104114	NA
Siphoviridae	SRR10104115	NA
Siphoviridae	SRR10104116	NA
Siphoviridae	SRR10104117	NA
Siphoviridae	SRR10104118	NA
Siphoviridae	SRR10104119	NA
Siphoviridae	SRR10104120	NA
Siphoviridae	SRR10104121	NA
Siphoviridae	SRR10104122	NA
Siphoviridae	SRR10104123	NA
Siphoviridae	SRR10104124	NA
Siphoviridae	SRR10104125	NA
Siphoviridae	SRR10104126	NA
Siphoviridae	SRR10104127	NA
Siphoviridae	SRR10104128	NA
Siphoviridae	SRR10104129	NA
Siphoviridae	SRR10104130	NA
Siphoviridae	SRR10104131	NA
Siphoviridae	SRR10104132	NA
Siphoviridae	SRR10104133	NA
Siphoviridae	SRR10104134	NA
Siphoviridae	SRR10104135	NA
Siphoviridae	SRR10104136	NA
Siphoviridae	SRR10104137	NA
Siphoviridae	SRR10104138	NA
Siphoviridae	SRR10104139	NA
Siphoviridae	SRR10104140	NA
Siphoviridae	SRR10104141	NA
Siphoviridae	SRR10104142	NA
Siphoviridae	SRR10104143	NA
Siphoviridae	SRR10104144	NA
Siphoviridae	SRR10104145	NA
Siphoviridae	SRR10104146	NA
Siphoviridae	SRR10104147	NA
Siphoviridae	SRR10104148	NA
Siphoviridae	SRR10104149	NA
Siphoviridae	SRR10104150	NA
Siphoviridae	SRR10104151	NA
Siphoviridae	SRR10104152	NA
Siphoviridae	SRR10104153	NA
Siphoviridae	SRR10104154	NA
Siphoviridae	SRR10104155	NA
Siphoviridae	SRR10104156	NA
Siphoviridae	SRR10104157	NA
Siphoviridae	SRR10104158	NA
Siphoviridae	SRR10104159	NA
Siphoviridae	SRR10104160	NA
Siphoviridae	SRR10104161	NA
Siphoviridae	SRR10104162	NA
Siphoviridae	SRR10104163	NA
Siphoviridae	SRR10104164	NA
Siphoviridae	SRR10104165	NA
Siphoviridae	SRR10104166	NA
Siphoviridae	SRR10104167	NA
Siphoviridae	SRR10104168	NA
Siphoviridae	SRR10104169	NA
Siphoviridae	SRR10104170	NA
Siphoviridae	SRR10104171	NA
Siphoviridae	SRR10104172	NA
Siphoviridae	SRR10104173	NA
Siphoviridae	SRR10104174	NA
Siphoviridae	SRR10104175	NA
Siphoviridae	SRR10104176	NA
Siphoviridae	SRR10104177	NA
Siphoviridae	SRR10104178	NA
Siphoviridae	SRR10104179	NA
Siphoviridae	SRR10104180	NA
Siphoviridae	SRR10104181	NA
Siphoviridae	SRR10104182	NA
Siphoviridae	SRR10104183	NA
Siphoviridae	SRR10104184	NA
Siphoviridae	SRR10104185	NA
Siphoviridae	SRR10104186	NA
Siphoviridae	SRR10104187	NA
Siphoviridae	SRR10104188	NA
Siphoviridae	SRR10104189	NA
Siphoviridae	SRR10104190	NA
Siphoviridae	SRR10104191	NA
Siphoviridae	SRR10104192	NA
Siphoviridae	SRR10104193	NA
Siphoviridae	SRR10104194	NA
Siphoviridae	SRR10104195	NA
Siphoviridae	SRR10104196	NA
Siphoviridae	SRR10104197	NA
Siphoviridae	SRR10104198	NA
Siphoviridae	SRR10104199	NA
Siphoviridae	SRR10104200	NA
Siphoviridae	SRR10104201	NA
Siphoviridae	SRR10104202	NA
Siphoviridae	SRR10104203	NA
Siphoviridae	SRR10104204	NA
Siphoviridae	SRR10104205	NA
Siphoviridae	SRR10104206	NA
Siphoviridae	SRR10104207	NA
Siphoviridae	SRR10104208	NA
Siphoviridae	SRR10104209	NA
Siphoviridae	SRR10104210	NA
Siphoviridae	SRR10104211	NA
Siphoviridae	SRR10104212	NA
Siphoviridae	SRR10104213	NA
Siphoviridae	SRR10104214	NA
Siphoviridae	SRR10104215	NA
Siphoviridae	SRR10104216	NA
Siphoviridae	SRR10104217	NA
Siphoviridae	SRR10104218	NA
Siphoviridae	SRR10104219	NA
Siphoviridae	SRR10104220	NA
Siphoviridae	SRR10104221	NA
Siphoviridae	SRR10104222	NA
Siphoviridae	SRR10104223	NA
Siphoviridae	SRR10104224	NA
Siphoviridae	SRR10104225	NA
Siphoviridae	SRR10104226	NA
Siphoviridae	SRR10104227	NA
Siphoviridae	SRR10104228	NA
Siphoviridae	SRR10104229	NA
Siphoviridae	SRR10104230	NA
Siphoviridae	SRR10104231	NA
Siphoviridae	SRR10104232	NA
Siphoviridae	SRR10104233	NA
Siphoviridae	SRR10104234	NA
Siphoviridae	SRR10104235	NA
Siphoviridae	SRR10104236	NA
Siphoviridae	SRR10104237	NA
Siphoviridae	SRR10104238	NA
Siphoviridae	SRR10104239	NA
Siphoviridae	SRR10104240	NA
Siphoviridae	SRR10104241	NA
Siphoviridae	SRR10104242	NA
Siphoviridae	SRR10104243	NA
Siphoviridae	SRR10104244	NA
Siphoviridae	SRR10104245	NA
Siphoviridae	SRR10104246	NA
Siphoviridae	SRR10104247	NA
Siphoviridae	SRR10104248	NA
Siphoviridae	SRR10104249	NA
Siphoviridae	SRR10104250	NA
Siphoviridae	SRR10104251	NA
Siphoviridae	SRR10104252	NA
Siphoviridae	SRR10104253	NA
Siphoviridae	SRR10104254	NA
Siphoviridae	SRR10104255	NA
Siphoviridae	SRR10104256	NA
Siphoviridae	SRR10104257	NA
Siphoviridae	SRR10104258	NA
Siphoviridae	SRR10224277	12841.476802285602
Siphoviridae	SRR10224278	93.36180590840858
Siphoviridae	SRR10224279	45.64354955522197
Siphoviridae	SRR10224280	555.0059864741046
Siphoviridae	SRR10224281	106.64290284660207
Siphoviridae	SRR10224282	9163.788434664444
Siphoviridae	SRR10224283	262.02884863275574
Siphoviridae	SRR10224284	42.70080389925393
Siphoviridae	SRR10224285	16.74400599823153
Siphoviridae	SRR10224286	124.82476647465921
Siphoviridae	SRR10224287	7813.922211488406
Siphoviridae	SRR10224288	62.24120393893906
Siphoviridae	SRR10224289	83.15013570019417
Siphoviridae	SRR10224290	4.37858763874144
Siphoviridae	SRR10224291	183.26013401794725
Siphoviridae	SRR10224292	216.9439672175693
Siphoviridae	SRR10224293	37546.46446786526
Siphoviridae	SRR10224294	87.68681942434739
Siphoviridae	SRR10224295	13.539279285129293
Siphoviridae	SRR10224296	184.29550200674922
Siphoviridae	SRR10224297	31.744760380875437
Siphoviridae	SRR10224298	183.885838879654
Siphoviridae	SRR10318388	NA
Siphoviridae	SRR10318389	NA
Siphoviridae	SRR10318390	NA
Siphoviridae	SRR10318391	NA
Siphoviridae	SRR10318392	NA
Siphoviridae	SRR10318393	NA
Siphoviridae	SRR10318394	NA
Siphoviridae	SRR10318395	NA
Siphoviridae	SRR10318396	NA
Siphoviridae	SRR10318397	NA
Siphoviridae	SRR10318398	NA
Siphoviridae	SRR10318399	NA
Siphoviridae	SRR10318400	NA
Siphoviridae	SRR10318401	NA
Siphoviridae	SRR10318402	NA
Siphoviridae	SRR10318403	NA
Siphoviridae	SRR10318404	NA
Siphoviridae	SRR10318405	NA
Siphoviridae	SRR10318406	NA
Siphoviridae	SRR10318407	NA
Siphoviridae	SRR10318408	NA
Siphoviridae	SRR10318409	NA
Siphoviridae	SRR10318410	NA
Siphoviridae	SRR10318411	NA
Siphoviridae	SRR10318412	NA
Siphoviridae	SRR10318413	NA
Siphoviridae	SRR10318414	NA
Siphoviridae	SRR10318415	NA
Siphoviridae	SRR10318416	NA
Siphoviridae	SRR10318417	NA
Siphoviridae	SRR10318418	NA
Siphoviridae	SRR10318419	NA
Siphoviridae	SRR10318420	NA
Siphoviridae	SRR10318421	NA
Siphoviridae	SRR10318422	NA
Siphoviridae	SRR10318423	NA
Siphoviridae	SRR10318424	NA
Siphoviridae	SRR10318425	NA
Siphoviridae	SRR10318426	NA
Siphoviridae	SRR10318427	NA
Siphoviridae	SRR10318428	NA
Siphoviridae	SRR10318429	NA
Siphoviridae	SRR10318430	NA
Siphoviridae	SRR10318431	NA
Siphoviridae	SRR10318432	NA
Siphoviridae	SRR10318433	NA
Siphoviridae	SRR10318434	NA
Siphoviridae	SRR10318435	NA
Siphoviridae	SRR10318436	NA
Siphoviridae	SRR10318437	NA
Siphoviridae	SRR10318438	NA
Siphoviridae	SRR10318439	NA
Siphoviridae	SRR10318440	NA
Siphoviridae	SRR10318441	NA
Siphoviridae	SRR10318442	NA
Siphoviridae	SRR10318443	NA
Siphoviridae	SRR10318444	NA
Siphoviridae	SRR10318445	NA
Siphoviridae	SRR10318446	NA
Siphoviridae	SRR10318447	NA
Siphoviridae	SRR10318448	NA
Siphoviridae	SRR10318449	NA
Siphoviridae	SRR10318450	NA
Siphoviridae	SRR10318451	NA
Siphoviridae	SRR10318452	NA
Siphoviridae	SRR10318453	NA
Siphoviridae	SRR10318454	NA
Siphoviridae	SRR10318455	NA
Siphoviridae	SRR10318456	NA
Siphoviridae	SRR10318457	NA
Siphoviridae	SRR10318458	NA
Siphoviridae	SRR10318459	NA
Siphoviridae	SRR10318460	NA
Siphoviridae	SRR10318461	NA
Siphoviridae	SRR10318462	NA
Siphoviridae	SRR10318463	NA
Siphoviridae	SRR10318464	NA
Siphoviridae	SRR10318465	NA
Siphoviridae	SRR10318466	NA
Siphoviridae	SRR10318467	NA
Siphoviridae	SRR10318468	NA
Siphoviridae	SRR10318469	NA
Siphoviridae	SRR10318470	NA
Siphoviridae	SRR10318471	NA
Siphoviridae	SRR10318472	NA
Siphoviridae	SRR10318473	NA
Siphoviridae	SRR10318474	NA
Siphoviridae	SRR10318475	NA
Siphoviridae	SRR10318476	NA
Siphoviridae	SRR10318495	NA
Siphoviridae	SRR10318496	NA
Siphoviridae	SRR10318497	NA
Siphoviridae	SRR10318498	NA
Siphoviridae	SRR10318499	NA
Siphoviridae	SRR10318500	NA
Siphoviridae	SRR10318501	NA
Siphoviridae	SRR10318502	NA
Siphoviridae	SRR10318503	NA
Siphoviridae	SRR10318504	NA
Siphoviridae	SRR10318505	NA
Siphoviridae	SRR10318506	NA
Siphoviridae	SRR10318507	NA
Siphoviridae	SRR10318508	NA
Siphoviridae	SRR10318509	NA
Siphoviridae	SRR10318510	NA
Siphoviridae	SRR10318511	NA
Siphoviridae	SRR10318512	NA
Siphoviridae	SRR10318513	NA
Siphoviridae	SRR10318514	NA
Siphoviridae	SRR10318515	NA
Siphoviridae	SRR10318516	NA
Siphoviridae	SRR10318517	NA
Siphoviridae	SRR10318518	NA
Siphoviridae	SRR10318519	NA
Siphoviridae	SRR10318520	NA
Siphoviridae	SRR10318521	NA
Siphoviridae	SRR10318522	NA
Siphoviridae	SRR10318523	NA
Siphoviridae	SRR10318524	NA
Siphoviridae	SRR10318525	NA
Siphoviridae	SRR10318526	NA
Siphoviridae	SRR10318527	NA
Siphoviridae	SRR10318528	NA
Siphoviridae	SRR10318529	NA
Siphoviridae	SRR10318530	NA
Siphoviridae	SRR10318531	NA
Siphoviridae	SRR10318532	NA
Siphoviridae	SRR10318533	NA
Siphoviridae	SRR10318534	NA
Siphoviridae	SRR10318535	NA
Siphoviridae	SRR10318536	NA
Siphoviridae	SRR10318537	NA
Siphoviridae	SRR10318538	NA
Siphoviridae	SRR10318539	NA
Siphoviridae	SRR10318540	NA
Siphoviridae	SRR10318541	NA
Siphoviridae	SRR10318542	NA
Siphoviridae	SRR10318543	NA
Siphoviridae	SRR10318544	NA
Siphoviridae	SRR10318545	NA
Siphoviridae	SRR10318546	NA
Siphoviridae	SRR10318547	NA
Siphoviridae	SRR10318548	NA
Siphoviridae	SRR10318549	NA
Siphoviridae	SRR10318568	NA
Siphoviridae	SRR10318569	NA
Siphoviridae	SRR10318570	NA
Siphoviridae	SRR10318571	NA
Siphoviridae	SRR10318572	NA
Siphoviridae	SRR10318573	NA
Siphoviridae	SRR10318574	NA
Siphoviridae	SRR10318575	NA
Siphoviridae	SRR10318576	NA
Siphoviridae	SRR10318577	NA
Siphoviridae	SRR10318578	NA
Siphoviridae	SRR10318579	NA
Siphoviridae	SRR10318580	NA
Siphoviridae	SRR10318581	NA
Siphoviridae	SRR10875803	33902.96616828817
Siphoviridae	SRR10875804	48577.466351448165
Siphoviridae	SRR10875805	33630.47427333794
Siphoviridae	SRR10875806	79516.16238430252
Siphoviridae	SRR10875807	221901.90249427938
Siphoviridae	SRR10875808	135841.6770930093
Siphoviridae	SRR10875809	23493.69126210388
Siphoviridae	SRR10875810	304043.43010259815
Siphoviridae	SRR10875812	87575.65088476136
Siphoviridae	SRR10875813	200584.63718142468
Siphoviridae	SRR10875814	214349.60277640476
Siphoviridae	SRR10875815	78010.06149421057
Siphoviridae	SRR10875816	122362.7608866992
Siphoviridae	SRR10875817	86423.84635843549
Siphoviridae	SRR10875818	48895.6981255195
Siphoviridae	SRR10875819	140093.62280809786
Siphoviridae	SRR10875820	43593.79215876826
Siphoviridae	SRR10875821	75258.03856823602
Siphoviridae	SRR10875822	24963.302140124888
Siphoviridae	SRR10875823	96051.42495232353
Siphoviridae	SRR10875824	32490.77145145985
Siphoviridae	SRR10875825	101847.72495655934
Siphoviridae	SRR10875826	24616.26923651503
Siphoviridae	SRR10875827	80052.50138965463
Siphoviridae	SRR10875829	55585.717888496205
Siphoviridae	SRR10875830	28365.13866931595
Siphoviridae	SRR10875831	104453.00281613588
Siphoviridae	SRR10875832	153945.69287734083
Siphoviridae	SRR10875834	119839.91005571233
Siphoviridae	SRR10875835	88902.39218797091
Siphoviridae	SRR10875836	112981.22465259687
Siphoviridae	SRR10875837	89564.98619678334
Siphoviridae	SRR10875838	140592.0927391444
Siphoviridae	SRR10875839	31433.772140027562
Siphoviridae	SRR10875840	97832.56810867248
Siphoviridae	SRR10875841	68698.332350782
Siphoviridae	SRR10875842	71460.30973495677
Siphoviridae	SRR10875843	118146.01359429755
Siphoviridae	SRR10875844	97450.3035302295
Siphoviridae	SRR10875845	94138.42318250859
Siphoviridae	SRR10875846	58120.267482674346
Siphoviridae	SRR10875847	132342.20101697184
Siphoviridae	SRR10875848	165647.39166679047
Siphoviridae	SRR10875849	195327.03251111507
Siphoviridae	SRR10875850	66930.00106542408
Siphoviridae	SRR10875851	52514.86870895117
Siphoviridae	SRR10875852	46424.01605479934
Siphoviridae	SRR10875853	123388.88771507349
Siphoviridae	SRR10875854	51953.10737742897
Siphoviridae	SRR10875855	51473.05641337528
Siphoviridae	SRR10875856	130652.32933263731
Siphoviridae	SRR10875857	29144.124399615623
Siphoviridae	SRR10875858	33221.956855784505
Siphoviridae	SRR10875859	224077.02379780862
Siphoviridae	SRR10875860	21793.66987978613
Siphoviridae	SRR10875861	19250.260447787925
Siphoviridae	SRR10875862	14094.156164380653
Siphoviridae	SRR10875863	62776.7899266469
Siphoviridae	SRR10875864	142528.0541959008
Siphoviridae	SRR10875865	30528.14845355424
Siphoviridae	SRR10875866	18113.781956528535
Siphoviridae	SRR10875867	32368.058295362425
Siphoviridae	SRR10875868	9608.88192874078
Siphoviridae	SRR10875869	116293.80944690929
Siphoviridae	SRR10875870	31861.29571767387
Siphoviridae	SRR10875871	195073.8219795958
Siphoviridae	SRR10875872	41350.00921160137
Siphoviridae	SRR10875873	16962.9521033928
Siphoviridae	SRR10875874	47211.12502795005
Siphoviridae	SRR10875875	25465.283970470766
Siphoviridae	SRR10875876	47955.40573835544
Siphoviridae	SRR10875877	16149.928759582195
Siphoviridae	SRR10875878	46916.71557707576
Siphoviridae	SRR10875879	20952.358349677394
Siphoviridae	SRR10875880	93540.17252333264
Siphoviridae	SRR10875881	115255.0444089489
Siphoviridae	SRR10875882	89214.59078543841
Siphoviridae	SRR10875883	116879.54536579244
Siphoviridae	SRR10875884	73602.90944884175
Siphoviridae	SRR10875885	23866.289028026786
Siphoviridae	SRR10875886	383676.76975588745
Siphoviridae	SRR10875887	194817.45262968636
Siphoviridae	SRR10875888	112391.80708992704
Siphoviridae	SRR10875889	39290.039956856075
Siphoviridae	SRR10875890	267736.24753036356
Siphoviridae	SRR10875891	203572.19147585458
Siphoviridae	SRR10875892	95225.36022403243
Siphoviridae	SRR10875893	25207.595748482705
Siphoviridae	SRR10875894	77474.40060797292
Siphoviridae	SRR10875895	136659.98324943954
Siphoviridae	SRR10875896	116154.04475557058
Siphoviridae	SRR10875897	38767.437174419734
Siphoviridae	SRR10875898	141943.98906069147
Siphoviridae	SRR10875899	24072.155861854255
Siphoviridae	SRR10875900	124605.20188326853
Siphoviridae	SRR10875901	47834.131601066794
Siphoviridae	SRR10875902	99758.7154349793
Siphoviridae	SRR12430469	59.34986896752468
Siphoviridae	SRR12430470	38.40345555558148
Siphoviridae	SRR12430471	45.70144978694644
Siphoviridae	SRR12430472	19.20172777779074
Siphoviridae	SRR12430473	39.54484698241336
Siphoviridae	SRR12430474	36.26993024693807
Siphoviridae	SRR12430475	25.602303703720988
Siphoviridae	SRR12430476	16.001439814825616
Siphoviridae	SRR12765534	NA
Siphoviridae	SRR12765535	NA
Siphoviridae	SRR12765536	NA
Siphoviridae	SRR12765537	NA
Siphoviridae	SRR12765538	NA
Siphoviridae	SRR12765539	NA
Siphoviridae	SRR12765540	NA
Siphoviridae	SRR12765541	NA
Siphoviridae	SRR12765542	NA
Siphoviridae	SRR12765543	NA
Siphoviridae	SRR12765544	NA
Siphoviridae	SRR12765545	NA
Siphoviridae	SRR12765546	NA
Siphoviridae	SRR12765547	NA
Siphoviridae	SRR12765548	NA
Siphoviridae	SRR12765549	NA
Siphoviridae	SRR12765550	NA
Siphoviridae	SRR12765551	NA
Siphoviridae	SRR12765552	NA
Siphoviridae	SRR12765553	NA
Siphoviridae	SRR12765554	NA
Siphoviridae	SRR12765555	NA
Siphoviridae	SRR12765556	NA
Siphoviridae	SRR12765557	NA
Siphoviridae	SRR12765558	NA
Siphoviridae	SRR12765559	NA
Siphoviridae	SRR12765560	NA
Siphoviridae	SRR12765561	NA
Siphoviridae	SRR12765562	NA
Siphoviridae	SRR12765563	NA
Siphoviridae	SRR12765564	NA
Siphoviridae	SRR12765565	NA
Siphoviridae	SRR12765566	NA
Siphoviridae	SRR12765567	NA
Siphoviridae	SRR12765568	NA
Siphoviridae	SRR12765569	NA
Siphoviridae	SRR12765570	NA
Siphoviridae	SRR12765571	NA
Siphoviridae	SRR12765572	NA
Siphoviridae	SRR12765573	NA
Siphoviridae	SRR12765574	NA
Siphoviridae	SRR12765575	NA
Siphoviridae	SRR12765576	NA
Siphoviridae	SRR12765577	NA
Siphoviridae	SRR12765578	NA
Siphoviridae	SRR12765579	NA
Siphoviridae	SRR12765580	NA
Siphoviridae	SRR12765581	NA
Siphoviridae	SRR12765582	NA
Siphoviridae	SRR12765583	NA
Siphoviridae	SRR12765584	NA
Siphoviridae	SRR12765585	NA
Siphoviridae	SRR12765586	NA
Siphoviridae	SRR12765587	NA
Siphoviridae	SRR12765588	NA
Siphoviridae	SRR12765589	NA
Siphoviridae	SRR12765590	NA
Siphoviridae	SRR12765591	NA
Siphoviridae	SRR12765592	NA
