Feature	sample	counts
Retroviridae	CMUC427	520.6696977603528
Retroviridae	CMUC428	260.3482131426948
Retroviridae	CMUC431	288.0082383280692
Retroviridae	CMUC435	200.42188974120737
Retroviridae	CMUC439	157.41984980721082
Retroviridae	CMUC89	265.7069023168715
Retroviridae	CS219	482.3285180526902
Retroviridae	CS256	446.71465532324567
Retroviridae	CS257	754.4306500697188
Retroviridae	CS259	485.82172586300635
Retroviridae	CS261	699.3074097204942
Retroviridae	CS266	1045.6354146599353
Retroviridae	CS270	701.7475447720586
Retroviridae	CS277	2548.3808719211934
Retroviridae	CS288	769.513095441086
Retroviridae	CS290	453.7763013392117
Retroviridae	CS292	584.2698271690709
Retroviridae	CS293	731.598660962999
Retroviridae	CS301	818.5376670009808
Retroviridae	CS306	672.550014214828
Retroviridae	CS308	150.8225331890904
Retroviridae	CS315	451.05150653928587
Retroviridae	CS317	3457.3041923861647
Retroviridae	CS322	241.53728648109046
Retroviridae	CS327	276.62457169223023
Retroviridae	CS328	1914.9552799949147
Retroviridae	CS330	4858.510751082891
Retroviridae	CS331	1124.872211439074
Retroviridae	CS335	627.2937530882938
Retroviridae	CS338	296.2833056915418
Retroviridae	CS339	15.461620782140281
Retroviridae	CS343	268.57731142481987
Retroviridae	CS344	119.81055642449782
Retroviridae	CS350	3147.633491651837
Retroviridae	CS351	954.6101148565476
Retroviridae	CS361	85.65665014043547
Retroviridae	CS388	456.68814670794416
Retroviridae	CS396	164.17524610250132
Retroviridae	CS405	146.83997166931795
Retroviridae	CS415	495.60227607777057
Retroviridae	CS424	913.7981114699664
Retroviridae	IM293	357.16586497042914
Retroviridae	IM296	863.5341889468659
Retroviridae	IM297	275.2488519758274
Retroviridae	IM300	523.7647208538459
Retroviridae	IM305	702.7543561705838
Retroviridae	IM309	1739.6911606899453
Retroviridae	IM310	379.4222020994312
Retroviridae	IM311	534.3143004335601
Retroviridae	IM316	728.1538868690434
Retroviridae	IM320	343.9760907078086
Retroviridae	IM330	524.7553511411688
Retroviridae	IM332	8309.579847244613
Retroviridae	IM340	2915.307506339827
Retroviridae	IM348	125.42580913420908
Retroviridae	IM354	93.66597611616442
Retroviridae	IM356	5306.162238823688
Retroviridae	IM364	313.1183449413346
Retroviridae	IM372	1203.0654099778449
Retroviridae	IM374	1193.0715072523521
Retroviridae	IM376	1203.3183052030251
Retroviridae	IM381	425.84087576053184
Retroviridae	IM382	371.349389288805
Retroviridae	IM385	365.1898126613997
Retroviridae	IM390	752.0881146983182
Retroviridae	IM397	319.6817026955609
Retroviridae	IM404	366.36537991459517
Retroviridae	IM409	232.40352354693158
Retroviridae	IM412	417.76806294990564
Retroviridae	IM421	238.14797791347277
Retroviridae	IM425	9099.780533582109
Retroviridae	IM432	264.3846195480079
Retroviridae	IM438	399.7198310125709
Retroviridae	IM442	88.71581621687959
Retroviridae	IM445	191.1224313509954
Retroviridae	IM448	2569.087840370749
Retroviridae	IM449	184.22618147929163
Retroviridae	IM451	596.739178365047
Retroviridae	IMSA256	225.20849930204812
Retroviridae	IMSA276	289.232299875189
Retroviridae	IMSA286	317.47861339328045
Retroviridae	IMSA343	488.5653269245365
Retroviridae	IS_238	366.95579989612935
Retroviridae	IS238	2257.779224388427
Retroviridae	IS243	366.8379940141075
Retroviridae	IS253	283.46304767257186
Retroviridae	IS283	523.7237310893745
Retroviridae	IS322	580.0088021298577
Retroviridae	IS399	456.68814670794416
Retroviridae	IS418	113.59646490220705
Retroviridae	IS430	89.16981044321003
Retroviridae	IS437	58.70944244944458
Retroviridae	IS444	58.8620277979128
Retroviridae	R276CMSA	159.43805300986736
Retroviridae	R286CMSA	284.6334015179489
Retroviridae	R292CMSA	473.5224416639429
Retroviridae	R292IMSA	1040.036174676523
Retroviridae	R308CMSA	77.12955366623056
Retroviridae	R316IMSA	125.51673902984705
Retroviridae	R347CMSA	1307.7956753214437
Retroviridae	R347IMSA	114.38218959977996
Retroviridae	R371CMSA	654.6615403590425
Retroviridae	SRR10104064	NA
Retroviridae	SRR10104065	NA
Retroviridae	SRR10104066	NA
Retroviridae	SRR10104067	NA
Retroviridae	SRR10104068	NA
Retroviridae	SRR10104069	NA
Retroviridae	SRR10104070	NA
Retroviridae	SRR10104071	NA
Retroviridae	SRR10104072	NA
Retroviridae	SRR10104073	NA
Retroviridae	SRR10104074	NA
Retroviridae	SRR10104075	NA
Retroviridae	SRR10104076	NA
Retroviridae	SRR10104077	NA
Retroviridae	SRR10104078	NA
Retroviridae	SRR10104079	NA
Retroviridae	SRR10104080	NA
Retroviridae	SRR10104081	NA
Retroviridae	SRR10104082	NA
Retroviridae	SRR10104083	NA
Retroviridae	SRR10104084	NA
Retroviridae	SRR10104085	NA
Retroviridae	SRR10104086	NA
Retroviridae	SRR10104087	NA
Retroviridae	SRR10104088	NA
Retroviridae	SRR10104089	NA
Retroviridae	SRR10104090	NA
Retroviridae	SRR10104091	NA
Retroviridae	SRR10104092	NA
Retroviridae	SRR10104093	NA
Retroviridae	SRR10104094	NA
Retroviridae	SRR10104095	NA
Retroviridae	SRR10104096	NA
Retroviridae	SRR10104097	NA
Retroviridae	SRR10104098	NA
Retroviridae	SRR10104099	NA
Retroviridae	SRR10104100	NA
Retroviridae	SRR10104101	NA
Retroviridae	SRR10104102	NA
Retroviridae	SRR10104103	NA
Retroviridae	SRR10104104	NA
Retroviridae	SRR10104105	NA
Retroviridae	SRR10104106	NA
Retroviridae	SRR10104107	NA
Retroviridae	SRR10104108	NA
Retroviridae	SRR10104109	NA
Retroviridae	SRR10104110	NA
Retroviridae	SRR10104111	NA
Retroviridae	SRR10104112	NA
Retroviridae	SRR10104113	NA
Retroviridae	SRR10104114	NA
Retroviridae	SRR10104115	NA
Retroviridae	SRR10104116	NA
Retroviridae	SRR10104117	NA
Retroviridae	SRR10104118	NA
Retroviridae	SRR10104119	NA
Retroviridae	SRR10104120	NA
Retroviridae	SRR10104121	NA
Retroviridae	SRR10104122	NA
Retroviridae	SRR10104123	NA
Retroviridae	SRR10104124	NA
Retroviridae	SRR10104125	NA
Retroviridae	SRR10104126	NA
Retroviridae	SRR10104127	NA
Retroviridae	SRR10104128	NA
Retroviridae	SRR10104129	NA
Retroviridae	SRR10104130	NA
Retroviridae	SRR10104131	NA
Retroviridae	SRR10104132	NA
Retroviridae	SRR10104133	NA
Retroviridae	SRR10104134	NA
Retroviridae	SRR10104135	NA
Retroviridae	SRR10104136	NA
Retroviridae	SRR10104137	NA
Retroviridae	SRR10104138	NA
Retroviridae	SRR10104139	NA
Retroviridae	SRR10104140	NA
Retroviridae	SRR10104141	NA
Retroviridae	SRR10104142	NA
Retroviridae	SRR10104143	NA
Retroviridae	SRR10104144	NA
Retroviridae	SRR10104145	NA
Retroviridae	SRR10104146	NA
Retroviridae	SRR10104147	NA
Retroviridae	SRR10104148	NA
Retroviridae	SRR10104149	NA
Retroviridae	SRR10104150	NA
Retroviridae	SRR10104151	NA
Retroviridae	SRR10104152	NA
Retroviridae	SRR10104153	NA
Retroviridae	SRR10104154	NA
Retroviridae	SRR10104155	NA
Retroviridae	SRR10104156	NA
Retroviridae	SRR10104157	NA
Retroviridae	SRR10104158	NA
Retroviridae	SRR10104159	NA
Retroviridae	SRR10104160	NA
Retroviridae	SRR10104161	NA
Retroviridae	SRR10104162	NA
Retroviridae	SRR10104163	NA
Retroviridae	SRR10104164	NA
Retroviridae	SRR10104165	NA
Retroviridae	SRR10104166	NA
Retroviridae	SRR10104167	NA
Retroviridae	SRR10104168	NA
Retroviridae	SRR10104169	NA
Retroviridae	SRR10104170	NA
Retroviridae	SRR10104171	NA
Retroviridae	SRR10104172	NA
Retroviridae	SRR10104173	NA
Retroviridae	SRR10104174	NA
Retroviridae	SRR10104175	NA
Retroviridae	SRR10104176	NA
Retroviridae	SRR10104177	NA
Retroviridae	SRR10104178	NA
Retroviridae	SRR10104179	NA
Retroviridae	SRR10104180	NA
Retroviridae	SRR10104181	NA
Retroviridae	SRR10104182	NA
Retroviridae	SRR10104183	NA
Retroviridae	SRR10104184	NA
Retroviridae	SRR10104185	NA
Retroviridae	SRR10104186	NA
Retroviridae	SRR10104187	NA
Retroviridae	SRR10104188	NA
Retroviridae	SRR10104189	NA
Retroviridae	SRR10104190	NA
Retroviridae	SRR10104191	NA
Retroviridae	SRR10104192	NA
Retroviridae	SRR10104193	NA
Retroviridae	SRR10104194	NA
Retroviridae	SRR10104195	NA
Retroviridae	SRR10104196	NA
Retroviridae	SRR10104197	NA
Retroviridae	SRR10104198	NA
Retroviridae	SRR10104199	NA
Retroviridae	SRR10104200	NA
Retroviridae	SRR10104201	NA
Retroviridae	SRR10104202	NA
Retroviridae	SRR10104203	NA
Retroviridae	SRR10104204	NA
Retroviridae	SRR10104205	NA
Retroviridae	SRR10104206	NA
Retroviridae	SRR10104207	NA
Retroviridae	SRR10104208	NA
Retroviridae	SRR10104209	NA
Retroviridae	SRR10104210	NA
Retroviridae	SRR10104211	NA
Retroviridae	SRR10104212	NA
Retroviridae	SRR10104213	NA
Retroviridae	SRR10104214	NA
Retroviridae	SRR10104215	NA
Retroviridae	SRR10104216	NA
Retroviridae	SRR10104217	NA
Retroviridae	SRR10104218	NA
Retroviridae	SRR10104219	NA
Retroviridae	SRR10104220	NA
Retroviridae	SRR10104221	NA
Retroviridae	SRR10104222	NA
Retroviridae	SRR10104223	NA
Retroviridae	SRR10104224	NA
Retroviridae	SRR10104225	NA
Retroviridae	SRR10104226	NA
Retroviridae	SRR10104227	NA
Retroviridae	SRR10104228	NA
Retroviridae	SRR10104229	NA
Retroviridae	SRR10104230	NA
Retroviridae	SRR10104231	NA
Retroviridae	SRR10104232	NA
Retroviridae	SRR10104233	NA
Retroviridae	SRR10104234	NA
Retroviridae	SRR10104235	NA
Retroviridae	SRR10104236	NA
Retroviridae	SRR10104237	NA
Retroviridae	SRR10104238	NA
Retroviridae	SRR10104239	NA
Retroviridae	SRR10104240	NA
Retroviridae	SRR10104241	NA
Retroviridae	SRR10104242	NA
Retroviridae	SRR10104243	NA
Retroviridae	SRR10104244	NA
Retroviridae	SRR10104245	NA
Retroviridae	SRR10104246	NA
Retroviridae	SRR10104247	NA
Retroviridae	SRR10104248	NA
Retroviridae	SRR10104249	NA
Retroviridae	SRR10104250	NA
Retroviridae	SRR10104251	NA
Retroviridae	SRR10104252	NA
Retroviridae	SRR10104253	NA
Retroviridae	SRR10104254	NA
Retroviridae	SRR10104255	NA
Retroviridae	SRR10104256	NA
Retroviridae	SRR10104257	NA
Retroviridae	SRR10104258	NA
Retroviridae	SRR10224277	344.5576198556709
Retroviridae	SRR10224278	132.78123506973665
Retroviridae	SRR10224279	82.98827191858541
Retroviridae	SRR10224280	1316.3339010054972
Retroviridae	SRR10224281	1207.2390749430876
Retroviridae	SRR10224282	237.27021726588117
Retroviridae	SRR10224283	1064.621148775606
Retroviridae	SRR10224284	39.57635483345486
Retroviridae	SRR10224285	1.1162670665487686
Retroviridae	SRR10224286	646.8192444595977
Retroviridae	SRR10224287	364.4495320582906
Retroviridae	SRR10224288	74.68944472672686
Retroviridae	SRR10224289	53.008211508873785
Retroviridae	SRR10224290	24.08223201307792
Retroviridae	SRR10224291	330.2823884278258
Retroviridae	SRR10224292	840.916139595721
Retroviridae	SRR10224293	1306.0178046026329
Retroviridae	SRR10224294	262.02884863275574
Retroviridae	SRR10224295	38.53487181152184
Retroviridae	SRR10224296	413.1118275319828
Retroviridae	SRR10224297	13.13576291622432
Retroviridae	SRR10224298	867.7758688702772
Retroviridae	SRR10318388	NA
Retroviridae	SRR10318389	NA
Retroviridae	SRR10318390	NA
Retroviridae	SRR10318391	NA
Retroviridae	SRR10318392	NA
Retroviridae	SRR10318393	NA
Retroviridae	SRR10318394	NA
Retroviridae	SRR10318395	NA
Retroviridae	SRR10318396	NA
Retroviridae	SRR10318397	NA
Retroviridae	SRR10318398	NA
Retroviridae	SRR10318399	NA
Retroviridae	SRR10318400	NA
Retroviridae	SRR10318401	NA
Retroviridae	SRR10318402	NA
Retroviridae	SRR10318403	NA
Retroviridae	SRR10318404	NA
Retroviridae	SRR10318405	NA
Retroviridae	SRR10318406	NA
Retroviridae	SRR10318407	NA
Retroviridae	SRR10318408	NA
Retroviridae	SRR10318409	NA
Retroviridae	SRR10318410	NA
Retroviridae	SRR10318411	NA
Retroviridae	SRR10318412	NA
Retroviridae	SRR10318413	NA
Retroviridae	SRR10318414	NA
Retroviridae	SRR10318415	NA
Retroviridae	SRR10318416	NA
Retroviridae	SRR10318417	NA
Retroviridae	SRR10318418	NA
Retroviridae	SRR10318419	NA
Retroviridae	SRR10318420	NA
Retroviridae	SRR10318421	NA
Retroviridae	SRR10318422	NA
Retroviridae	SRR10318423	NA
Retroviridae	SRR10318424	NA
Retroviridae	SRR10318425	NA
Retroviridae	SRR10318426	NA
Retroviridae	SRR10318427	NA
Retroviridae	SRR10318428	NA
Retroviridae	SRR10318429	NA
Retroviridae	SRR10318430	NA
Retroviridae	SRR10318431	NA
Retroviridae	SRR10318432	NA
Retroviridae	SRR10318433	NA
Retroviridae	SRR10318434	NA
Retroviridae	SRR10318435	NA
Retroviridae	SRR10318436	NA
Retroviridae	SRR10318437	NA
Retroviridae	SRR10318438	NA
Retroviridae	SRR10318439	NA
Retroviridae	SRR10318440	NA
Retroviridae	SRR10318441	NA
Retroviridae	SRR10318442	NA
Retroviridae	SRR10318443	NA
Retroviridae	SRR10318444	NA
Retroviridae	SRR10318445	NA
Retroviridae	SRR10318446	NA
Retroviridae	SRR10318447	NA
Retroviridae	SRR10318448	NA
Retroviridae	SRR10318449	NA
Retroviridae	SRR10318450	NA
Retroviridae	SRR10318451	NA
Retroviridae	SRR10318452	NA
Retroviridae	SRR10318453	NA
Retroviridae	SRR10318454	NA
Retroviridae	SRR10318455	NA
Retroviridae	SRR10318456	NA
Retroviridae	SRR10318457	NA
Retroviridae	SRR10318458	NA
Retroviridae	SRR10318459	NA
Retroviridae	SRR10318460	NA
Retroviridae	SRR10318461	NA
Retroviridae	SRR10318462	NA
Retroviridae	SRR10318463	NA
Retroviridae	SRR10318464	NA
Retroviridae	SRR10318465	NA
Retroviridae	SRR10318466	NA
Retroviridae	SRR10318467	NA
Retroviridae	SRR10318468	NA
Retroviridae	SRR10318469	NA
Retroviridae	SRR10318470	NA
Retroviridae	SRR10318471	NA
Retroviridae	SRR10318472	NA
Retroviridae	SRR10318473	NA
Retroviridae	SRR10318474	NA
Retroviridae	SRR10318475	NA
Retroviridae	SRR10318476	NA
Retroviridae	SRR10318495	NA
Retroviridae	SRR10318496	NA
Retroviridae	SRR10318497	NA
Retroviridae	SRR10318498	NA
Retroviridae	SRR10318499	NA
Retroviridae	SRR10318500	NA
Retroviridae	SRR10318501	NA
Retroviridae	SRR10318502	NA
Retroviridae	SRR10318503	NA
Retroviridae	SRR10318504	NA
Retroviridae	SRR10318505	NA
Retroviridae	SRR10318506	NA
Retroviridae	SRR10318507	NA
Retroviridae	SRR10318508	NA
Retroviridae	SRR10318509	NA
Retroviridae	SRR10318510	NA
Retroviridae	SRR10318511	NA
Retroviridae	SRR10318512	NA
Retroviridae	SRR10318513	NA
Retroviridae	SRR10318514	NA
Retroviridae	SRR10318515	NA
Retroviridae	SRR10318516	NA
Retroviridae	SRR10318517	NA
Retroviridae	SRR10318518	NA
Retroviridae	SRR10318519	NA
Retroviridae	SRR10318520	NA
Retroviridae	SRR10318521	NA
Retroviridae	SRR10318522	NA
Retroviridae	SRR10318523	NA
Retroviridae	SRR10318524	NA
Retroviridae	SRR10318525	NA
Retroviridae	SRR10318526	NA
Retroviridae	SRR10318527	NA
Retroviridae	SRR10318528	NA
Retroviridae	SRR10318529	NA
Retroviridae	SRR10318530	NA
Retroviridae	SRR10318531	NA
Retroviridae	SRR10318532	NA
Retroviridae	SRR10318533	NA
Retroviridae	SRR10318534	NA
Retroviridae	SRR10318535	NA
Retroviridae	SRR10318536	NA
Retroviridae	SRR10318537	NA
Retroviridae	SRR10318538	NA
Retroviridae	SRR10318539	NA
Retroviridae	SRR10318540	NA
Retroviridae	SRR10318541	NA
Retroviridae	SRR10318542	NA
Retroviridae	SRR10318543	NA
Retroviridae	SRR10318544	NA
Retroviridae	SRR10318545	NA
Retroviridae	SRR10318546	NA
Retroviridae	SRR10318547	NA
Retroviridae	SRR10318548	NA
Retroviridae	SRR10318549	NA
Retroviridae	SRR10318568	NA
Retroviridae	SRR10318569	NA
Retroviridae	SRR10318570	NA
Retroviridae	SRR10318571	NA
Retroviridae	SRR10318572	NA
Retroviridae	SRR10318573	NA
Retroviridae	SRR10318574	NA
Retroviridae	SRR10318575	NA
Retroviridae	SRR10318576	NA
Retroviridae	SRR10318577	NA
Retroviridae	SRR10318578	NA
Retroviridae	SRR10318579	NA
Retroviridae	SRR10318580	NA
Retroviridae	SRR10318581	NA
Retroviridae	SRR10875803	3067.3033936941756
Retroviridae	SRR10875804	4354.424291649062
Retroviridae	SRR10875805	3791.1654280526664
Retroviridae	SRR10875806	3269.655505921937
Retroviridae	SRR10875807	2913.9382240094665
Retroviridae	SRR10875808	2738.7684278764486
Retroviridae	SRR10875809	2919.0847062136518
Retroviridae	SRR10875810	3233.686804003766
Retroviridae	SRR10875812	2912.9693553552293
Retroviridae	SRR10875813	3715.9428613077143
Retroviridae	SRR10875814	1985.272108426812
Retroviridae	SRR10875815	3195.4016283089913
Retroviridae	SRR10875816	2584.5633629416357
Retroviridae	SRR10875817	2312.8291025606754
Retroviridae	SRR10875818	3356.5356935693644
Retroviridae	SRR10875819	3096.447255303294
Retroviridae	SRR10875820	3439.9087052771592
Retroviridae	SRR10875821	2784.2468724640084
Retroviridae	SRR10875822	3486.080099013229
Retroviridae	SRR10875823	2647.7494665649056
Retroviridae	SRR10875824	3490.344230878171
Retroviridae	SRR10875825	3093.797311219033
Retroviridae	SRR10875826	3120.6191618664807
Retroviridae	SRR10875827	3637.5336219178575
Retroviridae	SRR10875829	3719.757810451174
Retroviridae	SRR10875830	2663.616091219588
Retroviridae	SRR10875831	1729.2180206061123
Retroviridae	SRR10875832	2933.494856385369
Retroviridae	SRR10875834	2303.7837047048433
Retroviridae	SRR10875835	1942.2823838593654
Retroviridae	SRR10875836	2661.7700887473156
Retroviridae	SRR10875837	2812.4246207748242
Retroviridae	SRR10875838	3201.9136531561853
Retroviridae	SRR10875839	2535.6162045760047
Retroviridae	SRR10875840	2905.703852482771
Retroviridae	SRR10875841	1606.7317441465127
Retroviridae	SRR10875842	3013.4550113030937
Retroviridae	SRR10875843	2095.528762364225
Retroviridae	SRR10875844	3522.7199826817573
Retroviridae	SRR10875845	2914.9675204503037
Retroviridae	SRR10875846	2776.5634079385745
Retroviridae	SRR10875847	3664.269710516267
Retroviridae	SRR10875848	2698.365748686404
Retroviridae	SRR10875849	2123.052639709493
Retroviridae	SRR10875850	2282.979505776403
Retroviridae	SRR10875851	3054.322242767424
Retroviridae	SRR10875852	3255.301862847878
Retroviridae	SRR10875853	2401.7050948257906
Retroviridae	SRR10875854	3803.558712406509
Retroviridae	SRR10875855	3012.750682329816
Retroviridae	SRR10875856	4692.792253663015
Retroviridae	SRR10875857	3799.435613531272
Retroviridae	SRR10875858	2419.1246064717016
Retroviridae	SRR10875859	2465.6131273919705
Retroviridae	SRR10875860	3738.6199051215203
Retroviridae	SRR10875861	3161.794138883498
Retroviridae	SRR10875862	4100.717020294495
Retroviridae	SRR10875863	2606.1785881992123
Retroviridae	SRR10875864	3800.651692349702
Retroviridae	SRR10875865	2976.264616922939
Retroviridae	SRR10875866	3409.4354737781755
Retroviridae	SRR10875867	2991.219609453969
Retroviridae	SRR10875868	3864.374420816261
Retroviridae	SRR10875869	3068.2864149191178
Retroviridae	SRR10875870	3159.8910988093853
Retroviridae	SRR10875871	2400.410299517217
Retroviridae	SRR10875872	3513.6624348156142
Retroviridae	SRR10875873	3244.861909668501
Retroviridae	SRR10875874	3258.384535066484
Retroviridae	SRR10875875	2916.3604530897655
Retroviridae	SRR10875876	2885.412163881172
Retroviridae	SRR10875877	3570.277860494855
Retroviridae	SRR10875878	1394.6397892558027
Retroviridae	SRR10875879	2706.0203429603985
Retroviridae	SRR10875880	1930.1416369759288
Retroviridae	SRR10875881	3635.542433240585
Retroviridae	SRR10875882	2685.97292745562
Retroviridae	SRR10875883	1545.1313034952188
Retroviridae	SRR10875884	3595.423364300734
Retroviridae	SRR10875885	1874.4347164004612
Retroviridae	SRR10875886	1211.7870168867084
Retroviridae	SRR10875887	2461.4900285167328
Retroviridae	SRR10875888	770.6124012939705
Retroviridae	SRR10875889	1403.9151670183376
Retroviridae	SRR10875890	2288.3703436118135
Retroviridae	SRR10875891	2725.576975336301
Retroviridae	SRR10875892	4377.59776287964
Retroviridae	SRR10875893	1787.3633624154165
Retroviridae	SRR10875894	2646.178656124167
Retroviridae	SRR10875895	1772.855141105195
Retroviridae	SRR10875896	1053.999555417059
Retroviridae	SRR10875897	1276.099101885978
Retroviridae	SRR10875898	2870.857920131394
Retroviridae	SRR10875899	2723.518382454627
Retroviridae	SRR10875900	2051.2416904306106
Retroviridae	SRR10875901	2217.196420158916
Retroviridae	SRR10875902	1373.0724312212515
Retroviridae	SRR12430469	2304.2326320198617
Retroviridae	SRR12430470	3663.2629549407447
Retroviridae	SRR12430471	3394.661177197836
Retroviridae	SRR12430472	3308.030991051616
Retroviridae	SRR12430473	2296.7230865838496
Retroviridae	SRR12430474	4201.978095373207
Retroviridae	SRR12430475	3589.656331792547
Retroviridae	SRR12430476	2344.744314199114
Retroviridae	SRR12765534	NA
Retroviridae	SRR12765535	NA
Retroviridae	SRR12765536	NA
Retroviridae	SRR12765537	NA
Retroviridae	SRR12765538	NA
Retroviridae	SRR12765539	NA
Retroviridae	SRR12765540	NA
Retroviridae	SRR12765541	NA
Retroviridae	SRR12765542	NA
Retroviridae	SRR12765543	NA
Retroviridae	SRR12765544	NA
Retroviridae	SRR12765545	NA
Retroviridae	SRR12765546	NA
Retroviridae	SRR12765547	NA
Retroviridae	SRR12765548	NA
Retroviridae	SRR12765549	NA
Retroviridae	SRR12765550	NA
Retroviridae	SRR12765551	NA
Retroviridae	SRR12765552	NA
Retroviridae	SRR12765553	NA
Retroviridae	SRR12765554	NA
Retroviridae	SRR12765555	NA
Retroviridae	SRR12765556	NA
Retroviridae	SRR12765557	NA
Retroviridae	SRR12765558	NA
Retroviridae	SRR12765559	NA
Retroviridae	SRR12765560	NA
Retroviridae	SRR12765561	NA
Retroviridae	SRR12765562	NA
Retroviridae	SRR12765563	NA
Retroviridae	SRR12765564	NA
Retroviridae	SRR12765565	NA
Retroviridae	SRR12765566	NA
Retroviridae	SRR12765567	NA
Retroviridae	SRR12765568	NA
Retroviridae	SRR12765569	NA
Retroviridae	SRR12765570	NA
Retroviridae	SRR12765571	NA
Retroviridae	SRR12765572	NA
Retroviridae	SRR12765573	NA
Retroviridae	SRR12765574	NA
Retroviridae	SRR12765575	NA
Retroviridae	SRR12765576	NA
Retroviridae	SRR12765577	NA
Retroviridae	SRR12765578	NA
Retroviridae	SRR12765579	NA
Retroviridae	SRR12765580	NA
Retroviridae	SRR12765581	NA
Retroviridae	SRR12765582	NA
Retroviridae	SRR12765583	NA
Retroviridae	SRR12765584	NA
Retroviridae	SRR12765585	NA
Retroviridae	SRR12765586	NA
Retroviridae	SRR12765587	NA
Retroviridae	SRR12765588	NA
Retroviridae	SRR12765589	NA
Retroviridae	SRR12765590	NA
Retroviridae	SRR12765591	NA
Retroviridae	SRR12765592	NA
Retroviridae	SRR12765593	NA
Retroviridae	SRR12765594	NA
Retroviridae	SRR12765595	NA
Retroviridae	SRR12765596	NA
Retroviridae	SRR12765597	NA
Retroviridae	SRR12765598	NA
Retroviridae	SRR12765599	NA
Retroviridae	SRR12765600	NA
Retroviridae	SRR12765601	NA
Retroviridae	SRR12765602	NA
Retroviridae	SRR12765603	NA
Retroviridae	SRR12765604	NA
Retroviridae	SRR12765605	NA
Retroviridae	SRR12765606	NA
Retroviridae	SRR12765607	NA
Retroviridae	SRR12765608	NA
Retroviridae	SRR12765609	NA
Retroviridae	SRR12765610	NA
Retroviridae	SRR12765611	NA
Retroviridae	SRR12765612	NA
Retroviridae	SRR12765613	NA
Retroviridae	SRR12765614	NA
Retroviridae	SRR12765615	NA
Retroviridae	SRR12765616	NA
Retroviridae	SRR12765617	NA
Retroviridae	SRR12765618	NA
Retroviridae	SRR12765619	NA
Retroviridae	SRR12765620	NA
Retroviridae	SRR12765621	NA
Retroviridae	SRR12765622	NA
Retroviridae	SRR12765623	NA
Retroviridae	SRR12765624	NA
Retroviridae	SRR12765625	NA
Retroviridae	SRR12765626	NA
Retroviridae	SRR12765627	NA
Retroviridae	SRR12765628	NA
Retroviridae	SRR12765629	NA
Retroviridae	SRR12765630	NA
Retroviridae	SRR12765631	NA
Retroviridae	SRR12765632	NA
Retroviridae	SRR12765633	NA
