Feature	sample	counts
Bicaudaviridae	CMUC231	1.0307747188093521
Bicaudaviridae	CMUC234	1.0307747188093521
Bicaudaviridae	CMUC285	1.0307747188093521
Bicaudaviridae	CMUC291	1.0292964408369716
Bicaudaviridae	CMUC295	1.0275574062019817
Bicaudaviridae	CMUC299	1.0307747188093521
Bicaudaviridae	CMUC301	1.0292964408369716
Bicaudaviridae	CMUC307	1.0197220254813746
Bicaudaviridae	CMUC313	1.0068113985251916
Bicaudaviridae	CMUC314	1.0068113985251916
Bicaudaviridae	CMUC323	1.0059075334262917
Bicaudaviridae	CMUC324	1.0275574062019817
Bicaudaviridae	CMUC331	1.0091016013282745
Bicaudaviridae	CMUC333	1.0091016013282745
Bicaudaviridae	CMUC334	1.0091016013282745
Bicaudaviridae	CMUC346	1.0043501887848874
Bicaudaviridae	CMUC352	1.0068113985251916
Bicaudaviridae	CMUC360	1.0059075334262917
Bicaudaviridae	CMUC363	1.0043501887848874
Bicaudaviridae	CMUC365	1.0122317663697342
Bicaudaviridae	CMUC366	1.0184061075336377
Bicaudaviridae	CMUC368	1.0148625482398759
Bicaudaviridae	CMUC377	1.0091016013282745
Bicaudaviridae	CMUC379	1.0052784504620094
Bicaudaviridae	CMUC380	1.0148625482398759
Bicaudaviridae	CMUC383	1.0059075334262917
Bicaudaviridae	CMUC394	1.0059075334262917
Bicaudaviridae	CMUC419	1.0068113985251916
Bicaudaviridae	CMUC427	1.0249403499219543
Bicaudaviridae	CMUC428	1.0091016013282745
Bicaudaviridae	CMUC431	1.0249403499219543
Bicaudaviridae	CMUC435	1.0122317663697342
Bicaudaviridae	CMUC439	1.0091016013282745
Bicaudaviridae	CMUC89	1.0258953757408165
Bicaudaviridae	CS219	1.0197220254813746
Bicaudaviridae	CS256	1.0292964408369716
Bicaudaviridae	CS257	1.0059075334262917
Bicaudaviridae	CS259	1.0249403499219543
Bicaudaviridae	CS261	1.0091016013282745
Bicaudaviridae	CS266	1.0122317663697342
Bicaudaviridae	CS270	1.0068113985251916
Bicaudaviridae	CS277	1.0052784504620094
Bicaudaviridae	CS288	1.0019701763555808
Bicaudaviridae	CS290	1.0197220254813746
Bicaudaviridae	CS292	1.0091016013282745
Bicaudaviridae	CS293	1.0091016013282745
Bicaudaviridae	CS301	1.0068113985251916
Bicaudaviridae	CS306	1.0068113985251916
Bicaudaviridae	CS308	1.0122317663697342
Bicaudaviridae	CS315	1.0068113985251916
Bicaudaviridae	CS317	1.0059075334262917
Bicaudaviridae	CS322	1.0148625482398759
Bicaudaviridae	CS327	1.0059075334262917
Bicaudaviridae	CS328	1.0068113985251916
Bicaudaviridae	CS330	1.0052784504620094
Bicaudaviridae	CS331	1.0043501887848874
Bicaudaviridae	CS335	1.0052784504620094
Bicaudaviridae	CS338	1.0043501887848874
Bicaudaviridae	CS339	1.0307747188093521
Bicaudaviridae	CS343	1.0059075334262917
Bicaudaviridae	CS344	1.0068113985251916
Bicaudaviridae	CS350	1.0043501887848874
Bicaudaviridae	CS351	1.0091016013282745
Bicaudaviridae	CS361	1.0197220254813746
Bicaudaviridae	CS388	1.0148625482398759
Bicaudaviridae	CS396	1.0197220254813746
Bicaudaviridae	CS405	1.0197220254813746
Bicaudaviridae	CS415	1.0052784504620094
Bicaudaviridae	CS424	1.0052784504620094
Bicaudaviridae	IM293	1.0292964408369716
Bicaudaviridae	IM296	1.0052784504620094
Bicaudaviridae	IM297	1.0045578539263773
Bicaudaviridae	IM300	1.0330665105598538
Bicaudaviridae	IM305	1.0068113985251916
Bicaudaviridae	IM309	1.0091016013282745
Bicaudaviridae	IM310	1.0091016013282745
Bicaudaviridae	IM311	1.0043501887848874
Bicaudaviridae	IM316	1.0043501887848874
Bicaudaviridae	IM320	1.0028457455038151
Bicaudaviridae	IM330	1.0052784504620094
Bicaudaviridae	IM332	1.0028457455038151
Bicaudaviridae	IM340	1.0052784504620094
Bicaudaviridae	IM348	1.0197220254813746
Bicaudaviridae	IM354	1.0292964408369716
Bicaudaviridae	IM356	1.0059075334262917
Bicaudaviridae	IM364	1.0068113985251916
Bicaudaviridae	IM372	1.0059075334262917
Bicaudaviridae	IM374	1.0068113985251916
Bicaudaviridae	IM376	1.0052784504620094
Bicaudaviridae	IM381	1.0091016013282745
Bicaudaviridae	IM382	1.0091016013282745
Bicaudaviridae	IM385	1.0316096402864399
Bicaudaviridae	IM390	1.0068113985251916
Bicaudaviridae	IM397	1.0148625482398759
Bicaudaviridae	IM404	1.0148625482398759
Bicaudaviridae	IM409	1.0148625482398759
Bicaudaviridae	IM412	1.0091016013282745
Bicaudaviridae	IM421	1.0091016013282745
Bicaudaviridae	IM425	1.0052784504620094
Bicaudaviridae	IM432	1.0091016013282745
Bicaudaviridae	IM438	1.0275574062019817
Bicaudaviridae	IM442	1.0197220254813746
Bicaudaviridae	IM445	1.0059075334262917
Bicaudaviridae	IM448	1.0059075334262917
Bicaudaviridae	IM449	1.0122317663697342
Bicaudaviridae	IM451	1.0148625482398759
Bicaudaviridae	IMSA256	1.0330665105598538
Bicaudaviridae	IMSA276	1.0292964408369716
Bicaudaviridae	IMSA286	1.0307747188093521
Bicaudaviridae	IMSA343	1.0052784504620094
Bicaudaviridae	IS_238	1.0307747188093521
Bicaudaviridae	IS238	1.0043501887848874
Bicaudaviridae	IS243	1.0275574062019817
Bicaudaviridae	IS253	1.0307747188093521
Bicaudaviridae	IS283	1.0091016013282745
Bicaudaviridae	IS322	1.0122317663697342
Bicaudaviridae	IS399	1.0148625482398759
Bicaudaviridae	IS418	1.0052784504620094
Bicaudaviridae	IS430	1.0249403499219543
Bicaudaviridae	IS437	1.0122317663697342
Bicaudaviridae	IS444	1.0148625482398759
Bicaudaviridae	R276CMSA	1.0091016013282745
Bicaudaviridae	R286CMSA	1.0275574062019817
Bicaudaviridae	R292CMSA	1.0249403499219543
Bicaudaviridae	R292IMSA	1.0068113985251916
Bicaudaviridae	R308CMSA	1.0148625482398759
Bicaudaviridae	R316IMSA	1.0122317663697342
Bicaudaviridae	R347CMSA	1.0091016013282745
Bicaudaviridae	R347IMSA	1.0122317663697342
Bicaudaviridae	R371CMSA	1.0197220254813746
Bicaudaviridae	SRR10104064	NA
Bicaudaviridae	SRR10104065	NA
Bicaudaviridae	SRR10104066	NA
Bicaudaviridae	SRR10104067	NA
Bicaudaviridae	SRR10104068	NA
Bicaudaviridae	SRR10104069	NA
Bicaudaviridae	SRR10104070	NA
Bicaudaviridae	SRR10104071	NA
Bicaudaviridae	SRR10104072	NA
Bicaudaviridae	SRR10104073	NA
Bicaudaviridae	SRR10104074	NA
Bicaudaviridae	SRR10104075	NA
Bicaudaviridae	SRR10104076	NA
Bicaudaviridae	SRR10104077	NA
Bicaudaviridae	SRR10104078	NA
Bicaudaviridae	SRR10104079	NA
Bicaudaviridae	SRR10104080	NA
Bicaudaviridae	SRR10104081	NA
Bicaudaviridae	SRR10104082	NA
Bicaudaviridae	SRR10104083	NA
Bicaudaviridae	SRR10104084	NA
Bicaudaviridae	SRR10104085	NA
Bicaudaviridae	SRR10104086	NA
Bicaudaviridae	SRR10104087	NA
Bicaudaviridae	SRR10104088	NA
Bicaudaviridae	SRR10104089	NA
Bicaudaviridae	SRR10104090	NA
Bicaudaviridae	SRR10104091	NA
Bicaudaviridae	SRR10104092	NA
Bicaudaviridae	SRR10104093	NA
Bicaudaviridae	SRR10104094	NA
Bicaudaviridae	SRR10104095	NA
Bicaudaviridae	SRR10104096	NA
Bicaudaviridae	SRR10104097	NA
Bicaudaviridae	SRR10104098	NA
Bicaudaviridae	SRR10104099	NA
Bicaudaviridae	SRR10104100	NA
Bicaudaviridae	SRR10104101	NA
Bicaudaviridae	SRR10104102	NA
Bicaudaviridae	SRR10104103	NA
Bicaudaviridae	SRR10104104	NA
Bicaudaviridae	SRR10104105	NA
Bicaudaviridae	SRR10104106	NA
Bicaudaviridae	SRR10104107	NA
Bicaudaviridae	SRR10104108	NA
Bicaudaviridae	SRR10104109	NA
Bicaudaviridae	SRR10104110	NA
Bicaudaviridae	SRR10104111	NA
Bicaudaviridae	SRR10104112	NA
Bicaudaviridae	SRR10104113	NA
Bicaudaviridae	SRR10104114	NA
Bicaudaviridae	SRR10104115	NA
Bicaudaviridae	SRR10104116	NA
Bicaudaviridae	SRR10104117	NA
Bicaudaviridae	SRR10104118	NA
Bicaudaviridae	SRR10104119	NA
Bicaudaviridae	SRR10104120	NA
Bicaudaviridae	SRR10104121	NA
Bicaudaviridae	SRR10104122	NA
Bicaudaviridae	SRR10104123	NA
Bicaudaviridae	SRR10104124	NA
Bicaudaviridae	SRR10104125	NA
Bicaudaviridae	SRR10104126	NA
Bicaudaviridae	SRR10104127	NA
Bicaudaviridae	SRR10104128	NA
Bicaudaviridae	SRR10104129	NA
Bicaudaviridae	SRR10104130	NA
Bicaudaviridae	SRR10104131	NA
Bicaudaviridae	SRR10104132	NA
Bicaudaviridae	SRR10104133	NA
Bicaudaviridae	SRR10104134	NA
Bicaudaviridae	SRR10104135	NA
Bicaudaviridae	SRR10104136	NA
Bicaudaviridae	SRR10104137	NA
Bicaudaviridae	SRR10104138	NA
Bicaudaviridae	SRR10104139	NA
Bicaudaviridae	SRR10104140	NA
Bicaudaviridae	SRR10104141	NA
Bicaudaviridae	SRR10104142	NA
Bicaudaviridae	SRR10104143	NA
Bicaudaviridae	SRR10104144	NA
Bicaudaviridae	SRR10104145	NA
Bicaudaviridae	SRR10104146	NA
Bicaudaviridae	SRR10104147	NA
Bicaudaviridae	SRR10104148	NA
Bicaudaviridae	SRR10104149	NA
Bicaudaviridae	SRR10104150	NA
Bicaudaviridae	SRR10104151	NA
Bicaudaviridae	SRR10104152	NA
Bicaudaviridae	SRR10104153	NA
Bicaudaviridae	SRR10104154	NA
Bicaudaviridae	SRR10104155	NA
Bicaudaviridae	SRR10104156	NA
Bicaudaviridae	SRR10104157	NA
Bicaudaviridae	SRR10104158	NA
Bicaudaviridae	SRR10104159	NA
Bicaudaviridae	SRR10104160	NA
Bicaudaviridae	SRR10104161	NA
Bicaudaviridae	SRR10104162	NA
Bicaudaviridae	SRR10104163	NA
Bicaudaviridae	SRR10104164	NA
Bicaudaviridae	SRR10104165	NA
Bicaudaviridae	SRR10104166	NA
Bicaudaviridae	SRR10104167	NA
Bicaudaviridae	SRR10104168	NA
Bicaudaviridae	SRR10104169	NA
Bicaudaviridae	SRR10104170	NA
Bicaudaviridae	SRR10104171	NA
Bicaudaviridae	SRR10104172	NA
Bicaudaviridae	SRR10104173	NA
Bicaudaviridae	SRR10104174	NA
Bicaudaviridae	SRR10104175	NA
Bicaudaviridae	SRR10104176	NA
Bicaudaviridae	SRR10104177	NA
Bicaudaviridae	SRR10104178	NA
Bicaudaviridae	SRR10104179	NA
Bicaudaviridae	SRR10104180	NA
Bicaudaviridae	SRR10104181	NA
Bicaudaviridae	SRR10104182	NA
Bicaudaviridae	SRR10104183	NA
Bicaudaviridae	SRR10104184	NA
Bicaudaviridae	SRR10104185	NA
Bicaudaviridae	SRR10104186	NA
Bicaudaviridae	SRR10104187	NA
Bicaudaviridae	SRR10104188	NA
Bicaudaviridae	SRR10104189	NA
Bicaudaviridae	SRR10104190	NA
Bicaudaviridae	SRR10104191	NA
Bicaudaviridae	SRR10104192	NA
Bicaudaviridae	SRR10104193	NA
Bicaudaviridae	SRR10104194	NA
Bicaudaviridae	SRR10104195	NA
Bicaudaviridae	SRR10104196	NA
Bicaudaviridae	SRR10104197	NA
Bicaudaviridae	SRR10104198	NA
Bicaudaviridae	SRR10104199	NA
Bicaudaviridae	SRR10104200	NA
Bicaudaviridae	SRR10104201	NA
Bicaudaviridae	SRR10104202	NA
Bicaudaviridae	SRR10104203	NA
Bicaudaviridae	SRR10104204	NA
Bicaudaviridae	SRR10104205	NA
Bicaudaviridae	SRR10104206	NA
Bicaudaviridae	SRR10104207	NA
Bicaudaviridae	SRR10104208	NA
Bicaudaviridae	SRR10104209	NA
Bicaudaviridae	SRR10104210	NA
Bicaudaviridae	SRR10104211	NA
Bicaudaviridae	SRR10104212	NA
Bicaudaviridae	SRR10104213	NA
Bicaudaviridae	SRR10104214	NA
Bicaudaviridae	SRR10104215	NA
Bicaudaviridae	SRR10104216	NA
Bicaudaviridae	SRR10104217	NA
Bicaudaviridae	SRR10104218	NA
Bicaudaviridae	SRR10104219	NA
Bicaudaviridae	SRR10104220	NA
Bicaudaviridae	SRR10104221	NA
Bicaudaviridae	SRR10104222	NA
Bicaudaviridae	SRR10104223	NA
Bicaudaviridae	SRR10104224	NA
Bicaudaviridae	SRR10104225	NA
Bicaudaviridae	SRR10104226	NA
Bicaudaviridae	SRR10104227	NA
Bicaudaviridae	SRR10104228	NA
Bicaudaviridae	SRR10104229	NA
Bicaudaviridae	SRR10104230	NA
Bicaudaviridae	SRR10104231	NA
Bicaudaviridae	SRR10104232	NA
Bicaudaviridae	SRR10104233	NA
Bicaudaviridae	SRR10104234	NA
Bicaudaviridae	SRR10104235	NA
Bicaudaviridae	SRR10104236	NA
Bicaudaviridae	SRR10104237	NA
Bicaudaviridae	SRR10104238	NA
Bicaudaviridae	SRR10104239	NA
Bicaudaviridae	SRR10104240	NA
Bicaudaviridae	SRR10104241	NA
Bicaudaviridae	SRR10104242	NA
Bicaudaviridae	SRR10104243	NA
Bicaudaviridae	SRR10104244	NA
Bicaudaviridae	SRR10104245	NA
Bicaudaviridae	SRR10104246	NA
Bicaudaviridae	SRR10104247	NA
Bicaudaviridae	SRR10104248	NA
Bicaudaviridae	SRR10104249	NA
Bicaudaviridae	SRR10104250	NA
Bicaudaviridae	SRR10104251	NA
Bicaudaviridae	SRR10104252	NA
Bicaudaviridae	SRR10104253	NA
Bicaudaviridae	SRR10104254	NA
Bicaudaviridae	SRR10104255	NA
Bicaudaviridae	SRR10104256	NA
Bicaudaviridae	SRR10104257	NA
Bicaudaviridae	SRR10104258	NA
Bicaudaviridae	SRR10224277	1.0316096402864399
Bicaudaviridae	SRR10224278	1.0373533989823176
Bicaudaviridae	SRR10224279	1.0373533989823176
Bicaudaviridae	SRR10224280	1.0316096402864399
Bicaudaviridae	SRR10224281	1.0353679888019618
Bicaudaviridae	SRR10224282	1.0316096402864399
Bicaudaviridae	SRR10224283	1.0316096402864399
Bicaudaviridae	SRR10224284	1.0414830219330227
Bicaudaviridae	SRR10224285	1.1162670665487686
Bicaudaviridae	SRR10224286	1.0316096402864399
Bicaudaviridae	SRR10224287	1.0353679888019618
Bicaudaviridae	SRR10224288	1.0373533989823176
Bicaudaviridae	SRR10224289	1.0393766962524271
Bicaudaviridae	SRR10224290	1.09464690968536
Bicaudaviridae	SRR10224291	1.0353679888019618
Bicaudaviridae	SRR10224292	1.0330665105598538
Bicaudaviridae	SRR10224293	1.0316096402864399
Bicaudaviridae	SRR10224294	1.0316096402864399
Bicaudaviridae	SRR10224295	1.0414830219330227
Bicaudaviridae	SRR10224296	1.0353679888019618
Bicaudaviridae	SRR10224297	1.09464690968536
Bicaudaviridae	SRR10224298	1.0330665105598538
Bicaudaviridae	SRR10318388	NA
Bicaudaviridae	SRR10318389	NA
Bicaudaviridae	SRR10318390	NA
Bicaudaviridae	SRR10318391	NA
Bicaudaviridae	SRR10318392	NA
Bicaudaviridae	SRR10318393	NA
Bicaudaviridae	SRR10318394	NA
Bicaudaviridae	SRR10318395	NA
Bicaudaviridae	SRR10318396	NA
Bicaudaviridae	SRR10318397	NA
Bicaudaviridae	SRR10318398	NA
Bicaudaviridae	SRR10318399	NA
Bicaudaviridae	SRR10318400	NA
Bicaudaviridae	SRR10318401	NA
Bicaudaviridae	SRR10318402	NA
Bicaudaviridae	SRR10318403	NA
Bicaudaviridae	SRR10318404	NA
Bicaudaviridae	SRR10318405	NA
Bicaudaviridae	SRR10318406	NA
Bicaudaviridae	SRR10318407	NA
Bicaudaviridae	SRR10318408	NA
Bicaudaviridae	SRR10318409	NA
Bicaudaviridae	SRR10318410	NA
Bicaudaviridae	SRR10318411	NA
Bicaudaviridae	SRR10318412	NA
Bicaudaviridae	SRR10318413	NA
Bicaudaviridae	SRR10318414	NA
Bicaudaviridae	SRR10318415	NA
Bicaudaviridae	SRR10318416	NA
Bicaudaviridae	SRR10318417	NA
Bicaudaviridae	SRR10318418	NA
Bicaudaviridae	SRR10318419	NA
Bicaudaviridae	SRR10318420	NA
Bicaudaviridae	SRR10318421	NA
Bicaudaviridae	SRR10318422	NA
Bicaudaviridae	SRR10318423	NA
Bicaudaviridae	SRR10318424	NA
Bicaudaviridae	SRR10318425	NA
Bicaudaviridae	SRR10318426	NA
Bicaudaviridae	SRR10318427	NA
Bicaudaviridae	SRR10318428	NA
Bicaudaviridae	SRR10318429	NA
Bicaudaviridae	SRR10318430	NA
Bicaudaviridae	SRR10318431	NA
Bicaudaviridae	SRR10318432	NA
Bicaudaviridae	SRR10318433	NA
Bicaudaviridae	SRR10318434	NA
Bicaudaviridae	SRR10318435	NA
Bicaudaviridae	SRR10318436	NA
Bicaudaviridae	SRR10318437	NA
Bicaudaviridae	SRR10318438	NA
Bicaudaviridae	SRR10318439	NA
Bicaudaviridae	SRR10318440	NA
Bicaudaviridae	SRR10318441	NA
Bicaudaviridae	SRR10318442	NA
Bicaudaviridae	SRR10318443	NA
Bicaudaviridae	SRR10318444	NA
Bicaudaviridae	SRR10318445	NA
Bicaudaviridae	SRR10318446	NA
Bicaudaviridae	SRR10318447	NA
Bicaudaviridae	SRR10318448	NA
Bicaudaviridae	SRR10318449	NA
Bicaudaviridae	SRR10318450	NA
Bicaudaviridae	SRR10318451	NA
Bicaudaviridae	SRR10318452	NA
Bicaudaviridae	SRR10318453	NA
Bicaudaviridae	SRR10318454	NA
Bicaudaviridae	SRR10318455	NA
Bicaudaviridae	SRR10318456	NA
Bicaudaviridae	SRR10318457	NA
Bicaudaviridae	SRR10318458	NA
Bicaudaviridae	SRR10318459	NA
Bicaudaviridae	SRR10318460	NA
Bicaudaviridae	SRR10318461	NA
Bicaudaviridae	SRR10318462	NA
Bicaudaviridae	SRR10318463	NA
Bicaudaviridae	SRR10318464	NA
Bicaudaviridae	SRR10318465	NA
Bicaudaviridae	SRR10318466	NA
Bicaudaviridae	SRR10318467	NA
Bicaudaviridae	SRR10318468	NA
Bicaudaviridae	SRR10318469	NA
Bicaudaviridae	SRR10318470	NA
Bicaudaviridae	SRR10318471	NA
Bicaudaviridae	SRR10318472	NA
Bicaudaviridae	SRR10318473	NA
Bicaudaviridae	SRR10318474	NA
Bicaudaviridae	SRR10318475	NA
Bicaudaviridae	SRR10318476	NA
Bicaudaviridae	SRR10318495	NA
Bicaudaviridae	SRR10318496	NA
Bicaudaviridae	SRR10318497	NA
Bicaudaviridae	SRR10318498	NA
Bicaudaviridae	SRR10318499	NA
Bicaudaviridae	SRR10318500	NA
Bicaudaviridae	SRR10318501	NA
Bicaudaviridae	SRR10318502	NA
Bicaudaviridae	SRR10318503	NA
Bicaudaviridae	SRR10318504	NA
Bicaudaviridae	SRR10318505	NA
Bicaudaviridae	SRR10318506	NA
Bicaudaviridae	SRR10318507	NA
Bicaudaviridae	SRR10318508	NA
Bicaudaviridae	SRR10318509	NA
Bicaudaviridae	SRR10318510	NA
Bicaudaviridae	SRR10318511	NA
Bicaudaviridae	SRR10318512	NA
Bicaudaviridae	SRR10318513	NA
Bicaudaviridae	SRR10318514	NA
Bicaudaviridae	SRR10318515	NA
Bicaudaviridae	SRR10318516	NA
Bicaudaviridae	SRR10318517	NA
Bicaudaviridae	SRR10318518	NA
Bicaudaviridae	SRR10318519	NA
Bicaudaviridae	SRR10318520	NA
Bicaudaviridae	SRR10318521	NA
Bicaudaviridae	SRR10318522	NA
Bicaudaviridae	SRR10318523	NA
Bicaudaviridae	SRR10318524	NA
Bicaudaviridae	SRR10318525	NA
Bicaudaviridae	SRR10318526	NA
Bicaudaviridae	SRR10318527	NA
Bicaudaviridae	SRR10318528	NA
Bicaudaviridae	SRR10318529	NA
Bicaudaviridae	SRR10318530	NA
Bicaudaviridae	SRR10318531	NA
Bicaudaviridae	SRR10318532	NA
Bicaudaviridae	SRR10318533	NA
Bicaudaviridae	SRR10318534	NA
Bicaudaviridae	SRR10318535	NA
Bicaudaviridae	SRR10318536	NA
Bicaudaviridae	SRR10318537	NA
Bicaudaviridae	SRR10318538	NA
Bicaudaviridae	SRR10318539	NA
Bicaudaviridae	SRR10318540	NA
Bicaudaviridae	SRR10318541	NA
Bicaudaviridae	SRR10318542	NA
Bicaudaviridae	SRR10318543	NA
Bicaudaviridae	SRR10318544	NA
Bicaudaviridae	SRR10318545	NA
Bicaudaviridae	SRR10318546	NA
Bicaudaviridae	SRR10318547	NA
Bicaudaviridae	SRR10318548	NA
Bicaudaviridae	SRR10318549	NA
Bicaudaviridae	SRR10318568	NA
Bicaudaviridae	SRR10318569	NA
Bicaudaviridae	SRR10318570	NA
Bicaudaviridae	SRR10318571	NA
Bicaudaviridae	SRR10318572	NA
Bicaudaviridae	SRR10318573	NA
Bicaudaviridae	SRR10318574	NA
Bicaudaviridae	SRR10318575	NA
Bicaudaviridae	SRR10318576	NA
Bicaudaviridae	SRR10318577	NA
Bicaudaviridae	SRR10318578	NA
Bicaudaviridae	SRR10318579	NA
Bicaudaviridae	SRR10318580	NA
Bicaudaviridae	SRR10318581	NA
Bicaudaviridae	SRR10875803	1.0292964408369716
Bicaudaviridae	SRR10875804	1.0316096402864399
Bicaudaviridae	SRR10875805	1.0316096402864399
Bicaudaviridae	SRR10875806	1.0330665105598538
Bicaudaviridae	SRR10875807	1.0292964408369716
Bicaudaviridae	SRR10875808	1.0307747188093521
Bicaudaviridae	SRR10875809	1.0292964408369716
Bicaudaviridae	SRR10875810	1.0249403499219543
Bicaudaviridae	SRR10875812	1.0307747188093521
Bicaudaviridae	SRR10875813	1.0307747188093521
Bicaudaviridae	SRR10875814	1.0307747188093521
Bicaudaviridae	SRR10875815	1.0307747188093521
Bicaudaviridae	SRR10875816	1.0292964408369716
Bicaudaviridae	SRR10875817	1.0292964408369716
Bicaudaviridae	SRR10875818	1.0292964408369716
Bicaudaviridae	SRR10875819	1.0307747188093521
Bicaudaviridae	SRR10875820	1.0292964408369716
Bicaudaviridae	SRR10875821	1.0292964408369716
Bicaudaviridae	SRR10875822	1.0307747188093521
Bicaudaviridae	SRR10875823	1.0330665105598538
Bicaudaviridae	SRR10875824	1.0292964408369716
Bicaudaviridae	SRR10875825	1.0316096402864399
Bicaudaviridae	SRR10875826	1.0316096402864399
Bicaudaviridae	SRR10875827	1.0292964408369716
Bicaudaviridae	SRR10875829	1.0275574062019817
Bicaudaviridae	SRR10875830	1.0316096402864399
Bicaudaviridae	SRR10875831	1.0292964408369716
Bicaudaviridae	SRR10875832	1.0292964408369716
Bicaudaviridae	SRR10875834	1.0275574062019817
Bicaudaviridae	SRR10875835	1.0292964408369716
Bicaudaviridae	SRR10875836	1.0249403499219543
Bicaudaviridae	SRR10875837	1.0275574062019817
Bicaudaviridae	SRR10875838	1.0249403499219543
Bicaudaviridae	SRR10875839	1.0353679888019618
Bicaudaviridae	SRR10875840	1.0292964408369716
Bicaudaviridae	SRR10875841	1.0292964408369716
Bicaudaviridae	SRR10875842	1.0330665105598538
Bicaudaviridae	SRR10875843	1.0197220254813746
Bicaudaviridae	SRR10875844	1.0249403499219543
Bicaudaviridae	SRR10875845	1.0292964408369716
Bicaudaviridae	SRR10875846	1.0249403499219543
Bicaudaviridae	SRR10875847	1.0275574062019817
Bicaudaviridae	SRR10875848	1.0275574062019817
Bicaudaviridae	SRR10875849	1.0316096402864399
Bicaudaviridae	SRR10875850	1.0292964408369716
Bicaudaviridae	SRR10875851	1.0249403499219543
Bicaudaviridae	SRR10875852	1.0275574062019817
Bicaudaviridae	SRR10875853	1.0307747188093521
Bicaudaviridae	SRR10875854	1.0307747188093521
Bicaudaviridae	SRR10875855	1.0292964408369716
Bicaudaviridae	SRR10875856	1.0316096402864399
Bicaudaviridae	SRR10875857	1.0307747188093521
Bicaudaviridae	SRR10875858	1.0316096402864399
Bicaudaviridae	SRR10875859	1.0307747188093521
Bicaudaviridae	SRR10875860	1.0307747188093521
Bicaudaviridae	SRR10875861	1.0275574062019817
Bicaudaviridae	SRR10875862	1.0292964408369716
Bicaudaviridae	SRR10875863	1.0292964408369716
Bicaudaviridae	SRR10875864	1.0330665105598538
Bicaudaviridae	SRR10875865	1.0330665105598538
Bicaudaviridae	SRR10875866	1.0275574062019817
Bicaudaviridae	SRR10875867	1.0275574062019817
Bicaudaviridae	SRR10875868	1.0307747188093521
Bicaudaviridae	SRR10875869	1.0275574062019817
Bicaudaviridae	SRR10875870	1.0249403499219543
Bicaudaviridae	SRR10875871	1.0249403499219543
Bicaudaviridae	SRR10875872	1.0316096402864399
Bicaudaviridae	SRR10875873	1.0330665105598538
Bicaudaviridae	SRR10875874	1.0275574062019817
Bicaudaviridae	SRR10875875	1.0316096402864399
Bicaudaviridae	SRR10875876	1.0316096402864399
Bicaudaviridae	SRR10875877	1.0330665105598538
Bicaudaviridae	SRR10875878	1.0330665105598538
Bicaudaviridae	SRR10875879	1.0292964408369716
Bicaudaviridae	SRR10875880	1.0316096402864399
Bicaudaviridae	SRR10875881	1.0307747188093521
Bicaudaviridae	SRR10875882	1.0330665105598538
Bicaudaviridae	SRR10875883	1.0307747188093521
Bicaudaviridae	SRR10875884	1.0275574062019817
Bicaudaviridae	SRR10875885	1.0316096402864399
Bicaudaviridae	SRR10875886	1.0330665105598538
Bicaudaviridae	SRR10875887	1.0307747188093521
Bicaudaviridae	SRR10875888	1.0316096402864399
Bicaudaviridae	SRR10875889	1.0307747188093521
Bicaudaviridae	SRR10875890	1.0275574062019817
Bicaudaviridae	SRR10875891	1.0292964408369716
