Feature	sample	counts
Herelleviridae	SRR10318410	NA
Herelleviridae	SRR10318411	NA
Herelleviridae	SRR10318412	NA
Herelleviridae	SRR10318413	NA
Herelleviridae	SRR10318414	NA
Herelleviridae	SRR10318415	NA
Herelleviridae	SRR10318416	NA
Herelleviridae	SRR10318417	NA
Herelleviridae	SRR10318418	NA
Herelleviridae	SRR10318419	NA
Herelleviridae	SRR10318420	NA
Herelleviridae	SRR10318421	NA
Herelleviridae	SRR10318422	NA
Herelleviridae	SRR10318423	NA
Herelleviridae	SRR10318424	NA
Herelleviridae	SRR10318425	NA
Herelleviridae	SRR10318426	NA
Herelleviridae	SRR10318427	NA
Herelleviridae	SRR10318428	NA
Herelleviridae	SRR10318429	NA
Herelleviridae	SRR10318430	NA
Herelleviridae	SRR10318431	NA
Herelleviridae	SRR10318432	NA
Herelleviridae	SRR10318433	NA
Herelleviridae	SRR10318434	NA
Herelleviridae	SRR10318435	NA
Herelleviridae	SRR10318436	NA
Herelleviridae	SRR10318437	NA
Herelleviridae	SRR10318438	NA
Herelleviridae	SRR10318439	NA
Herelleviridae	SRR10318440	NA
Herelleviridae	SRR10318441	NA
Herelleviridae	SRR10318442	NA
Herelleviridae	SRR10318443	NA
Herelleviridae	SRR10318444	NA
Herelleviridae	SRR10318445	NA
Herelleviridae	SRR10318446	NA
Herelleviridae	SRR10318447	NA
Herelleviridae	SRR10318448	NA
Herelleviridae	SRR10318449	NA
Herelleviridae	SRR10318450	NA
Herelleviridae	SRR10318451	NA
Herelleviridae	SRR10318452	NA
Herelleviridae	SRR10318453	NA
Herelleviridae	SRR10318454	NA
Herelleviridae	SRR10318455	NA
Herelleviridae	SRR10318456	NA
Herelleviridae	SRR10318457	NA
Herelleviridae	SRR10318458	NA
Herelleviridae	SRR10318459	NA
Herelleviridae	SRR10318460	NA
Herelleviridae	SRR10318461	NA
Herelleviridae	SRR10318462	NA
Herelleviridae	SRR10318463	NA
Herelleviridae	SRR10318464	NA
Herelleviridae	SRR10318465	NA
Herelleviridae	SRR10318466	NA
Herelleviridae	SRR10318467	NA
Herelleviridae	SRR10318468	NA
Herelleviridae	SRR10318469	NA
Herelleviridae	SRR10318470	NA
Herelleviridae	SRR10318471	NA
Herelleviridae	SRR10318472	NA
Herelleviridae	SRR10318473	NA
Herelleviridae	SRR10318474	NA
Herelleviridae	SRR10318475	NA
Herelleviridae	SRR10318476	NA
Herelleviridae	SRR10318495	NA
Herelleviridae	SRR10318496	NA
Herelleviridae	SRR10318497	NA
Herelleviridae	SRR10318498	NA
Herelleviridae	SRR10318499	NA
Herelleviridae	SRR10318500	NA
Herelleviridae	SRR10318501	NA
Herelleviridae	SRR10318502	NA
Herelleviridae	SRR10318503	NA
Herelleviridae	SRR10318504	NA
Herelleviridae	SRR10318505	NA
Herelleviridae	SRR10318506	NA
Herelleviridae	SRR10318507	NA
Herelleviridae	SRR10318508	NA
Herelleviridae	SRR10318509	NA
Herelleviridae	SRR10318510	NA
Herelleviridae	SRR10318511	NA
Herelleviridae	SRR10318512	NA
Herelleviridae	SRR10318513	NA
Herelleviridae	SRR10318514	NA
Herelleviridae	SRR10318515	NA
Herelleviridae	SRR10318516	NA
Herelleviridae	SRR10318517	NA
Herelleviridae	SRR10318518	NA
Herelleviridae	SRR10318519	NA
Herelleviridae	SRR10318520	NA
Herelleviridae	SRR10318521	NA
Herelleviridae	SRR10318522	NA
Herelleviridae	SRR10318523	NA
Herelleviridae	SRR10318524	NA
Herelleviridae	SRR10318525	NA
Herelleviridae	SRR10318526	NA
Herelleviridae	SRR10318527	NA
Herelleviridae	SRR10318528	NA
Herelleviridae	SRR10318529	NA
Herelleviridae	SRR10318530	NA
Herelleviridae	SRR10318531	NA
Herelleviridae	SRR10318532	NA
Herelleviridae	SRR10318533	NA
Herelleviridae	SRR10318534	NA
Herelleviridae	SRR10318535	NA
Herelleviridae	SRR10318536	NA
Herelleviridae	SRR10318537	NA
Herelleviridae	SRR10318538	NA
Herelleviridae	SRR10318539	NA
Herelleviridae	SRR10318540	NA
Herelleviridae	SRR10318541	NA
Herelleviridae	SRR10318542	NA
Herelleviridae	SRR10318543	NA
Herelleviridae	SRR10318544	NA
Herelleviridae	SRR10318545	NA
Herelleviridae	SRR10318546	NA
Herelleviridae	SRR10318547	NA
Herelleviridae	SRR10318548	NA
Herelleviridae	SRR10318549	NA
Herelleviridae	SRR10318568	NA
Herelleviridae	SRR10318569	NA
Herelleviridae	SRR10318570	NA
Herelleviridae	SRR10318571	NA
Herelleviridae	SRR10318572	NA
Herelleviridae	SRR10318573	NA
Herelleviridae	SRR10318574	NA
Herelleviridae	SRR10318575	NA
Herelleviridae	SRR10318576	NA
Herelleviridae	SRR10318577	NA
Herelleviridae	SRR10318578	NA
Herelleviridae	SRR10318579	NA
Herelleviridae	SRR10318580	NA
Herelleviridae	SRR10318581	NA
Herelleviridae	SRR10875803	2.058592881673943
Herelleviridae	SRR10875804	1.0316096402864399
Herelleviridae	SRR10875805	1.0316096402864399
Herelleviridae	SRR10875806	1.0330665105598538
Herelleviridae	SRR10875807	2.058592881673943
Herelleviridae	SRR10875808	1.0307747188093521
Herelleviridae	SRR10875809	1.0292964408369716
Herelleviridae	SRR10875810	1.0249403499219543
Herelleviridae	SRR10875812	1.0307747188093521
Herelleviridae	SRR10875813	1.0307747188093521
Herelleviridae	SRR10875814	1.0307747188093521
Herelleviridae	SRR10875815	1.0307747188093521
Herelleviridae	SRR10875816	1.0292964408369716
Herelleviridae	SRR10875817	1.0292964408369716
Herelleviridae	SRR10875818	1.0292964408369716
Herelleviridae	SRR10875819	1.0307747188093521
Herelleviridae	SRR10875820	2.058592881673943
Herelleviridae	SRR10875821	1.0292964408369716
Herelleviridae	SRR10875822	1.0307747188093521
Herelleviridae	SRR10875823	1.0330665105598538
Herelleviridae	SRR10875824	1.0292964408369716
Herelleviridae	SRR10875825	1.0316096402864399
Herelleviridae	SRR10875826	1.0316096402864399
Herelleviridae	SRR10875827	2.058592881673943
Herelleviridae	SRR10875829	2.0551148124039633
Herelleviridae	SRR10875830	1.0316096402864399
Herelleviridae	SRR10875831	1.0292964408369716
Herelleviridae	SRR10875832	2.058592881673943
Herelleviridae	SRR10875834	1.0275574062019817
Herelleviridae	SRR10875835	1.0292964408369716
Herelleviridae	SRR10875836	2.0498806998439085
Herelleviridae	SRR10875837	1.0275574062019817
Herelleviridae	SRR10875838	3.074821049765863
Herelleviridae	SRR10875839	2.0707359776039236
Herelleviridae	SRR10875840	2.058592881673943
Herelleviridae	SRR10875841	1.0292964408369716
Herelleviridae	SRR10875842	1.0330665105598538
Herelleviridae	SRR10875843	2.039444050962749
Herelleviridae	SRR10875844	2.0498806998439085
Herelleviridae	SRR10875845	1.0292964408369716
Herelleviridae	SRR10875846	2.0498806998439085
Herelleviridae	SRR10875847	1.0275574062019817
Herelleviridae	SRR10875848	1.0275574062019817
Herelleviridae	SRR10875849	1.0316096402864399
Herelleviridae	SRR10875850	2.058592881673943
Herelleviridae	SRR10875851	1.0249403499219543
Herelleviridae	SRR10875852	1.0275574062019817
Herelleviridae	SRR10875853	1.0307747188093521
Herelleviridae	SRR10875854	1.0307747188093521
Herelleviridae	SRR10875855	1.0292964408369716
Herelleviridae	SRR10875856	1.0316096402864399
Herelleviridae	SRR10875857	1.0307747188093521
Herelleviridae	SRR10875858	2.0632192805728797
Herelleviridae	SRR10875859	1.0307747188093521
Herelleviridae	SRR10875860	3.0923241564280564
Herelleviridae	SRR10875861	2.0551148124039633
Herelleviridae	SRR10875862	1.0292964408369716
Herelleviridae	SRR10875863	1.0292964408369716
Herelleviridae	SRR10875864	1.0330665105598538
Herelleviridae	SRR10875865	1.0330665105598538
Herelleviridae	SRR10875866	3.0826722186059454
Herelleviridae	SRR10875867	1.0275574062019817
Herelleviridae	SRR10875868	1.0307747188093521
Herelleviridae	SRR10875869	1.0275574062019817
Herelleviridae	SRR10875870	3.074821049765863
Herelleviridae	SRR10875871	1.0249403499219543
Herelleviridae	SRR10875872	1.0316096402864399
Herelleviridae	SRR10875873	1.0330665105598538
Herelleviridae	SRR10875874	1.0275574062019817
Herelleviridae	SRR10875875	1.0316096402864399
Herelleviridae	SRR10875876	1.0316096402864399
Herelleviridae	SRR10875877	1.0330665105598538
Herelleviridae	SRR10875878	1.0330665105598538
Herelleviridae	SRR10875879	1.0292964408369716
Herelleviridae	SRR10875880	1.0316096402864399
Herelleviridae	SRR10875881	1.0307747188093521
Herelleviridae	SRR10875882	1.0330665105598538
Herelleviridae	SRR10875883	1.0307747188093521
Herelleviridae	SRR10875884	2.0551148124039633
Herelleviridae	SRR10875885	1.0316096402864399
Herelleviridae	SRR10875886	1.0330665105598538
Herelleviridae	SRR10875887	1.0307747188093521
Herelleviridae	SRR10875888	1.0316096402864399
Herelleviridae	SRR10875889	1.0307747188093521
Herelleviridae	SRR10875890	1.0275574062019817
Herelleviridae	SRR10875891	1.0292964408369716
Herelleviridae	SRR10875892	1.0292964408369716
Herelleviridae	SRR10875893	1.0307747188093521
Herelleviridae	SRR10875894	1.0197220254813746
Herelleviridae	SRR10875895	1.0283382489009252
Herelleviridae	SRR10875896	1.0292964408369716
Herelleviridae	SRR10875897	1.0307747188093521
Herelleviridae	SRR10875898	1.0249403499219543
Herelleviridae	SRR10875899	3.087889322510915
Herelleviridae	SRR10875900	1.0307747188093521
Herelleviridae	SRR10875901	1.0307747188093521
Herelleviridae	SRR10875902	1.0316096402864399
Herelleviridae	SRR12430469	1.041225771360082
Herelleviridae	SRR12430470	1.066762654321708
Herelleviridae	SRR12430471	1.0628244136499172
Herelleviridae	SRR12430472	1.066762654321708
Herelleviridae	SRR12430473	4.162615471832986
Herelleviridae	SRR12430474	1.066762654321708
Herelleviridae	SRR12430475	1.066762654321708
Herelleviridae	SRR12430476	1.066762654321708
Herelleviridae	SRR12765534	NA
Herelleviridae	SRR12765535	NA
Herelleviridae	SRR12765536	NA
Herelleviridae	SRR12765537	NA
Herelleviridae	SRR12765538	NA
Herelleviridae	SRR12765539	NA
Herelleviridae	SRR12765540	NA
Herelleviridae	SRR12765541	NA
Herelleviridae	SRR12765542	NA
Herelleviridae	SRR12765543	NA
Herelleviridae	SRR12765544	NA
Herelleviridae	SRR12765545	NA
Herelleviridae	SRR12765546	NA
Herelleviridae	SRR12765547	NA
Herelleviridae	SRR12765548	NA
Herelleviridae	SRR12765549	NA
Herelleviridae	SRR12765550	NA
Herelleviridae	SRR12765551	NA
Herelleviridae	SRR12765552	NA
Herelleviridae	SRR12765553	NA
Herelleviridae	SRR12765554	NA
Herelleviridae	SRR12765555	NA
Herelleviridae	SRR12765556	NA
Herelleviridae	SRR12765557	NA
Herelleviridae	SRR12765558	NA
Herelleviridae	SRR12765559	NA
Herelleviridae	SRR12765560	NA
Herelleviridae	SRR12765561	NA
Herelleviridae	SRR12765562	NA
Herelleviridae	SRR12765563	NA
Herelleviridae	SRR12765564	NA
Herelleviridae	SRR12765565	NA
Herelleviridae	SRR12765566	NA
Herelleviridae	SRR12765567	NA
Herelleviridae	SRR12765568	NA
Herelleviridae	SRR12765569	NA
Herelleviridae	SRR12765570	NA
Herelleviridae	SRR12765571	NA
Herelleviridae	SRR12765572	NA
Herelleviridae	SRR12765573	NA
Herelleviridae	SRR12765574	NA
Herelleviridae	SRR12765575	NA
Herelleviridae	SRR12765576	NA
Herelleviridae	SRR12765577	NA
Herelleviridae	SRR12765578	NA
Herelleviridae	SRR12765579	NA
Herelleviridae	SRR12765580	NA
Herelleviridae	SRR12765581	NA
Herelleviridae	SRR12765582	NA
Herelleviridae	SRR12765583	NA
