Feature	sample	counts
Genomoviridae	SRR10104205	NA
Genomoviridae	SRR10104206	NA
Genomoviridae	SRR10104207	NA
Genomoviridae	SRR10104208	NA
Genomoviridae	SRR10104209	NA
Genomoviridae	SRR10104210	NA
Genomoviridae	SRR10104211	NA
Genomoviridae	SRR10104212	NA
Genomoviridae	SRR10104213	NA
Genomoviridae	SRR10104214	NA
Genomoviridae	SRR10104215	NA
Genomoviridae	SRR10104216	NA
Genomoviridae	SRR10104217	NA
Genomoviridae	SRR10104218	NA
Genomoviridae	SRR10104219	NA
Genomoviridae	SRR10104220	NA
Genomoviridae	SRR10104221	NA
Genomoviridae	SRR10104222	NA
Genomoviridae	SRR10104223	NA
Genomoviridae	SRR10104224	NA
Genomoviridae	SRR10104225	NA
Genomoviridae	SRR10104226	NA
Genomoviridae	SRR10104227	NA
Genomoviridae	SRR10104228	NA
Genomoviridae	SRR10104229	NA
Genomoviridae	SRR10104230	NA
Genomoviridae	SRR10104231	NA
Genomoviridae	SRR10104232	NA
Genomoviridae	SRR10104233	NA
Genomoviridae	SRR10104234	NA
Genomoviridae	SRR10104235	NA
Genomoviridae	SRR10104236	NA
Genomoviridae	SRR10104237	NA
Genomoviridae	SRR10104238	NA
Genomoviridae	SRR10104239	NA
Genomoviridae	SRR10104240	NA
Genomoviridae	SRR10104241	NA
Genomoviridae	SRR10104242	NA
Genomoviridae	SRR10104243	NA
Genomoviridae	SRR10104244	NA
Genomoviridae	SRR10104245	NA
Genomoviridae	SRR10104246	NA
Genomoviridae	SRR10104247	NA
Genomoviridae	SRR10104248	NA
Genomoviridae	SRR10104249	NA
Genomoviridae	SRR10104250	NA
Genomoviridae	SRR10104251	NA
Genomoviridae	SRR10104252	NA
Genomoviridae	SRR10104253	NA
Genomoviridae	SRR10104254	NA
Genomoviridae	SRR10104255	NA
Genomoviridae	SRR10104256	NA
Genomoviridae	SRR10104257	NA
Genomoviridae	SRR10104258	NA
Genomoviridae	SRR10224277	1.0316096402864399
Genomoviridae	SRR10224278	1.0373533989823176
Genomoviridae	SRR10224279	1.0373533989823176
Genomoviridae	SRR10224280	1.0316096402864399
Genomoviridae	SRR10224281	1.0353679888019618
Genomoviridae	SRR10224282	1.0316096402864399
Genomoviridae	SRR10224283	1.0316096402864399
Genomoviridae	SRR10224284	1.0414830219330227
Genomoviridae	SRR10224285	1.1162670665487686
Genomoviridae	SRR10224286	1.0316096402864399
Genomoviridae	SRR10224287	1.0353679888019618
Genomoviridae	SRR10224288	1.0373533989823176
Genomoviridae	SRR10224289	1.0393766962524271
Genomoviridae	SRR10224290	1.09464690968536
Genomoviridae	SRR10224291	1.0353679888019618
Genomoviridae	SRR10224292	1.0330665105598538
Genomoviridae	SRR10224293	1.0316096402864399
Genomoviridae	SRR10224294	2.0632192805728797
Genomoviridae	SRR10224295	1.0414830219330227
Genomoviridae	SRR10224296	1.0353679888019618
Genomoviridae	SRR10224297	1.09464690968536
Genomoviridae	SRR10224298	1.0330665105598538
Genomoviridae	SRR10318388	NA
Genomoviridae	SRR10318389	NA
Genomoviridae	SRR10318390	NA
Genomoviridae	SRR10318391	NA
Genomoviridae	SRR10318392	NA
Genomoviridae	SRR10318393	NA
Genomoviridae	SRR10318394	NA
Genomoviridae	SRR10318395	NA
Genomoviridae	SRR10318396	NA
Genomoviridae	SRR10318397	NA
Genomoviridae	SRR10318398	NA
Genomoviridae	SRR10318399	NA
Genomoviridae	SRR10318400	NA
Genomoviridae	SRR10318401	NA
Genomoviridae	SRR10318402	NA
Genomoviridae	SRR10318403	NA
Genomoviridae	SRR10318404	NA
Genomoviridae	SRR10318405	NA
Genomoviridae	SRR10318406	NA
Genomoviridae	SRR10318407	NA
Genomoviridae	SRR10318408	NA
Genomoviridae	SRR10318409	NA
Genomoviridae	SRR10318410	NA
Genomoviridae	SRR10318411	NA
Genomoviridae	SRR10318412	NA
Genomoviridae	SRR10318413	NA
Genomoviridae	SRR10318414	NA
Genomoviridae	SRR10318415	NA
Genomoviridae	SRR10318416	NA
Genomoviridae	SRR10318417	NA
Genomoviridae	SRR10318418	NA
Genomoviridae	SRR10318419	NA
Genomoviridae	SRR10318420	NA
Genomoviridae	SRR10318421	NA
Genomoviridae	SRR10318422	NA
Genomoviridae	SRR10318423	NA
Genomoviridae	SRR10318424	NA
Genomoviridae	SRR10318425	NA
Genomoviridae	SRR10318426	NA
Genomoviridae	SRR10318427	NA
Genomoviridae	SRR10318428	NA
Genomoviridae	SRR10318429	NA
Genomoviridae	SRR10318430	NA
Genomoviridae	SRR10318431	NA
Genomoviridae	SRR10318432	NA
Genomoviridae	SRR10318433	NA
Genomoviridae	SRR10318434	NA
Genomoviridae	SRR10318435	NA
Genomoviridae	SRR10318436	NA
Genomoviridae	SRR10318437	NA
Genomoviridae	SRR10318438	NA
Genomoviridae	SRR10318439	NA
Genomoviridae	SRR10318440	NA
Genomoviridae	SRR10318441	NA
Genomoviridae	SRR10318442	NA
Genomoviridae	SRR10318443	NA
Genomoviridae	SRR10318444	NA
Genomoviridae	SRR10318445	NA
Genomoviridae	SRR10318446	NA
Genomoviridae	SRR10318447	NA
Genomoviridae	SRR10318448	NA
Genomoviridae	SRR10318449	NA
Genomoviridae	SRR10318450	NA
Genomoviridae	SRR10318451	NA
Genomoviridae	SRR10318452	NA
Genomoviridae	SRR10318453	NA
Genomoviridae	SRR10318454	NA
Genomoviridae	SRR10318455	NA
Genomoviridae	SRR10318456	NA
Genomoviridae	SRR10318457	NA
Genomoviridae	SRR10318458	NA
Genomoviridae	SRR10318459	NA
Genomoviridae	SRR10318460	NA
Genomoviridae	SRR10318461	NA
Genomoviridae	SRR10318462	NA
Genomoviridae	SRR10318463	NA
Genomoviridae	SRR10318464	NA
Genomoviridae	SRR10318465	NA
Genomoviridae	SRR10318466	NA
Genomoviridae	SRR10318467	NA
Genomoviridae	SRR10318468	NA
Genomoviridae	SRR10318469	NA
Genomoviridae	SRR10318470	NA
Genomoviridae	SRR10318471	NA
Genomoviridae	SRR10318472	NA
Genomoviridae	SRR10318473	NA
Genomoviridae	SRR10318474	NA
Genomoviridae	SRR10318475	NA
Genomoviridae	SRR10318476	NA
Genomoviridae	SRR10318495	NA
Genomoviridae	SRR10318496	NA
Genomoviridae	SRR10318497	NA
Genomoviridae	SRR10318498	NA
Genomoviridae	SRR10318499	NA
Genomoviridae	SRR10318500	NA
Genomoviridae	SRR10318501	NA
Genomoviridae	SRR10318502	NA
Genomoviridae	SRR10318503	NA
Genomoviridae	SRR10318504	NA
Genomoviridae	SRR10318505	NA
Genomoviridae	SRR10318506	NA
Genomoviridae	SRR10318507	NA
Genomoviridae	SRR10318508	NA
Genomoviridae	SRR10318509	NA
Genomoviridae	SRR10318510	NA
Genomoviridae	SRR10318511	NA
Genomoviridae	SRR10318512	NA
Genomoviridae	SRR10318513	NA
Genomoviridae	SRR10318514	NA
Genomoviridae	SRR10318515	NA
Genomoviridae	SRR10318516	NA
Genomoviridae	SRR10318517	NA
Genomoviridae	SRR10318518	NA
Genomoviridae	SRR10318519	NA
Genomoviridae	SRR10318520	NA
Genomoviridae	SRR10318521	NA
Genomoviridae	SRR10318522	NA
Genomoviridae	SRR10318523	NA
Genomoviridae	SRR10318524	NA
Genomoviridae	SRR10318525	NA
Genomoviridae	SRR10318526	NA
Genomoviridae	SRR10318527	NA
Genomoviridae	SRR10318528	NA
Genomoviridae	SRR10318529	NA
Genomoviridae	SRR10318530	NA
Genomoviridae	SRR10318531	NA
Genomoviridae	SRR10318532	NA
Genomoviridae	SRR10318533	NA
Genomoviridae	SRR10318534	NA
Genomoviridae	SRR10318535	NA
Genomoviridae	SRR10318536	NA
Genomoviridae	SRR10318537	NA
Genomoviridae	SRR10318538	NA
Genomoviridae	SRR10318539	NA
Genomoviridae	SRR10318540	NA
Genomoviridae	SRR10318541	NA
Genomoviridae	SRR10318542	NA
Genomoviridae	SRR10318543	NA
Genomoviridae	SRR10318544	NA
Genomoviridae	SRR10318545	NA
Genomoviridae	SRR10318546	NA
Genomoviridae	SRR10318547	NA
Genomoviridae	SRR10318548	NA
Genomoviridae	SRR10318549	NA
Genomoviridae	SRR10318568	NA
Genomoviridae	SRR10318569	NA
Genomoviridae	SRR10318570	NA
Genomoviridae	SRR10318571	NA
Genomoviridae	SRR10318572	NA
Genomoviridae	SRR10318573	NA
Genomoviridae	SRR10318574	NA
Genomoviridae	SRR10318575	NA
Genomoviridae	SRR10318576	NA
Genomoviridae	SRR10318577	NA
Genomoviridae	SRR10318578	NA
Genomoviridae	SRR10318579	NA
Genomoviridae	SRR10318580	NA
Genomoviridae	SRR10318581	NA
Genomoviridae	SRR10875803	1.0292964408369716
Genomoviridae	SRR10875804	2.0632192805728797
Genomoviridae	SRR10875805	1.0316096402864399
Genomoviridae	SRR10875806	1.0330665105598538
Genomoviridae	SRR10875807	1.0292964408369716
Genomoviridae	SRR10875808	1.0307747188093521
Genomoviridae	SRR10875809	1.0292964408369716
Genomoviridae	SRR10875810	1.0249403499219543
Genomoviridae	SRR10875812	1.0307747188093521
Genomoviridae	SRR10875813	1.0307747188093521
Genomoviridae	SRR10875814	1.0307747188093521
Genomoviridae	SRR10875815	1.0307747188093521
Genomoviridae	SRR10875816	1.0292964408369716
Genomoviridae	SRR10875817	1.0292964408369716
Genomoviridae	SRR10875818	1.0292964408369716
Genomoviridae	SRR10875819	1.0307747188093521
Genomoviridae	SRR10875820	1.0292964408369716
Genomoviridae	SRR10875821	1.0292964408369716
Genomoviridae	SRR10875822	1.0307747188093521
Genomoviridae	SRR10875823	2.0661330211197075
Genomoviridae	SRR10875824	1.0292964408369716
Genomoviridae	SRR10875825	1.0316096402864399
Genomoviridae	SRR10875826	1.0316096402864399
Genomoviridae	SRR10875827	1.0292964408369716
Genomoviridae	SRR10875829	1.0275574062019817
Genomoviridae	SRR10875830	1.0316096402864399
Genomoviridae	SRR10875831	1.0292964408369716
Genomoviridae	SRR10875832	1.0292964408369716
Genomoviridae	SRR10875834	1.0275574062019817
Genomoviridae	SRR10875835	1.0292964408369716
Genomoviridae	SRR10875836	1.0249403499219543
Genomoviridae	SRR10875837	1.0275574062019817
Genomoviridae	SRR10875838	1.0249403499219543
Genomoviridae	SRR10875839	1.0353679888019618
Genomoviridae	SRR10875840	1.0292964408369716
Genomoviridae	SRR10875841	1.0292964408369716
Genomoviridae	SRR10875842	1.0330665105598538
Genomoviridae	SRR10875843	1.0197220254813746
Genomoviridae	SRR10875844	1.0249403499219543
Genomoviridae	SRR10875845	1.0292964408369716
Genomoviridae	SRR10875846	3.074821049765863
Genomoviridae	SRR10875847	2.0551148124039633
Genomoviridae	SRR10875848	1.0275574062019817
Genomoviridae	SRR10875849	1.0316096402864399
Genomoviridae	SRR10875850	1.0292964408369716
Genomoviridae	SRR10875851	1.0249403499219543
Genomoviridae	SRR10875852	2.0551148124039633
Genomoviridae	SRR10875853	1.0307747188093521
Genomoviridae	SRR10875854	1.0307747188093521
Genomoviridae	SRR10875855	1.0292964408369716
Genomoviridae	SRR10875856	1.0316096402864399
Genomoviridae	SRR10875857	1.0307747188093521
Genomoviridae	SRR10875858	1.0316096402864399
Genomoviridae	SRR10875859	1.0307747188093521
Genomoviridae	SRR10875860	1.0307747188093521
Genomoviridae	SRR10875861	1.0275574062019817
Genomoviridae	SRR10875862	1.0292964408369716
Genomoviridae	SRR10875863	1.0292964408369716
Genomoviridae	SRR10875864	1.0330665105598538
Genomoviridae	SRR10875865	1.0330665105598538
Genomoviridae	SRR10875866	1.0275574062019817
Genomoviridae	SRR10875867	1.0275574062019817
Genomoviridae	SRR10875868	1.0307747188093521
Genomoviridae	SRR10875869	1.0275574062019817
Genomoviridae	SRR10875870	1.0249403499219543
Genomoviridae	SRR10875871	1.0249403499219543
Genomoviridae	SRR10875872	1.0316096402864399
Genomoviridae	SRR10875873	1.0330665105598538
Genomoviridae	SRR10875874	1.0275574062019817
Genomoviridae	SRR10875875	1.0316096402864399
Genomoviridae	SRR10875876	1.0316096402864399
Genomoviridae	SRR10875877	1.0330665105598538
Genomoviridae	SRR10875878	1.0330665105598538
Genomoviridae	SRR10875879	1.0292964408369716
Genomoviridae	SRR10875880	1.0316096402864399
Genomoviridae	SRR10875881	1.0307747188093521
Genomoviridae	SRR10875882	1.0330665105598538
Genomoviridae	SRR10875883	1.0307747188093521
Genomoviridae	SRR10875884	1.0275574062019817
Genomoviridae	SRR10875885	1.0316096402864399
Genomoviridae	SRR10875886	1.0330665105598538
Genomoviridae	SRR10875887	1.0307747188093521
Genomoviridae	SRR10875888	1.0316096402864399
Genomoviridae	SRR10875889	1.0307747188093521
Genomoviridae	SRR10875890	1.0275574062019817
Genomoviridae	SRR10875891	1.0292964408369716
Genomoviridae	SRR10875892	1.0292964408369716
Genomoviridae	SRR10875893	1.0307747188093521
Genomoviridae	SRR10875894	1.0197220254813746
Genomoviridae	SRR10875895	1.0283382489009252
Genomoviridae	SRR10875896	1.0292964408369716
Genomoviridae	SRR10875897	1.0307747188093521
Genomoviridae	SRR10875898	1.0249403499219543
Genomoviridae	SRR10875899	1.0292964408369716
Genomoviridae	SRR10875900	1.0307747188093521
Genomoviridae	SRR10875901	1.0307747188093521
Genomoviridae	SRR10875902	1.0316096402864399
Genomoviridae	SRR12430469	1.041225771360082
Genomoviridae	SRR12430470	3.2002879629651235
Genomoviridae	SRR12430471	2.1256488272998344
Genomoviridae	SRR12430472	1.066762654321708
Genomoviridae	SRR12430473	1.0406538679582464
Genomoviridae	SRR12430474	1.066762654321708
Genomoviridae	SRR12430475	1.066762654321708
Genomoviridae	SRR12430476	2.133525308643416
Genomoviridae	SRR12765534	NA
Genomoviridae	SRR12765535	NA
Genomoviridae	SRR12765536	NA
Genomoviridae	SRR12765537	NA
Genomoviridae	SRR12765538	NA
Genomoviridae	SRR12765539	NA
Genomoviridae	SRR12765540	NA
Genomoviridae	SRR12765541	NA
Genomoviridae	SRR12765542	NA
Genomoviridae	SRR12765543	NA
Genomoviridae	SRR12765544	NA
Genomoviridae	SRR12765545	NA
Genomoviridae	SRR12765546	NA
Genomoviridae	SRR12765547	NA
Genomoviridae	SRR12765548	NA
Genomoviridae	SRR12765549	NA
Genomoviridae	SRR12765550	NA
Genomoviridae	SRR12765551	NA
Genomoviridae	SRR12765552	NA
Genomoviridae	SRR12765553	NA
Genomoviridae	SRR12765554	NA
Genomoviridae	SRR12765555	NA
Genomoviridae	SRR12765556	NA
Genomoviridae	SRR12765557	NA
Genomoviridae	SRR12765558	NA
Genomoviridae	SRR12765559	NA
Genomoviridae	SRR12765560	NA
Genomoviridae	SRR12765561	NA
Genomoviridae	SRR12765562	NA
Genomoviridae	SRR12765563	NA
Genomoviridae	SRR12765564	NA
Genomoviridae	SRR12765565	NA
Genomoviridae	SRR12765566	NA
Genomoviridae	SRR12765567	NA
Genomoviridae	SRR12765568	NA
Genomoviridae	SRR12765569	NA
Genomoviridae	SRR12765570	NA
Genomoviridae	SRR12765571	NA
Genomoviridae	SRR12765572	NA
Genomoviridae	SRR12765573	NA
Genomoviridae	SRR12765574	NA
Genomoviridae	SRR12765575	NA
Genomoviridae	SRR12765576	NA
Genomoviridae	SRR12765577	NA
Genomoviridae	SRR12765578	NA
Genomoviridae	SRR12765579	NA
Genomoviridae	SRR12765580	NA
