Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	5.160689181236648	0.09262457100640832	0.40749454271503416	0.22730260481348777	0.8201884477687557	0.87338006484306685
Bifidobacteriales	Bifidobacteriales	6904.7163725159635	-3.3124731926400295	0.6545084695644521	-5.061008904658394	4.1704373522184405e-7	2.9918354918088813e-6
Brachyspirales	Brachyspirales	4.931056174744875	-0.9962452034775088	0.39033755139800796	-2.552265852745709	0.010702481949256442	0.029431825360455216
Bradymonadales	Bradymonadales	3.6477115767081254	-2.16308719898475	0.3339785816908216	-6.476724309785869	9.373523018134829e-11	1.0310875319948312e-9
Bryobacterales	Bryobacterales	3.727308495478095	2.8795528764682516	0.43064572341721025	6.68659345695751	2.2842529308271992e-11	2.692155239903485e-10
Burkholderiales	Burkholderiales	11984.278456418871	0.10736136066926329	0.5219882390296284	0.20567773877213616	0.8370426486613484	0.8803580688339488
Caldilineales	Caldilineales	2.6006439516001154	1.072466500145769	0.45066864099707304	2.3797229329580407	0.017325659499345347	0.04331414874836337
Caldisericales	Caldisericales	1.879488092345605	0.997778980852281	0.48854296866507363	2.0423566499763095	0.041116166516923	0.08173695753364212
Calditrichales	Calditrichales	3.7717710800403808	-0.01091269990123122	0.5144471851079692	-0.021212478592804285	0.9830761600452138	0.9886503556732112
Campylobacterales	Campylobacterales	181.58813351515914	-1.8127267767316795	0.44971515752031493	-4.030833176108353	5.557948281692723e-5	2.8658170827478106e-4
Candidatus Babeliales	Candidatus Babeliales	3.735675297120686	1.085652206614216	0.5451167356780195	1.9915958097743507	0.046415423504285076	0.09117315331198854
Candidatus Brocadiales	Candidatus Brocadiales	2.2041840170339877	0.47344242137750925	0.43545618999053154	1.087233187310539	0.2769337674086815	0.3939144105382107
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.890630744750013	0.5846016181323496	0.40140606604376516	1.4563846129535338	0.14528632674619693	0.23734894963487616
Cardiobacteriales	Cardiobacteriales	4.907387590819116	1.3596670362552954	0.5188005788255763	2.6207893586649664	0.008772644707189373	0.02495666166700425
Catenulisporales	Catenulisporales	2.150888573992293	0.9795267614395207	0.36646141082542005	2.6729328996284445	0.007519128889175089	0.022008363782352422
Caulobacterales	Caulobacterales	188.1594739443498	2.794057858359638	0.6727700408888582	4.153065220722599	3.2805118972154294e-5	1.933158796573378e-4
Cellvibrionales	Cellvibrionales	13.179485239517419	-0.1086073559942606	0.4119533130836191	-0.26363996245422905	0.7920573620186915	0.8597991100860796
Chitinophagales	Chitinophagales	68.28444025219997	-0.38747016006834734	0.5370744681837256	-0.7214458757994789	0.47063522971097865	0.5752208363134184
Chlamydiales	Chlamydiales	4.469791593114615	-0.021888456585395014	0.5188531742424501	-0.04218622468168029	0.9663502438964361	0.9842456187834072
Chlorobiales	Chlorobiales	11.202303476308133	-0.5235708605173685	0.35585890055809727	-1.4712878045097277	0.1412133000273312	0.2345499064479186
Chloroflexales	Chloroflexales	3.291401329505604	0.12256166565469358	0.3540066987770049	0.3462128430849195	0.729182763496999	0.8074842683020459
Chromatiales	Chromatiales	48.127895935591596	3.172179580598147	0.584348365954316	5.428576112157976	5.680542020845309e-8	4.2604065156339814e-7
Chroococcales	Chroococcales	10.26121950082231	1.615393133290846	0.45320568229461416	3.5643708726510006	3.647299493550323e-4	0.0014678156498434227
Chroococcidiopsidales	Chroococcidiopsidales	2.415251574832461	1.9545440639724456	0.4339552031412555	4.504022649859155	6.66790951182071e-6	4.4008202778016684e-5
Chrysiogenales	Chrysiogenales	2.5990724680794837	2.140725983568917	0.5290253222746618	4.046547288822377	5.197862801086801e-5	2.826899279708212e-4
Chthonomonadales	Chthonomonadales	2.359215732125553	1.3860755465996548	0.5587380138132451	2.480725335188922	0.013111536145927792	0.03489360425932396
Clostridiales	Clostridiales	160469.35881873648	-2.100731206050782	0.6161333007847245	-3.4095401163599375	6.507250679168704e-4	0.002385991915695191
Coprothermobacterales	Coprothermobacterales	2.3584138382501387	0.18089405156100116	0.4510508791817691	0.40105021386756373	0.6883831545553369	0.7726749693988475
Coriobacteriales	Coriobacteriales	3138.920546977333	-2.214258934281965	0.6301419308823664	-3.5139050835442953	4.41570565746424e-4	0.0017347415082895228
Corynebacteriales	Corynebacteriales	381.7092229394031	-4.097459507936371	0.5407822567894747	-7.576911883652098	3.538769501689053e-14	7.298712097233671e-13
Cytophagales	Cytophagales	144.79696813155	-0.37838534894415315	0.5347827942536144	-0.7075495939847092	0.4792250044435079	0.58141268921455
Deferribacterales	Deferribacterales	15.545511759059702	-0.5236556810809754	0.48517008319019966	-1.079323930358023	0.2804433486334508	0.39549703012409726
Dehalococcoidales	Dehalococcoidales	3.424477254390736	-0.6116013584877182	0.45227110738805254	-1.352289254159583	0.17628280064807722	0.27440247270691265
Deinococcales	Deinococcales	106.69640155830614	1.276086048149556	0.6010620619426627	2.123052058925799	0.03374948970718686	0.07139315130366451
Desulfarculales	Desulfarculales	11.321446398934539	-0.5094025863854205	0.6484622308649517	-0.7855547511316944	0.43212838238714446	0.5360991210066078
Desulfobacterales	Desulfobacterales	154.79901761629517	-1.026931379962988	0.5874336441194202	-1.748165754963503	0.08043532956458553	0.1491216784062541
Desulfovibrionales	Desulfovibrionales	261.47586193449996	-6.070339677415726	0.5266698865239237	-11.525890947516675	9.76963133147569e-31	1.6119891696934887e-28
Desulfurellales	Desulfurellales	2.2069645981471377	0.8132394608993857	0.37175523340220595	2.187566946823673	0.028701161701116154	0.06314255574245554
Desulfurobacteriales	Desulfurobacteriales	2.2020526051001608	-0.41027589292776695	0.39011916114183837	-1.0516681409006723	0.29295183278887016	0.4096360373742676
Desulfuromonadales	Desulfuromonadales	19.570650135663392	-1.1793118199268489	0.3735984134291212	-3.1566296256517345	0.0015960393004944252	0.0054863850954495865
Dictyoglomales	Dictyoglomales	2.261254884113426	1.0697212679315329	0.47281182958311246	2.2624672248042677	0.02366855160206287	0.055790157347719624
Eggerthellales	Eggerthellales	463.3207038892349	-3.0547374713834308	0.5002287256649061	-6.106681433224494	1.0172398824440753e-9	9.324698922404022e-9
Egibacterales	Egibacterales	3.077353933740155	1.0246327567066889	0.5581933709488657	1.8356232983650969	0.06641338895471832	0.12742103694800608
Egicoccales	Egicoccales	2.0001841253803825	1.2560203223665731	0.4227715399131309	2.9709197611188642	0.002969093434013915	0.009243404087024452
Elusimicrobiales	Elusimicrobiales	2.9701839227702744	0.8783035182919663	0.4877179297902899	1.8008432018679759	0.07172759738750463	0.13448924510157118
Emcibacterales	Emcibacterales	2.45794506544428	-0.3609076191722255	0.38741935619059487	-0.9315683726310086	0.35155963442385324	0.4567507061412266
Endomicrobiales	Endomicrobiales	2.584688472452561	0.5976126006629053	0.5085540829552093	1.175121035682531	0.23994629591980807	0.3534923109532887
Enterobacterales	Enterobacterales	15189.811250799768	0.7756084410507521	0.5932411630831043	1.3074083346136602	0.1910740682111972	0.29288005988803256
Entomoplasmatales	Entomoplasmatales	14.551361090527413	-3.0580187769253846	0.44717072576400557	-6.838593406803769	7.997451202715479e-12	1.0996495403733784e-10
Erysipelotrichales	Erysipelotrichales	1657.7822010848715	-2.045871066170417	0.5978340059213184	-3.42213899829525	6.213054239073308e-4	0.002329895339652491
Euzebyales	Euzebyales	2.383689142493128	0.31067803273107847	0.4051602270331966	0.7668028893310479	0.44319871824545987	0.5457297650037378
Fibrobacterales	Fibrobacterales	3.5616244928134217	2.0433846909511653	0.5192447874626643	3.9353013073782512	8.30923838096675e-5	3.917212379598611e-4
Fimbriimonadales	Fimbriimonadales	6.288004520777506	-2.850535755229598	0.4694732709911947	-6.071774329582784	1.265046261198199e-9	1.0985928057773833e-8
Flavobacteriales	Flavobacteriales	569.8227901642573	-4.7333359814336635	0.639657398146499	-7.399798697160695	1.3639109792607132e-13	2.500503461977974e-12
Frankiales	Frankiales	4.195076656782086	0.08001205733315851	0.3188714472606993	0.25092261480452704	0.8018739395557527	0.8647660132463999
Fusobacteriales	Fusobacteriales	231.85773258986129	-2.7032651280895093	0.6688774607772598	-4.041495321053601	5.311144101269974e-5	2.826899279708212e-4
Gemmatales	Gemmatales	4.1311157372481535	0.5948885073369041	0.3473580227877672	1.7126090900752737	0.0867844798571984	0.15910487973819704
Gemmatimonadales	Gemmatimonadales	5.056060475303004	2.3033669512601014	0.3971852366882683	5.799225999600544	6.662169685171066e-9	5.234561895491552e-8
Geodermatophilales	Geodermatophilales	6.94697193048242	0.6294996844883376	0.4821695034060376	1.305556821909229	0.19170331192671225	0.29288005988803256
Gloeobacterales	Gloeobacterales	3.5961372512948686	0.5196390911013787	0.5000546286640405	1.0391646458501156	0.29872816978418704	0.41420292449067947
Gloeoemargaritales	Gloeoemargaritales	2.651794388303751	0.9801337806217484	0.47445179025422063	2.0658237586090116	0.03884512387824217	0.0791289560482711
Glycomycetales	Glycomycetales	5.432001761425459	0.29525243168118503	0.6183653608837311	0.47747246265416254	0.633025725269059	0.7203396184096189
Halanaerobiales	Halanaerobiales	11.682368548546947	-3.229293101048223	0.375352304776592	-8.603365584687921	7.741190084165912e-18	2.1288272731456259e-16
Holosporales	Holosporales	6.542459687234484	0.6025024587064409	0.43425515303298734	1.3874388236923765	0.16530799341936858	0.26226748955957513
Hydrogenophilales	Hydrogenophilales	2.8278509238433407	-0.23509566744946453	0.34952063619914303	-0.6726231389539938	0.5011870770711999	0.6026082235293516
Ignavibacteriales	Ignavibacteriales	6.177204114735173	0.4952898748973127	0.4941332807431534	1.0023406522070721	0.31617909491449536	0.42072218274912687
Immundisolibacterales	Immundisolibacterales	2.4359627298027062	2.954406061145335	0.4690230911462955	6.2990631312517	2.994500203834446e-10	3.0880783352042723e-9
Isosphaerales	Isosphaerales	3.6312408503342093	0.9534788826514203	0.3704015620615167	2.574176192305219	0.010047909034876693	0.02810008458906194
Jiangellales	Jiangellales	2.3214547435260053	0.6261650743716768	0.30593463586043185	2.0467282908671214	0.0406847698833058	0.08173695753364212
Kineosporiales	Kineosporiales	2.3143631147294186	-1.349469781618726	0.3576544038044184	-3.7731110459265507	1.6122448438722826e-4	7.000536822077016e-4
Kiritimatiellales	Kiritimatiellales	2.148837712415229	0.45158327126489894	0.46481301183591084	0.9715374995231797	0.331280688826887	0.4372905092514909
Kosmotogales	Kosmotogales	3.2035561895083293	-0.45510918113570276	0.3967435973993697	-1.1471115957986868	0.25133550198955457	0.36377506866909215
Ktedonobacterales	Ktedonobacterales	2.26985770363745	0.6778338659716182	0.469844025660692	1.4426784825420564	0.14911106341594113	0.24120907317284596
Lactobacillales	Lactobacillales	1204.5154632579597	1.6911026919015086	0.671758148128433	2.5174278817652507	0.011821516798296483	0.031976233962605245
Legionellales	Legionellales	20.635659173608516	-0.0996576743789375	0.4864445268310414	-0.20486955630513645	0.837674041254121	0.8803580688339488
Leptospirales	Leptospirales	3.8976050256749857	-1.2134313469459321	0.33309291497835214	-3.6429215164327156	2.6956104774990654e-4	0.00114045058663422
Limnochordales	Limnochordales	2.2491194723143235	0.8764778759197285	0.4839591888775765	1.8110574115815465	0.07013196508939429	0.13300889930747192
Magnetococcales	Magnetococcales	2.3268304117904064	0.7836417333332591	0.5603951542762071	1.3983735001159885	0.16200093663056597	0.2595160635344018
Marinilabiliales	Marinilabiliales	105.50136359648504	-0.615232839736097	0.5021868821195207	-1.2251073487611954	0.22053477670475924	0.3338370473053695
Mariprofundales	Mariprofundales	4.143256263795034	1.8856789731648318	0.5432200933878754	3.4712982750776136	5.179483253196306e-4	0.001987476132040443
Mesoaciditogales	Mesoaciditogales	1.9223840102123855	0.4275276629118768	0.4763500827286252	0.8975072712550313	0.3694482951685884	0.46891514386782374
Methylacidiphilales	Methylacidiphilales	2.3369013722039376	-0.6519289116271675	0.3947043441918295	-1.6516892231374196	0.09859792071793592	0.17493179482214438
Methylococcales	Methylococcales	17.191681903299326	1.3215602367624861	0.4951120518960148	2.6692144368161026	0.007602889306630836	0.022008363782352422
Micrococcales	Micrococcales	508.80835008864835	-5.838791943414465	0.6073074186449967	-9.614227925029757	6.962974863413991e-22	2.297781704926617e-20
Micromonosporales	Micromonosporales	14.438016625886325	-0.412534024343244	0.49372494425473046	-0.8355543489218621	0.4034056597726654	0.5081063653625175
Mycoplasmatales	Mycoplasmatales	403.6545628533826	-1.6768759096766057	0.5497252450685424	-3.0503891256941	0.0022854504682350138	0.007394104456054457
Myxococcales	Myxococcales	25.62636195674518	-0.4006464195238512	0.3976903033210426	-1.007433211667779	0.3137266380347591	0.42072218274912687
Nakamurellales	Nakamurellales	4.338301012827216	-0.36876122069878087	0.40752960527548737	-0.9048697712390752	0.3655343831328819	0.46891514386782374
Natranaerobiales	Natranaerobiales	2.6994042290723184	0.1012289689527287	0.44600373536026516	0.22696888148472505	0.8204479397010629	0.87338006484306685
Nautiliales	Nautiliales	3.121949557300292	0.28611089221802505	0.49540078858424447	0.5775341880978273	0.5635786503906166	0.654862516298956
Neisseriales	Neisseriales	393.2986346573763	-0.2657609380352354	0.4399725394830439	-0.6040398301846235	0.5458171615381574	0.6403855131638355
Nevskiales	Nevskiales	6.567025881242398	0.9950442985942954	0.412899285694446	2.4098959069903763	0.0159570725315101	0.04179233282062169
Nitrosomonadales	Nitrosomonadales	34.357342816901884	1.980069239271579	0.5141524690719602	3.851132413786874	1.1757290356192648e-4	5.243115969653479e-4
Nitrospirales	Nitrospirales	7.690912488472393	0.3623795712973991	0.44597893525442706	0.8125486265190188	0.4164768962525031	0.5205961203156289
Nostocales	Nostocales	20.670057181268305	0.5948073640805397	0.4955319430038184	1.2003411131781596	0.2300068887117144	0.3419021318687646
Oceanospirillales	Oceanospirillales	348.55520384582775	1.0395471896665454	0.6494181887482252	1.6007361784404384	0.10943536450514608	0.18809203274321984
Opitutales	Opitutales	6.192862841803708	0.9745554954768775	0.45890400042256096	2.1236587490619	0.03369868912616967	0.07139315130366451
Orbales	Orbales	2.5336900912896576	-0.04295919967770277	0.4523951364831559	-0.09495946400233302	0.9243470244111509	0.9532328689239994
Oscillatoriales	Oscillatoriales	13.05100040663365	2.067238506809332	0.49699609939994116	4.1594662600073855	3.189921355681276e-5	1.933158796573378e-4
Parachlamydiales	Parachlamydiales	4.532175590160474	0.28459309058150917	0.42590372088434914	0.6682099184073299	0.5039996051336395	0.6026082235293516
Parvularculales	Parvularculales	2.130086318987798	-0.9871580563145683	0.34194000079581294	-2.8869335380976464	0.0038901639464739325	0.01188661205867035
Pasteurellales	Pasteurellales	2963.620013528549	-1.5534651456107202	0.46388055915896936	-3.3488472731584253	8.114851410631206e-4	0.0029107619190307586
Pelagibacterales	Pelagibacterales	3.749083304673709	-0.8044776279757544	0.38870066434847655	-2.069658484695892	0.03848433705450344	0.0791289560482711
Petrotogales	Petrotogales	3.1452260548769466	-0.9767636895334227	0.45080096872479936	-2.1667293490882185	0.03025549734759423	0.06568627713622431
Phycisphaerales	Phycisphaerales	2.6004755268359996	1.1402205364318345	0.5055216862393831	2.255532388558892	0.024099931668238015	0.05600688345435595
Pirellulales	Pirellulales	8.977664739263078	-0.4383492562941981	0.486175402836556	-0.9016277946944258	0.36725462099500406	0.46891514386782374
Planctomycetales	Planctomycetales	21.23705642054267	0.5493415795338996	0.47317398623574863	1.1609716415394868	0.24565343218634067	0.3586974894756302
Pleurocapsales	Pleurocapsales	2.3928229688280007	0.3349047135693043	0.35221898205123003	0.950842318659	0.3416844264967031	0.44744389184092076
Propionibacteriales	Propionibacteriales	523.9435763448253	0.6750267944250983	0.5598399304867218	1.205749639612583	0.2279140386950899	0.34187105804263485
Pseudomonadales	Pseudomonadales	39685.89196950954	7.240363134585387	0.8685346876053198	8.336297027523624	7.665322203478295e-17	1.8068259479627412e-15
Pseudonocardiales	Pseudonocardiales	45.17388877576167	-0.8267492342604811	0.6057197390494957	-1.3649039002061054	0.172283256270816	0.27073083128271086
Puniceicoccales	Puniceicoccales	2.5377491304658766	1.2438051728755986	0.5323350106778503	2.336508303843844	0.01946476533165723	0.04723068058416828
Rhizobiales	Rhizobiales	631.2081611371457	1.4090948635234408	0.6381878396960435	2.2079625713247144	0.027246882394409245	0.06075318371726386
Rhodobacterales	Rhodobacterales	287.73055671507404	-1.306087529410036	0.3383517482367628	-3.860147128591447	1.133187744187662e-4	5.193777160860117e-4
Rhodocyclales	Rhodocyclales	35.858773582022096	1.2913174816083268	0.5814819278810939	2.2207353654375064	0.026368890614135616	0.060428707657394116
Rhodospirillales	Rhodospirillales	74.6074881235508	-0.03127524094678424	0.5474090951824656	-0.05713321393821451	0.9544390787282467	0.9781518508705634
Rickettsiales	Rickettsiales	13.647299312444215	0.4234529897962956	0.4207948753608204	1.0063168888005016	0.3142631588574283	0.42072218274912687
Rubrobacterales	Rubrobacterales	15.25386256174034	0.15931449513539303	0.5164032559129452	0.30850792149585154	0.7576958735306911	0.8298482891782875
Salinisphaerales	Salinisphaerales	1.9574134154323066	1.8056588932358	0.5044272200997609	3.579622235450921	3.440912677650706e-4	0.0014193764795309162
Saprospirales	Saprospirales	3.6922317693511255	0.7169274983542536	0.4460134089682519	1.6074124318654417	0.10796392475071305	0.1875162903565016
Sedimentisphaerales	Sedimentisphaerales	4.155757182550242	0.49754738926196007	0.4846225528284109	1.026669902913341	0.3045759259458412	0.41533080810796524
Selenomonadales	Selenomonadales	320.4365538597672	-1.7933017860084217	0.5865914399593133	-3.0571564190108322	0.0022344764048783665	0.007373772136098609
Silvanigrellales	Silvanigrellales	2.1758544712038805	0.5897195194107936	0.37280971920190675	1.5818244241948332	0.11368965766100775	0.1933896238563534
Solirubrobacterales	Solirubrobacterales	2.7869227723020487	1.099753629978484	0.36650143908686705	3.0006802503108965	0.0026937726794083903	0.008547547925045853
Sphaerobacterales	Sphaerobacterales	2.0715989578235083	0.836233220594313	0.3509271255309917	2.3829255698857685	0.017175666617645403	0.04331414874836337
Sphingobacteriales	Sphingobacteriales	232.47964577346448	-0.2213070928420304	0.5971759607600725	-0.3705894198426132	0.710943363566126	0.7926057769487216
Sphingomonadales	Sphingomonadales	222.99374546128476	1.471257321716764	0.5481671471784801	2.683957492326206	0.007275635611250605	0.021826906833751814
Spirochaetales	Spirochaetales	86.44733532346616	-1.4343183370407753	0.467572450354357	-3.0675852179779945	0.0021579592097692706	0.007266597339018972
Sporichthyales	Sporichthyales	2.375548248949467	1.19574487597021	0.3724773899723047	3.2102482141509823	0.0013262039812198204	0.004655822487261071
Streptomycetales	Streptomycetales	803.451902154401	-4.378823734826041	0.3822676543321574	-11.454863327309463	2.22313643729323e-30	1.834087560766915e-28
Streptosporangiales	Streptosporangiales	11.24753800552283	0.2531662485170685	0.4967153989174336	0.5096806925431175	0.6102751816246106	0.6992736456115329
Synechococcales	Synechococcales	75.83656485406529	0.015841115415347985	0.48619323669221154	0.03258193290207434	0.9740079776363678	0.9859589957668753
Synergistales	Synergistales	31.437476501274492	-0.9096659771412638	0.5475737511390003	-1.66126658783238	0.0966599173392769	0.17335746044544226
Syntrophobacterales	Syntrophobacterales	8.263463744274546	-0.006413957387046406	0.4508885772565117	-0.014225149428430716	0.9886503556732112	0.9886503556732112
Tepidiformales	Tepidiformales	3.5122263721173046	1.2062542543790125	0.5120100666967281	2.3559190196420423	0.01847694518394959	0.04550292470674152
Thermales	Thermales	15.995320530708998	0.7361907292894768	0.48386157208591235	1.5214903843588596	0.12813682251849895	0.21574056852604415
Thermoanaerobacterales	Thermoanaerobacterales	34.669316492191435	-1.909159034912657	0.3815960921072666	-5.00308853890462	5.641901220873785e-7	3.878807089350727e-6
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8347270963005706	-1.394129579025475	0.3508926880243415	-3.9730938449443096	7.094508129265858e-5	3.492648332720936e-4
Thermomicrobiales	Thermomicrobiales	1.9359594981810047	2.013546282251792	0.4621281651559178	4.357116562182354	1.3178709272072103e-5	8.363411653430372e-5
Thermotogales	Thermotogales	4.671673795905356	-2.0333674231295413	0.34773817225176906	-5.84740930212673	4.992879076924228e-9	4.119125238462488e-8
Thiotrichales	Thiotrichales	9.206183782884933	0.6394721070448223	0.39734931792115086	1.6093449219704405	0.10754094150490752	0.1875162903565016
Tissierellales	Tissierellales	68.92439774755886	-3.25905281196147	0.44790972204140006	-7.276137693792316	3.4351297753742416e-13	5.667964129367498e-12
Veillonellales	Veillonellales	1432.741782979071	-6.1166652897146605	0.6204540556639865	-9.85836942135681	6.306519465893793e-23	2.6014392796811893e-21
Verrucomicrobiales	Verrucomicrobiales	2871.4526965768177	-5.537359792743301	0.7899527036353166	-7.009735857932623	2.3876846696103226e-12	3.581527004415484e-11
Vibrionales	Vibrionales	34.4018945156481	0.27593459481706845	0.49820501017317276	0.5538575268866834	0.5796763546108925	0.6688573322433374
Victivallales	Victivallales	43.39184554132241	0.7235193220541719	0.7025172583762771	1.0298954416101274	0.30305909080613896	0.41533080810796524
Xanthomonadales	Xanthomonadales	1266.625382879203	5.643922149980858	0.8380435070908823	6.734640984896741	1.6433519156215185e-11	2.085792815981158e-10
