Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	2.689275616620588	0.8950411642788263	0.2884420935869899	3.103018540561574	0.0019155763916840272	0.0068710892310405326
Burkholderiales	Burkholderiales	13358.710105328633	0.35892579524829943	0.3704262722651111	0.9689533980770649	0.3325684412100046	0.5496499725213767
Caldilineales	Caldilineales	2.739809910629663	0.38398133353527397	0.371367409947435	1.0339661565607612	0.30115198510571906	0.5070416075759555
Caldisericales	Caldisericales	1.940991865844119	-0.1082832219655613	0.36334342427644156	-0.29801893946806773	0.76568870845783	0.8536394384833916
Calditrichales	Calditrichales	4.051126693985714	-0.17133381558193417	0.4463985766809564	-0.3838135346573639	0.7011166557800159	0.8169200823987874
Campylobacterales	Campylobacterales	201.96732249948326	-0.7796111385082797	0.3242742441693719	-2.4041722477998606	0.01620913381957206	0.04313721097144177
Candidatus Babeliales	Candidatus Babeliales	3.751967605727049	0.15122441433722533	0.4465635959313923	0.33864026471261816	0.7348807460791849	0.8362436076073483
Candidatus Brocadiales	Candidatus Brocadiales	2.288856382366418	-0.06391878319269916	0.36324517801629114	-0.17596595099146084	0.8603206921814539	0.9124610189855216
Candidatus Nanopelagicales	Candidatus Nanopelagicales	3.0129917923178335	-0.45832918914820936	0.34061067146880236	-1.3456101864682453	0.17842826478017976	0.33455299646283704
Cardiobacteriales	Cardiobacteriales	5.291900798216536	-1.3383994853038905	0.3714114268089459	-3.603549564435893	3.13900855414736e-4	0.0013280420806008062
Catenulisporales	Catenulisporales	2.2322756706249822	-0.19856826150050141	0.3333563135228746	-0.5956637191060005	0.5513999000859039	0.7519089546625961
Caulobacterales	Caulobacterales	208.00535785499287	-2.326336900340514	0.47468110545500813	-4.90084158313104	9.542698299744289e-7	5.387934053727297e-6
Cellvibrionales	Cellvibrionales	14.382825601325061	1.269552175691051	0.3235632775640915	3.9236596478090067	8.721392457984299e-5	3.889269609641647e-4
Chitinophagales	Chitinophagales	73.38069814908337	-2.1422213833148622	0.384804434715304	-5.567039228380453	2.5910408069032506e-8	2.137608665695182e-7
Chlamydiales	Chlamydiales	4.801873540242795	0.22499001963450665	0.43669487984903566	0.5152110318130708	0.6064055609270618	0.7650720173649038
Chlorobiales	Chlorobiales	12.24384898823486	2.046900454040655	0.3339162163618898	6.129982174397535	8.788891957812487e-10	8.530395135523883e-9
Chloroflexales	Chloroflexales	3.405758934862032	-0.16522841515947445	0.3216071371185378	-0.5137585460318148	0.6074208137866812	0.7650720173649038
Chromatiales	Chromatiales	53.199362922801804	-0.3149437888379263	0.417351586232242	-0.7546246359841814	0.4504742374445052	0.6852590353475797
Chroococcales	Chroococcales	10.144006718411173	0.949324313949252	0.36796031165004717	2.5799638816811243	0.0098810649166656	0.0296431947499968
Chroococcidiopsidales	Chroococcidiopsidales	2.540005183859206	-0.14529855794162522	0.4103183191867606	-0.3541117984437129	0.7232551003719883	0.8287298025095698
Chrysiogenales	Chrysiogenales	2.7346532612221424	-0.4131172967668238	0.3823052335327174	-1.0805954523546157	0.2798771063351254	0.4819017513908428
Chthonomonadales	Chthonomonadales	2.4421141233224177	-0.2688070508674408	0.4185814948470015	-0.6421857014144742	0.5207526158187079	0.7343947146161266
Clostridiales	Clostridiales	178879.164389744	-2.119886066744245	0.4388234903333316	-4.8308399924853	1.359582350555382e-6	7.236486704568968e-6
Coprothermobacterales	Coprothermobacterales	2.436213702521959	-0.2733618989554	0.3695243387053304	-0.7397669661304416	0.45944140647841697	0.6891621097176255
Coriobacteriales	Coriobacteriales	3507.936637832125	-2.3089181219267787	0.46739722632324177	-4.939948275024595	7.814329714704671e-7	4.604872867593824e-6
Corynebacteriales	Corynebacteriales	417.3010924820591	-1.560540683401315	0.3829900014935067	-4.0746251268070575	4.608852769118972e-5	2.1727448768703726e-4
Cytophagales	Cytophagales	156.96498708749013	-1.2847954550375504	0.3829147829320949	-3.3553038751846587	7.927784820664156e-4	0.003042056966068804
Deferribacterales	Deferribacterales	17.120813829857582	0.11473514512523049	0.4183047423590774	0.2742860252507981	0.7838648230856766	0.8680382269069574
Dehalococcoidales	Dehalococcoidales	3.6621515573346715	-0.5057044801866749	0.3933429949078566	-1.2856577763769246	0.1985625232906794	0.36403129269957885
Deinococcales	Deinococcales	118.54539802234072	-0.8093636623322086	0.43893789594923727	-1.8439138424853858	0.0651956974179576	0.1473601379994932
Desulfarculales	Desulfarculales	12.41682746273796	-0.12971709478444554	0.5402916472930176	-0.24008717409265404	0.8102626770579964	0.8860847077479979
Desulfobacterales	Desulfobacterales	169.9661663933455	0.8051972786427324	0.46501364527057026	1.731556238901817	0.08335260348620875	0.18096288914769004
Desulfovibrionales	Desulfovibrionales	291.02946536309804	0.2140471192048067	0.4093125828914283	0.522942924678139	0.6010139722966332	0.7650720173649038
Desulfurellales	Desulfurellales	2.2637589851014064	0.06110331294280618	0.35309055059594613	0.17305281276906456	0.8626099152059516	0.9124610189855216
Desulfurobacteriales	Desulfurobacteriales	2.3002950711421755	-0.2656563599689677	0.3709925518586379	-0.7160692543234474	0.473948587274564	0.7045181702730006
Desulfuromonadales	Desulfuromonadales	21.51052125114761	0.4626660474062415	0.3187007331048875	1.4517257079982104	0.14657788815729902	0.2779925465052223
Dictyoglomales	Dictyoglomales	2.3419010802791806	0.04326078033145512	0.4062313078476795	0.1064929745584163	0.9151912292036798	0.9379288994944545
Eggerthellales	Eggerthellales	514.5073249181529	-0.6347980156699312	0.39948601135916345	-1.5890369064743226	0.11205206069007236	0.23110737517327423
Egibacterales	Egibacterales	3.271196600166599	-0.2695329701837683	0.4402844740612202	-0.612179138858961	0.5404192421428478	0.7472579112571205
Egicoccales	Egicoccales	2.073004555534736	-0.5723920568715022	0.30845243580772896	-1.855689858219494	0.06349777720874597	0.1473601379994932
Elusimicrobiales	Elusimicrobiales	3.0797667199475423	-0.13565376978465882	0.414578088672694	-0.3272092121871794	0.7435096537499094	0.8402677593748977
Emcibacterales	Emcibacterales	2.572270986732337	-0.22491130435552045	0.3701703230915781	-0.6075886972167638	0.5434602990960876	0.7472579112571205
Endomicrobiales	Endomicrobiales	2.725936906640594	-0.2371872057174668	0.4191666498435944	-0.5658541914199747	0.5714929040194815	0.7650720173649038
Enterobacterales	Enterobacterales	16605.63495158337	0.902487781379425	0.43286411961585064	2.0849216659037166	0.03707641166063877	0.08996482241184407
Entomoplasmatales	Entomoplasmatales	16.054593119335014	0.9551291891849996	0.37539969908068715	2.5442992935902895	0.010949721842425014	0.03144861572851641
Erysipelotrichales	Erysipelotrichales	1850.8891616524193	-2.7248787007476136	0.43481120238255866	-6.2668088720266955	3.685220140206143e-10	3.800383269587585e-9
Euzebyales	Euzebyales	2.492934751544572	-2.011773210103137	0.30231899383903016	-6.654471770219989	2.843193176032375e-11	3.1275124936356126e-10
Fibrobacterales	Fibrobacterales	3.9944869306350292	0.2192425700583049	0.415528645634327	0.5276232393644468	0.5977608599712513	0.7650720173649038
Fimbriimonadales	Fimbriimonadales	6.825269575169478	-0.620687084168098	0.39463540430030397	-1.572811454331088	0.11576248259378394	0.232936702780175
Flavobacteriales	Flavobacteriales	621.3963180894178	-2.2717245302464244	0.45860159775943776	-4.953590526821651	7.285643933642747e-7	4.4523379594483446e-6
Frankiales	Frankiales	4.377946697278635	-0.6828076326696535	0.26871969788936606	-2.54096606252799	0.011054664922751225	0.03144861572851641
Fusobacteriales	Fusobacteriales	253.0200517264945	-4.757799120162448	0.48190449754954284	-9.872908728504482	5.455910303737304e-23	1.2860360001666503e-21
Gemmatales	Gemmatales	4.202629597180074	0.9208533626868789	0.3132480654935999	2.939693693673244	0.0032853685369214018	0.011062975685551658
Gemmatimonadales	Gemmatimonadales	5.390984668722244	-1.5979498769583809	0.2883117973988495	-5.542436665357064	2.982913100322884e-8	2.34371743596798e-7
Geodermatophilales	Geodermatophilales	6.99197932154305	-1.6296583675023515	0.3542340776015481	-4.6005126851048885	4.214523529437463e-6	2.0452834775211216e-5
Gloeobacterales	Gloeobacterales	3.8386521068388535	-0.29607901491685157	0.39349888593631416	-0.7524265645945704	0.4517945763893125	0.6852590353475797
Gloeoemargaritales	Gloeoemargaritales	2.7840434311288	-0.08090479955755035	0.3685085296842032	-0.21954661301024014	0.8262242734981595	0.8968881916262916
Glycomycetales	Glycomycetales	5.899740983065869	-0.7667187791381359	0.4849822039909379	-1.5809214705792842	0.11389599444013652	0.23201035904472256
Halanaerobiales	Halanaerobiales	12.858811992558987	-0.8543239029695313	0.33388588099571576	-2.5587302476575626	0.010505522507697292	0.03095377167446524
Holosporales	Holosporales	7.01570419185366	0.412071296879002	0.3817355762963969	1.0794678894666372	0.28037920080921763	0.4819017513908428
Hydrogenophilales	Hydrogenophilales	2.906854729835793	-0.5342817525369603	0.3347856823041649	-1.5958918818145456	0.11051293434508815	0.23081815401189296
Ignavibacteriales	Ignavibacteriales	6.641446901970257	0.24545919704469188	0.4279963169881088	0.5735077319637579	0.5663009654028404	0.7650720173649038
Immundisolibacterales	Immundisolibacterales	2.4827607650332966	0.005095128668451064	0.3546313554348748	0.01436739473361865	0.9885368719381389	0.9945645357914202
Isosphaerales	Isosphaerales	3.781233325317639	0.11417245399138673	0.3189583301084106	0.3579541376222427	0.7203776353229921	0.8287298025095698
Jiangellales	Jiangellales	2.4298761867073244	-0.5788551599848573	0.32118916860051067	-1.8022250330141953	0.07151000771477284	0.15944799017483133
Kineosporiales	Kineosporiales	2.3956280937645245	-0.7680253219905716	0.3365963154607194	-2.2817401341405943	0.02250468708253382	0.058650243963340606
Kiritimatiellales	Kiritimatiellales	2.233600332507728	-9.32761235106747e-4	0.3913814636268939	-0.0023832534797712172	0.9980984406441212	0.9980984406441212
Kosmotogales	Kosmotogales	3.403642520353455	-0.2015977201448465	0.3775035391519988	-0.5340286891023683	0.5933216853327987	0.7650720173649038
Ktedonobacterales	Ktedonobacterales	2.3704271616019583	0.2860325046484735	0.40395212544382936	0.7080851581959237	0.47889237578968774	0.7055110893330222
Lactobacillales	Lactobacillales	1336.1453259614566	-2.691283455568824	0.47825183007174943	-5.627335404372767	1.830146555457172e-8	1.5893377981601757e-7
Legionellales	Legionellales	22.05347778139878	0.7952624607714893	0.380854508068624	2.0881004266022645	0.03678877658777291	0.08996482241184407
Leptospirales	Leptospirales	4.178403414476273	-1.2449507604559287	0.2688142658364638	-4.6312674536897855	3.634340384696671e-6	1.8171701923483356e-5
Limnochordales	Limnochordales	2.350718745450533	-0.1527879686496369	0.38680126309844	-0.3950037996922278	0.692840083780507	0.8169200823987874
Magnetococcales	Magnetococcales	2.443537948339218	-0.0771955714194395	0.4463451548248555	-0.17295039631320927	0.8626904179499476	0.9124610189855216
Marinilabiliales	Marinilabiliales	117.03907844316106	0.028718757847717866	0.40620176461881446	0.07070072153592921	0.9436359465737038	0.9611106863250687
Mariprofundales	Mariprofundales	4.421671572375237	-0.11031523180918296	0.4610629163235358	-0.2392628595871997	0.8109017628481677	0.8860847077479979
Mesoaciditogales	Mesoaciditogales	1.9850385397943033	-0.28914181700214175	0.3850377145350333	-0.7509441441374276	0.45268627183567384	0.6852590353475797
Methylacidiphilales	Methylacidiphilales	2.427268148162838	0.8780968066174115	0.38553250019290125	2.277620709481187	0.02274918553729575	0.058650243963340606
Methylococcales	Methylococcales	18.911443206899435	0.471468079368347	0.40858568026858116	1.1539026014284948	0.24854010253914915	0.4457512708582566
Micrococcales	Micrococcales	572.3823408128392	-3.548043500150349	0.4324597783834505	-8.204331772570983	2.318769531484906e-16	3.478154297227359e-15
Micromonosporales	Micromonosporales	15.579926201937928	-1.170969162501084	0.3563119944573092	-3.286359091796954	0.001014915373989437	0.003805932652460389
Mycoplasmatales	Mycoplasmatales	450.4675992324107	-0.19705237768760406	0.41229067917895695	-0.477945264443081	0.6326891633939162	0.7908614542423953
Myxococcales	Myxococcales	27.48474410270184	0.59321372260504035	0.29041790446172056	2.042621041924193	0.04108996647615246	0.09825861548645154
Nakamurellales	Nakamurellales	4.621318882431247	-1.074096014521991	0.31331627152484953	-3.4281526755523233	6.07703591589446e-4	0.0023874069669585374
Natranaerobiales	Natranaerobiales	2.8520656955680637	-0.3677672016693407	0.3799851757910833	-0.9678461821666956	0.333121195467501	0.5496499725213767
Nautiliales	Nautiliales	3.326380666900209	-0.17549362905974883	0.43281259605732464	-0.40547255476942096	0.6851301883305507	0.8169200823987874
Neisseriales	Neisseriales	394.9895899936716	2.7235461386064856	0.309682500366977	8.794640108430587	1.4350720060547819e-18	2.9598360124879876e-17
Nevskiales	Nevskiales	6.359211008196658	1.2129330466506871	0.3701107520950932	3.2772164542224544	0.0010483596743353888	0.003843985472563092
Nitrosomonadales	Nitrosomonadales	37.35171948982518	1.8266362150504036	0.37311124669728313	4.895687897964681	9.79624373404963e-7	5.387934053727297e-6
Nitrospirales	Nitrospirales	8.297675410718217	0.24353787538759536	0.3612768484377966	0.6741031882908679	0.500245712659809	0.7177438485988563
Nostocales	Nostocales	22.077267029645814	1.2822066965234937	0.37222795733047	3.444681333769698	5.717329971692698e-4	0.0023008766959251104
Oceanospirillales	Oceanospirillales	379.32286328569074	2.404572238161893	0.47642371183035137	5.047129642065615	4.484970353198775e-7	3.1810191702702276e-6
Opitutales	Opitutales	6.69673296551507	0.5297536057496416	0.3424270022259177	1.5470555835434214	0.12184984305313246	0.24146943984198457
Orbales	Orbales	2.660343816940387	0.21474696345861935	0.4174693582769584	0.5144017379981011	0.6069711443777199	0.7650720173649038
Oscillatoriales	Oscillatoriales	14.026112847265725	1.0515502291082905	0.3679911259362855	2.8575423563076825	0.004269356495656474	0.01354699657275612
Parachlamydiales	Parachlamydiales	4.594124478179675	1.4692278565829502	0.3615893980717414	4.063249266759328	4.8394301709953067e-5	2.2180721617061822e-4
Parvularculales	Parvularculales	2.204082725954013	0.3236806553168539	0.3606868169101031	0.8974008478871781	0.3695050602815282	0.5868407663727845
Pasteurellales	Pasteurellales	3154.811811992984	-0.1862269569388647	0.34644994738122525	-0.5375291823437485	0.5909021327642421	0.7650720173649038
Pelagibacterales	Pelagibacterales	3.839578874236717	0.5982642839275414	0.35747787569455586	1.6735700993107712	0.09421511905663056	0.19930121338902618
Petrotogales	Petrotogales	3.35098916523123	-0.27956034870258406	0.41328867970715816	-0.6764287589504525	0.49876846316227963	0.7177438485988563
Phycisphaerales	Phycisphaerales	2.7340408216600727	0.070201533583822	0.4037969992248809	0.1738535296660926	0.8619805743144178	0.9124610189855216
Pirellulales	Pirellulales	9.640496004465328	1.2065046992403081	0.41912573545744125	2.8786223254067362	0.003994163457209317	0.013180739408790745
Planctomycetales	Planctomycetales	22.933089208000943	0.14562949151384233	0.3724398124653766	0.3910148341817796	0.695786270957164	0.8169200823987874
Pleurocapsales	Pleurocapsales	2.464293540402561	-0.184853288684568	0.3529959950851409	-0.523669648546529	0.600508329503	0.7650720173649038
Propionibacteriales	Propionibacteriales	568.3054856839404	-4.272641228385146	0.3963702442627139	-10.77941972241802	4.305934739125712e-27	1.420958463911485e-25
Pseudomonadales	Pseudomonadales	44299.202047471255	-1.2855750959953147	0.6093917844192772	-2.109603589783229	0.03489251488708599	0.08723128721771498
Pseudonocardiales	Pseudonocardiales	44.704270447431036	-0.7423392349903539	0.41749241060852343	-1.7780903703335451	0.07538901375837259	0.1658558302684197
Puniceicoccales	Puniceicoccales	2.587329601348831	0.04383269232591625	0.4100965050256447	0.10688384755479749	0.9148811275613208	0.9379288994944545
Rhizobiales	Rhizobiales	683.8617477944605	-1.4095878796795276	0.45760402555475815	-3.080365995405459	0.002067463658143023	0.007258117097736144
Rhodobacterales	Rhodobacterales	313.49971662446353	-1.113011576321077	0.23256052004903538	-4.785900788691041	1.7022213232344733e-6	8.777078697927753e-6
Rhodocyclales	Rhodocyclales	39.57018006500373	0.01282851967331931	0.41760601357399235	0.030719192866810394	0.9754934846908766	0.9874627299018075
Rhodospirillales	Rhodospirillales	78.59650377168597	-2.7779589111650242	0.39114296358181116	-7.102157445774909	1.2282418585952926e-12	1.5589223589863327e-11
Rickettsiales	Rickettsiales	14.815733992132278	0.8160189704112736	0.32357341220341124	2.52189747252253	0.011672372359175577	0.03209902398773284
Rubrobacterales	Rubrobacterales	15.475324610561898	-0.043511636864300186	0.39179261953129585	-0.11105782675629125	0.9115704911699911	0.9379288994944545
Salinisphaerales	Salinisphaerales	2.0229007729556883	-0.3803500089853412	0.3586093230794243	-1.0606249879931366	0.28886036193037334	0.49136040946919174
Saprospirales	Saprospirales	3.9402104987761586	0.9990597127279665	0.34807145118107147	2.8702719207161924	0.004101189468207592	0.013268554161848092
Sedimentisphaerales	Sedimentisphaerales	4.43059640403889	0.19043674144375372	0.4275280280316092	0.44543685783724524	0.6560040811644643	0.8017827658676786
Selenomonadales	Selenomonadales	356.84362256198096	-2.116527212404156	0.4213796752440299	-5.022850737113579	5.091011000018158e-7	3.3600672600119843e-6
Silvanigrellales	Silvanigrellales	2.2334628518126167	0.15725081775191566	0.350095129348101	0.4491659682461921	0.6533119352434176	0.8017827658676786
Solirubrobacterales	Solirubrobacterales	2.96237624340172	0.10099365775934846	0.3251628166351463	0.3105941165243069	0.7561092004644707	0.8486940005213446
Sphaerobacterales	Sphaerobacterales	2.1448767800980244	-0.7388778286427741	0.30613484942073	-2.413569804420773	0.015797101616078377	0.04272986502709725
Sphingobacteriales	Sphingobacteriales	258.4637723856083	-0.4156611143070795	0.4340162496371077	-0.9577086449058638	0.33820969630110387	0.5525207909869518
Sphingomonadales	Sphingomonadales	234.0295214172593	-2.051969185865902	0.38967311822154344	-5.265873086732358	1.395246520615693e-7	1.0464348904617697e-6
Spirochaetales	Spirochaetales	96.05113273136648	-1.724073508516774	0.3419986705094579	-5.041170206739429	4.6269369749385127e-7	3.1810191702702276e-6
Sporichthyales	Sporichthyales	2.481361344831146	-0.6743880019078017	0.3128998097328191	-2.155284154642511	0.03113960497775534	0.0790466895589174
Streptomycetales	Streptomycetales	870.5086295380917	4.644402577119705	0.2685352812558744	17.295316114139492	5.102235887154383e-67	8.418689213804733e-65
Streptosporangiales	Streptosporangiales	11.135687121732357	-0.5992879087108074	0.35662235020844074	-1.6804552725327844	0.09286876970706871	0.19900450651514723
Synechococcales	Synechococcales	83.4742800984528	1.2818931455623725	0.37130375123613535	3.4524109742891778	5.556007836723097e-4	0.0022918532326482778
Synergistales	Synergistales	34.86179184920065	-1.1302141588913714	0.4199394232773432	-2.6913742702954973	0.0071158314660497044	0.022153060224494363
Syntrophobacterales	Syntrophobacterales	8.960827812165105	0.4705148559467404	0.3933376877947359	1.196210967183698	0.23161424211741982	0.4199598895535634
Tepidiformales	Tepidiformales	3.6177834663353505	-0.04570217327619638	0.4270144167221685	-0.10702723722307464	0.9147673716777971	0.9379288994944545
Thermales	Thermales	16.39660722893471	-0.5878799657379699	0.381098901703273	-1.5425916031521352	0.12292989664682852	0.24146943984198457
Thermoanaerobacterales	Thermoanaerobacterales	38.42099378601768	-0.5518033706289347	0.29917426486992543	-1.844421246823643	0.0651217732430966	0.1473601379994932
Thermodesulfobacteriales	Thermodesulfobacteriales	2.984438957540762	-0.15101682997604915	0.35081773306476555	-0.4304709133622087	0.6668531206948376	0.809049742019472
Thermomicrobiales	Thermomicrobiales	2.001439495683032	-0.49767323157107823	0.33778414290406406	-1.4733469347980173	0.1406575110874534	0.2698661549933699
Thermotogales	Thermotogales	5.03939270087164	-0.14879241154978762	0.3324341180238346	-0.44758465958394683	0.6544529763813475	0.8017827658676786
Thiotrichales	Thiotrichales	9.968204999308302	0.28486708318798226	0.31768945916737434	0.8966840887153903	0.3698875133501187	0.5868407663727845
Tissierellales	Tissierellales	76.17565312063928	-3.8326949523644234	0.3204273770492593	-11.961196910385167	5.673814709094209e-33	3.120598090001815e-31
Veillonellales	Veillonellales	1590.9728788261018	-5.387995940362839	0.44732893867476675	-12.044818643580344	2.0653013033771356e-33	1.7038735752861368e-31
Verrucomicrobiales	Verrucomicrobiales	3200.402185939432	0.23169942158834586	0.5847745692683509	0.3962200713998899	0.6919426855919824	0.8169200823987874
Vibrionales	Vibrionales	38.122350214990554	-0.30190441063073115	0.3671793599512422	-0.8222259842460129	0.41094829275934913	0.6396836632574774
Victivallales	Victivallales	48.26938191654901	-0.20403456164025843	0.5352267785204449	-0.3812114225754581	0.7030463739431989	0.8169200823987874
Xanthomonadales	Xanthomonadales	1416.9628577562285	-4.8398918940703375	0.5838783685878199	-8.28921253886524	1.1400067779941956e-16	1.8810111836904226e-15
