Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiales	Burkholderiales	11984.278456418871	11.438286106060632	0.7250885544230963	15.775019528699222	4.622551245246479e-56	2.5424031848855632e-54
Caldilineales	Caldilineales	2.6006439516001154	-0.3425273314163349	0.5893953523883821	-0.5811503772948424	0.5611391084109089	0.6255942762689187
Caldisericales	Caldisericales	1.879488092345605	-1.1225095407938737	0.553373410292495	-2.028484780648481	0.04251079506017573	0.10791201822967685
Calditrichales	Calditrichales	3.7717710800403808	-1.2006853929302441	0.6608914726743855	-1.8167663566175403	0.06925289632558061	0.15439631483547966
Campylobacterales	Campylobacterales	181.58813351515914	3.408130783109041	0.6582581473133179	5.177498823249412	2.2488036207274483e-7	1.6866027155455863e-6
Candidatus Babeliales	Candidatus Babeliales	3.735675297120686	-0.8977972147940002	0.673769604968741	-1.3324988366544863	0.18269632348714143	0.27560658999632526
Candidatus Brocadiales	Candidatus Brocadiales	2.2041840170339877	-0.8939278694912184	0.5697718672897971	-1.5689224421404246	0.11666601190964326	0.2162909209560802
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.890630744750013	-0.7668683301447268	0.5783633513602987	-1.3259282911703658	0.18486345093317091	0.27560658999632526
Cardiobacteriales	Cardiobacteriales	4.907387590819116	0.2663187830222398	0.6820566889085914	0.39046429329561433	0.6961932538522271	0.7594224926270223
Catenulisporales	Catenulisporales	2.150888573992293	-0.8228952811943706	0.5457882103742359	-1.5077190484384557	0.13162644819342798	0.23085453044697044
Caulobacterales	Caulobacterales	188.1594739443498	2.9740905086106744	0.844608094000512	3.521266880742054	4.2949011958467954e-4	0.002214558429108504
Cellvibrionales	Cellvibrionales	13.179485239517419	1.944474161581909	0.6255455297538324	3.108445459353067	0.0018807435579854409	0.00886636248764565
Chitinophagales	Chitinophagales	68.28444025219997	3.134257416872049	0.7282353791592819	4.30390709730475	1.678120556440237e-5	1.0649611223563042e-4
Chlamydiales	Chlamydiales	4.469791593114615	-0.5433608058264304	0.6719101449557391	-0.8086807587377972	0.41869879859045767	0.5042722756746388
Chlorobiales	Chlorobiales	11.202303476308133	1.7592545563344903	0.5806935282389126	3.029574932012479	0.002448981449881573	0.01063373524290683
Chloroflexales	Chloroflexales	3.2179731998959005	-0.5647764365673892	0.5509838577812871	-1.025032636784755	0.3053477884064744	0.3959846043872293
Chromatiales	Chromatiales	48.127895935591596	1.6456732147532445	0.7655902938127271	2.1495481696320935	0.03159097196573181	0.09391657417655067
Chroococcales	Chroococcales	10.26121950082231	1.14722330478683	0.6584075281285007	1.742421305612605	0.08143475049773116	0.16795917290157053
Chroococcidiopsidales	Chroococcidiopsidales	2.415251574832461	-1.2440092372322338	0.6034940014667304	-2.0613448256466453	0.03927015458799931	0.10531325520157801
Chrysiogenales	Chrysiogenales	2.5990724680794837	-1.2116023167651822	0.5918751092055264	-2.047057390859898	0.04065244991849878	0.10531325520157801
Chthonomonadales	Chthonomonadales	2.359215732125553	-1.1330194514974838	0.6401568404535497	-1.769909153348642	0.07674227575660295	0.16233942948512162
Clostridiales	Clostridiales	160469.35881873648	5.742176028690897	0.7973100758624737	7.201935862254615	5.936361737955595e-13	6.9964263340190945e-12
Coprothermobacterales	Coprothermobacterales	2.326797179780044	-1.0732443546146382	0.5793721549610019	-1.8524265369413193	0.06396459759959414	0.14658553616573655
Coriobacteriales	Coriobacteriales	3138.920546977333	0.49494399022747204	0.8061964693284721	0.6139247801962463	0.5392650343301193	0.6052974875133992
Corynebacteriales	Corynebacteriales	381.7092229394031	6.36642746485808	0.7342124609332552	8.671096996591059	4.2797693370434694e-18	5.88468283843477e-17
Cytophagales	Cytophagales	144.79696813155	4.164782544351304	0.727131695914094	5.7276867007092305	1.0180936492744653e-8	7.99930724429937e-8
Deferribacterales	Deferribacterales	15.545511759059702	-0.48801730778929625	0.6607987023377386	-0.7385264318207867	0.46019461126942657	0.5309937822339537
Dehalococcoidales	Dehalococcoidales	3.424477254390736	-0.9084885076772221	0.636767962409261	-1.4267183044823506	0.15366110734917435	0.25591059691613294
Deinococcales	Deinococcales	106.69640155830614	1.620311183866305	0.7787365976943852	2.0806922246412713	0.03746208622786735	0.10476685131522225
Desulfarculales	Desulfarculales	11.321446398934539	-1.1010221821187494	0.7955681337024368	-1.383944549154806	0.16637543439579966	0.2691367321108524
Desulfobacterales	Desulfobacterales	154.79901761629517	0.8804040860373151	0.7639641935518022	1.1524153795011827	0.24915042413797142	0.3401858247561253
Desulfovibrionales	Desulfovibrionales	261.47586193449996	1.19060845911283	0.718081160395641	1.6580416320306202	0.09730906359679817	0.19114280349371068
Desulfurellales	Desulfurellales	2.2069645981471377	-0.8305649407492643	0.5518908893736497	-1.504944105331919	0.1323384476645324	0.23085453044697044
Desulfurobacteriales	Desulfurobacteriales	2.2020526051001608	-1.2737387380450471	0.5607657520928673	-2.271427478035616	0.023121112561322463	0.07604373141295813
Desulfuromonadales	Desulfuromonadales	19.570650135663392	0.9432646388832077	0.5977728515005561	1.5779650021164102	0.11457365022794902	0.2148255941774044
Dictyoglomales	Dictyoglomales	2.261254884113426	-0.9914174629074236	0.6076726993068825	-1.6314991014706506	0.10278504929312243	0.1995239192160612
Eggerthellales	Eggerthellales	463.3207038892349	-0.011612305133738085	0.6937532284550142	-0.01673837995622542	0.9866453286668517	0.9869449475712722
Egibacterales	Egibacterales	3.077353933740155	-1.080822312032703	0.669901739556928	-1.6134042475357016	0.10665671094838032	0.20463206170328782
Egicoccales	Egicoccales	2.0001841253803825	-1.0604141349721112	0.5257670707256248	-2.0168895962019953	0.043707036025602115	0.10926759006400528
Elusimicrobiales	Elusimicrobiales	2.9701839227702744	-1.1356067260755576	0.6223112593986675	-1.8248211147149769	0.06802802845535229	0.15376198212511136
Emcibacterales	Emcibacterales	2.45794506544428	-1.1084524395716275	0.5700303822817607	-1.9445497538826444	0.0518291917237574	0.12442857653026398
Endomicrobiales	Endomicrobiales	2.584688472452561	-1.274353506250342	0.6230765345262523	-2.0452599891589225	0.040829233058832654	0.10531325520157801
Enterobacterales	Enterobacterales	15189.811250799768	11.961778039982562	0.7815537111305599	15.305126019655386	7.066498957889057e-53	2.914930820129236e-51
Entomoplasmatales	Entomoplasmatales	14.551361090527413	1.0278379800949515	0.6458303481069033	1.5914984223144855	0.11149745020120673	0.21146068141608174
Erysipelotrichales	Erysipelotrichales	1657.7822010848715	1.0571811132290954	0.7762067678049349	1.3619838902187604	0.1732029692483337	0.2711502515690414
Euzebyales	Euzebyales	2.383689142493128	-1.1104863563123601	0.5821017090742046	-1.9077187697636508	0.056427574435377326	0.13300785402624657
Fibrobacterales	Fibrobacterales	3.5616244928134217	-0.605363457283399	0.6331271357799656	-0.9561483358909205	0.3389972973968935	0.4237466217461169
Fimbriimonadales	Fimbriimonadales	6.288004520777506	-0.4254404121145716	0.6710235126445617	-0.6340171455957991	0.5260696327170737	0.5945307493035423
Flavobacteriales	Flavobacteriales	569.8227901642573	4.964649623697905	0.8167121764098851	6.078824054664621	1.2106711069195789e-9	1.0513722770617395e-8
Frankiales	Frankiales	4.195076656782086	0.21184034110725006	0.5625788154692366	0.3765522897099457	0.70650634938991	0.7594224926270223
Fusobacteriales	Fusobacteriales	227.51155959806908	1.8494707582568328	0.8342238392625232	2.2169958124090723	0.026623377690627056	0.08286879657309136
Gemmatales	Gemmatales	4.1311157372481535	0.8604394833669644	0.5689236205943935	1.512398944638657	0.13043240324512212	0.23085453044697044
Gemmatimonadales	Gemmatimonadales	5.056060475303004	0.11509016597265702	0.5979337137834724	0.19247980724220246	0.8473663836635544	0.8849079323068765
Geodermatophilales	Geodermatophilales	6.94697193048242	0.6300329247988696	0.6831453268141069	0.9222531430275159	0.3563965489081769	0.43884649678991927
Gloeobacterales	Gloeobacterales	3.5961372512948686	-0.4921322186105131	0.6507621401531396	-0.7562397813964759	0.44950544541996	0.5223126654527704
Gloeoemargaritales	Gloeoemargaritales	2.651794388303751	-0.4631500861811919	0.6089928480190138	-0.7605181040923022	0.44694495182045396	0.5223126654527704
Glycomycetales	Glycomycetales	5.432001761425459	-0.9720111410010875	0.7639096465238109	-1.2724163720464161	0.20322522006049323	0.2925831948665898
Halanaerobiales	Halanaerobiales	11.682368548546947	-0.6864943409011689	0.595538460226035	-1.1527288105634887	0.24902171219973143	0.3401858247561253
Holosporales	Holosporales	6.542459687234484	0.015243472929451945	0.6276076725979546	0.024288219527897507	0.9806227098154738	0.9869449475712722
Hydrogenophilales	Hydrogenophilales	2.8278509238433407	-0.7310732970115476	0.5786009708263452	-1.2635189601694665	0.20640273709464316	0.29359010017772513
Ignavibacteriales	Ignavibacteriales	6.177204114735173	-0.6579902170737515	0.6508568127642319	-1.010960020959485	0.31203556487941336	0.3960451400392554
Immundisolibacterales	Immundisolibacterales	2.4359627298027062	-0.9349718514338868	0.5458815316132847	-1.7127742876200525	0.08675407220669971	0.17456612090372503
Isosphaerales	Isosphaerales	3.6312408503342093	0.21488002129158812	0.582583016709793	0.36884017406677705	0.7122468580616541	0.7594224926270223
Jiangellales	Jiangellales	2.3214547435260053	-1.1032500891232564	0.5382408672717984	-2.0497330399962777	0.04039048897577185	0.10531325520157801
Kineosporiales	Kineosporiales	2.3143631147294186	-0.864847972459555	0.5844756828310351	-1.4796988101720088	0.13895364329544532	0.23636444478091215
Kiritimatiellales	Kiritimatiellales	2.148837712415229	-1.0578679273913476	0.5842165566427305	-1.8107462299091805	0.0701801431070362	0.15439631483547966
Kosmotogales	Kosmotogales	3.2035561895083293	-1.0281722833269038	0.585759100880855	-1.7552817903823517	0.07921111964655494	0.165440946097235
Ktedonobacterales	Ktedonobacterales	2.26985770363745	-0.7708761349272031	0.602358971437579	-1.2797620214528291	0.20062884448876042	0.2925831948665898
Lactobacillales	Lactobacillales	1198.1528495931411	5.681809240709114	0.8388238497937339	6.773542791023725	1.2566638378463905e-11	1.2959345827790902e-10
Legionellales	Legionellales	20.635659173608516	1.7002756090592743	0.683915642354517	2.486089663347564	0.012915541986540732	0.04843328244952774
Leptospirales	Leptospirales	3.8976050256749857	-0.17562983537898672	0.557368766733548	-0.3151052693681832	0.7526817277983264	0.7910349368581138
Limnochordales	Limnochordales	2.2491194723143235	-1.2100603926094495	0.57657944560764	-2.0986880504111673	0.03584440874055442	0.10197116279640481
Magnetococcales	Magnetococcales	2.3268304117904064	-1.1689358007618689	0.6551107032980992	-1.7843332354012245	0.07436953277829914	0.16007766862386788
Marinilabiliales	Marinilabiliales	105.50136359648504	0.04856921442832951	0.6799839700901978	0.07142699911276872	0.9430579222973727	0.9725284823691657
Mariprofundales	Mariprofundales	4.143256263795034	-1.035533207792508	0.6916006158308562	-1.4972994298862319	0.13431536316914644	0.23085453044697044
Mesoaciditogales	Mesoaciditogales	1.9223840102123855	-1.3449278774024302	0.5761504135957889	-2.334334655786595	0.019578205432010637	0.06730008117253657
Methylacidiphilales	Methylacidiphilales	2.3369013722039376	-0.009732122397563528	0.5947707796637832	-0.016362811910606942	0.9869449475712722	0.9869449475712722
Methylococcales	Methylococcales	17.191681903299326	0.3237329685967626	0.679381192901373	0.47651152545778447	0.6337099982896601	0.7017593940791539
Micrococcales	Micrococcales	508.80835008864835	5.841942320383488	0.7889608169937752	7.404603872019135	1.315425317915189e-13	1.6695782881231243e-12
Micromonosporales	Micromonosporales	14.438016625886325	1.8846008157469507	0.6917513886013799	2.7243903616259275	0.006442031516391727	0.02530798095725321
Mycoplasmatales	Mycoplasmatales	403.6545628533826	1.721587754260371	0.7356860395219406	2.34011203390387	0.01927795598544501	0.06730008117253657
Myxococcales	Myxococcales	25.62636195674518	3.7470337185467297	0.6214439376877555	6.029560337314654	1.6440632812561606e-9	1.3563522070363324e-8
Nakamurellales	Nakamurellales	4.338301012827216	0.46944094318567997	0.6198852570461489	0.7573029651046068	0.4488683749002678	0.5223126654527704
Natranaerobiales	Natranaerobiales	2.6994042290723184	-1.2515076593778096	0.5851178952615111	-2.1388982793261926	0.03244390744280841	0.09391657417655067
Nautiliales	Nautiliales	3.121949557300292	-1.2085961777297842	0.6415420296852631	-1.8838924369814316	0.05957952645677959	0.13845946289251596
Neisseriales	Neisseriales	393.2986346573763	9.39864731732409	0.6588050809731023	14.266203447371131	3.554074556982398e-46	9.773705031701595e-45
Nevskiales	Nevskiales	6.567025881242398	0.8240982570562492	0.625069022386175	1.3184116114253883	0.18736589588757116	0.27603011447722536
Nitrosomonadales	Nitrosomonadales	34.357342816901884	4.32166020586909	0.710062136690416	6.086312707803649	1.1554067311787396e-9	1.0513722770617395e-8
Nitrospirales	Nitrospirales	7.690912488472393	0.42268381175124675	0.6330978503205142	0.6676437323823757	0.5043610350696266	0.5745560191770294
Nostocales	Nostocales	20.670057181268305	2.7543749307496856	0.6948142241002889	3.964189038179681	7.364587698591957e-5	4.500581371361751e-4
Oceanospirillales	Oceanospirillales	348.55520384582775	9.472614057314118	0.8305129534889277	11.405739088740662	3.9143847850782794e-30	9.226764136255945e-29
Opitutales	Opitutales	6.192862841803708	1.2953358764409724	0.6333969730259891	2.0450616779120967	0.04084877777515753	0.10531325520157801
Orbales	Orbales	2.5336900912896576	-0.8220343914454097	0.620737797735473	-1.3242860261519294	0.18540806963389153	0.27560658999632526
Oscillatoriales	Oscillatoriales	13.05100040663365	2.6456840845660166	0.6896704751256173	3.8361568023977375	1.2497463287110722e-4	7.1106256633561e-4
Parachlamydiales	Parachlamydiales	4.532175590160474	1.0493506735222664	0.610305062166069	1.719387136980243	0.08554390284921415	0.17425609839654735
Parvularculales	Parvularculales	2.130086318987798	-0.5820026686077362	0.5577125174947858	-1.0435531754281946	0.29669216642688667	0.3916336596834904
Pasteurellales	Pasteurellales	2963.620013528549	10.335349693291	0.6765114830156609	15.27741945668015	1.0813880225595887e-52	3.568580474446643e-51
Pelagibacterales	Pelagibacterales	3.749083304673709	0.22013408594734407	0.5993340542303734	0.36729781061752986	0.7133968870132634	0.7594224926270223
Petrotogales	Petrotogales	3.1452260548769466	-1.2150456930843652	0.6231766774611466	-1.9497611785385214	0.05120459066173423	0.12442857653026398
Phycisphaerales	Phycisphaerales	2.6004755268359996	-0.9154523906380796	0.607646526713717	-1.5065541402648064	0.1319249798275635	0.23085453044697044
Pirellulales	Pirellulales	8.977664739263078	0.6860188643971191	0.67107293564929	1.0222716905329645	0.3066523280987137	0.3959846043872293
Planctomycetales	Planctomycetales	21.23705642054267	0.6660023829753442	0.663257773926365	1.0041380729436937	0.31531206625593883	0.397148785742213
Pleurocapsales	Pleurocapsales	2.3928229688280007	-0.8576001558852725	0.5690904872628931	-1.5069662471604475	0.13181930906078232	0.23085453044697044
Propionibacteriales	Propionibacteriales	523.9435763448253	7.086634210379778	0.7497750063545011	9.451681038070168	3.3343210325640016e-21	5.0014815488460026e-20
Pseudomonadales	Pseudomonadales	39685.89196950954	9.854246291320983	1.0267483596733449	9.59752815622327	8.188456799554836e-22	1.351095371926548e-20
Pseudonocardiales	Pseudonocardiales	44.18771399312033	1.7394501492192074	0.7679235544631741	2.265134516462632	0.02350442607309615	0.07604373141295813
Puniceicoccales	Puniceicoccales	2.5377491304658766	-0.8935108271928611	0.6284561730294728	-1.4217551923878677	0.155097331464323	0.25591059691613294
Rhizobiales	Rhizobiales	631.2081611371457	5.857018778080527	0.8162075205712079	7.175894157384876	7.183611552966479e-13	7.901972708263127e-12
Rhodobacterales	Rhodobacterales	287.73055671507404	6.628568135018367	0.58418503477103	11.346692812177942	7.702110854244277e-30	1.5885603636878822e-28
Rhodocyclales	Rhodocyclales	35.858773582022096	2.0922975990972477	0.7647718883012334	2.735845329964743	0.006222026348703729	0.025039862135027204
Rhodospirillales	Rhodospirillales	74.6074881235508	2.8419222989256063	0.7371762305007997	3.855146410506142	1.1566038882841945e-4	6.815701484531861e-4
Rickettsiales	Rickettsiales	13.647299312444215	2.243422165810926	0.63214732223189	3.5488913531899353	3.868566625451465e-4	0.0020590757845144895
Rubrobacterales	Rubrobacterales	15.25386256174034	0.8082561938603089	0.7018314429345879	1.1516386192113652	0.24946960482115857	0.3401858247561253
Salinisphaerales	Salinisphaerales	1.9574134154323066	-1.37339914955964	0.5420259888230486	-2.533825273843103	0.011282497334527675	0.043293303725513176
Saprospirales	Saprospirales	3.6922317693511255	0.6903480391509259	0.5935792069823633	1.1630259804087744	0.24481896163987477	0.3401858247561253
Sedimentisphaerales	Sedimentisphaerales	4.155757182550242	-0.8627336319434087	0.6348988988492875	-1.3588519896743507	0.17419349494738418	0.2711502515690414
Selenomonadales	Selenomonadales	320.4365538597672	0.948577267752839	0.7611409566088152	1.2462570296822904	0.2126700479370748	0.29991929837279785
Silvanigrellales	Silvanigrellales	2.1758544712038805	-0.7295059566115812	0.5470570403443926	-1.333509858775111	0.1823645423640667	0.27560658999632526
Solirubrobacterales	Solirubrobacterales	2.7869227723020487	0.21774165693093703	0.5668679054828211	0.384113573594326	0.7008942714959259	0.7594224926270223
Sphaerobacterales	Sphaerobacterales	2.0715989578235083	-1.1323737511055345	0.5278837862827884	-2.145119400388099	0.03194330167377191	0.09391657417655067
Sphingobacteriales	Sphingobacteriales	232.47964577346448	2.723331170598723	0.7771576703865783	3.5042196382673128	4.5794748681511144e-4	0.002289737434075557
Sphingomonadales	Sphingomonadales	222.99374546128476	4.639241451203555	0.738665236401165	6.280573692362054	3.373259408334179e-10	3.27404589632435e-9
Spirochaetales	Spirochaetales	86.44733532346616	1.936533553612734	0.6676841517029632	2.90037370015973	0.003727180086086363	0.015374617855106246
Sporichthyales	Sporichthyales	2.375548248949467	-0.5830567929519679	0.5709860779643647	-1.0211401213679967	0.3071880567367597	0.3959846043872293
Streptomycetales	Streptomycetales	803.451902154401	9.945762489076175	0.6186144097966307	16.077482728450896	3.669909221989137e-58	3.027675108141038e-56
Streptosporangiales	Streptosporangiales	11.24753800552283	0.7398011552994774	0.6909972443218041	1.0706282280844306	0.2843366258073644	0.37835115530818647
Synechococcales	Synechococcales	75.83656485406529	2.574457272877527	0.685956424322617	3.7530915690742415	1.7466701497876705e-4	9.606685823832187e-4
Synergistales	Synergistales	31.437476501274492	-0.47683454070887554	0.7151305675066838	-0.6667796936318471	0.5049128653373894	0.5745560191770294
Syntrophobacterales	Syntrophobacterales	8.263463744274546	-0.02517592867293375	0.6357655290340598	-0.03959939242252469	0.9684125118371387	0.9863460768711599
Tepidiformales	Tepidiformales	3.5122263721173046	-0.7457047823400087	0.666255965162928	-1.1192466879567107	0.26303491262355977	0.35305065031967026
Thermales	Thermales	15.995320530708998	0.09809413439298822	0.6785488703772431	0.14456458285525142	0.885054662203681	0.9184529513434425
Thermoanaerobacterales	Thermoanaerobacterales	34.669316492191435	0.831090763791261	0.600409408644284	1.3842067626286074	0.16629515324193175	0.2691367321108524
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8347270963005706	-0.8452863292269894	0.5641639086626636	-1.4982991932800511	0.13405553358901987	0.23085453044697044
Thermomicrobiales	Thermomicrobiales	1.9359594981810047	-1.2303601169242586	0.5398048691999086	-2.2792682821625556	0.022651122271208322	0.07604373141295813
Thermotogales	Thermotogales	4.671673795905356	-0.5693716940588749	0.5629181169160827	-1.0114645042482338	0.31179416175718033	0.3960451400392554
Thiotrichales	Thiotrichales	9.206183782884933	1.0380538658877971	0.6147650742179528	1.6885374745927346	0.09130810160533419	0.18151610560096557
Tissierellales	Tissierellales	68.92439774755886	1.9105199964874582	0.6568250035885941	2.908719957445656	0.003629117826476834	0.015353960035094297
Veillonellales	Veillonellales	1432.741782979071	1.5473741724032113	0.7964437657325056	1.942854271676117	0.052033768367201305	0.12442857653026398
Verrucomicrobiales	Verrucomicrobiales	2871.4526965768177	2.126836898399943	0.9494403005490618	2.2400954511515807	0.02508472679484696	0.07959576771441823
Vibrionales	Vibrionales	34.4018945156481	1.2396463463080145	0.6955380103928449	1.7822841135710947	0.07470291202447168	0.16007766862386788
Victivallales	Victivallales	43.39184554132241	-0.9039159387492729	0.8078619298454829	-1.1188990412286937	0.26318321205648143	0.35305065031967026
Xanthomonadales	Xanthomonadales	1266.625382879203	3.0434571679895353	0.99483141242787	3.0592692691136754	0.0022187762531605936	0.009894542750581025
