Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coriobacteriales	Coriobacteriales	3507.936637832125	-6.64724713961238	0.19606426600643884	-33.90340970849875	5.933851261914169e-252	1.0878727313509308e-250
Corynebacteriales	Corynebacteriales	417.3010924820591	-0.6008209571318803	0.16184536241420472	-3.7123149416800834	2.0537221315473472e-4	3.3550906109436855e-4
Cytophagales	Cytophagales	156.96498708749013	-2.0510743149541084	0.16322021333553602	-12.566300907459677	3.2350961867301624e-36	1.5699731494425788e-35
Deferribacterales	Deferribacterales	17.120813829857582	-1.0663466654845346	0.159417381419951	-6.68902384411567	2.2466412851449708e-11	5.532773314162987e-11
Dehalococcoidales	Dehalococcoidales	3.6621515573346715	0.44834127969207266	0.17181340184518148	2.609466286547695	0.009068358117938815	0.012164870646015485
Deinococcales	Deinococcales	118.54539802234072	0.03423424973085748	0.1918370319079808	0.17845485509429043	0.8583657724624861	0.8583657724624861
Desulfarculales	Desulfarculales	12.41682746273796	0.6225753026904671	0.22761158741940296	2.735253111447678	0.0062332325762656385	0.008642717437679246
Desulfobacterales	Desulfobacterales	169.9661663933455	-4.0833626140404835	0.18291854263496807	-22.32339354566822	2.1901878027171932e-110	2.1257705144019813e-109
Desulfovibrionales	Desulfovibrionales	291.02946536309804	-3.8005240671252385	0.16395575112811966	-23.18018148784181	7.21583298006044e-119	9.158557243922866e-118
Desulfurellales	Desulfurellales	2.2637589851014064	0.6722630658591896	0.14498299895299263	4.636840669002545	3.5377490219941828e-6	6.276651490634841e-6
Desulfurobacteriales	Desulfurobacteriales	2.3002950711421755	0.29789664772387375	0.14034155890596173	2.1226545440006443	0.03378281071560943	0.04159823707519071
Desulfuromonadales	Desulfuromonadales	21.51052125114761	-1.862481381734582	0.12732998440104687	-14.627201836987496	1.883765880258876e-48	1.0717978284231535e-47
Dictyoglomales	Dictyoglomales	2.3419010802791806	0.5387182126895279	0.15970666660181715	3.373172981142156	7.430725445589146e-4	0.0011566695269077444
Eggerthellales	Eggerthellales	514.5073249181529	-4.899431883342246	0.1575876919876188	-31.09019379335272	3.2682313233701866e-212	5.392581683560808e-211
Egibacterales	Egibacterales	3.271196600166599	-0.5585210982530366	0.16830684693451015	-3.3184692626935295	9.051228359677076e-4	0.0013828265549506642
Egicoccales	Egicoccales	2.073004555534736	0.6588830938408976	0.13355287308909852	4.9334999584870785	8.076905929422604e-7	1.4807660870608106e-6
Elusimicrobiales	Elusimicrobiales	3.0797667199475423	-0.08554283239214885	0.15709469384412744	-0.5445303739986673	0.586076552626474	0.6130586431782857
Emcibacterales	Emcibacterales	2.572270986732337	0.20060078231108502	0.14251407492712143	1.4075857589060439	0.1592537668106047	0.17997857208047793
Endomicrobiales	Endomicrobiales	2.725936906640594	-1.1322630036960386	0.14459656181825187	-7.830497416108807	4.859435251899995e-15	1.541936185699037e-14
Enterobacterales	Enterobacterales	16605.63495158337	-0.2526449728414718	0.1823656831356228	-1.385375628229261	0.16593763930082117	0.18625653390908498
Entomoplasmatales	Entomoplasmatales	16.054593119335014	-1.804338028933121	0.15086164989263276	-11.960216729813418	5.741188098051757e-33	2.6313778782737217e-32
Erysipelotrichales	Erysipelotrichales	1850.8891616524193	-9.257656481642282	0.18250680614300452	-50.72499309635817	0	0
Euzebyales	Euzebyales	2.492934751544572	-0.1305596596073571	0.1424533124017309	-0.9165084153267518	0.35940029569573023	0.3875885541816698
Fibrobacterales	Fibrobacterales	3.9944869306350292	0.39345795740375117	0.1688985245692618	2.329552365286662	0.019829822284294002	0.025363726177585352
Fimbriimonadales	Fimbriimonadales	6.825269575169478	-1.260512314787228	0.16122476338695235	-7.818354254686653	5.351840155788308e-15	1.666138916424662e-14
Flavobacteriales	Flavobacteriales	621.3963180894178	-1.425171075714611	0.19367816131823853	-7.358450049372725	1.8605785186371316e-13	5.20331280635808e-13
Frankiales	Frankiales	4.377946697278635	1.0756062136450446	0.13822947106686237	7.781308901375799	7.177799266584494e-15	2.193216442567484e-14
Fusobacteriales	Fusobacteriales	253.0200517264945	-3.949951409787696	0.2029897178172034	-19.458874332466003	2.451093674724415e-84	1.8383202560433113e-83
Gemmatales	Gemmatales	4.202629597180074	-0.7528091498462509	0.12208747117415725	-6.166145818290985	6.997456109383158e-10	1.5816167918468783e-9
Gemmatimonadales	Gemmatimonadales	5.390984668722244	0.884300958574126	0.1486789774397075	5.947720207671787	2.7190284215606692e-9	5.9818625274334726e-9
Geodermatophilales	Geodermatophilales	6.99197932154305	0.8786044344859201	0.16893781199083574	5.200756563211445	1.984789275696498e-7	3.8528262410579077e-7
Gloeobacterales	Gloeobacterales	3.8386521068388535	-2.0514489871495067	0.15015514912392497	-13.662195396685462	1.707569362474944e-42	9.088675638979541e-42
Gloeoemargaritales	Gloeoemargaritales	2.7840434311288	-2.1507676365507753	0.13408588743213737	-16.040223753147078	6.691284383094372e-58	4.6002580133773804e-57
Glycomycetales	Glycomycetales	5.899740983065869	0.7043661220746793	0.21817832089235456	3.228396474928421	0.0012448630801277492	0.0018504721461358434
Halanaerobiales	Halanaerobiales	12.858811992558987	-1.4380505668337926	0.1315727095508062	-10.929702456864705	8.312052048662238e-28	3.70672591359262e-27
Holosporales	Holosporales	7.01570419185366	-0.43819767671164606	0.14921528359952924	-2.936680922630559	0.0033174524499147945	0.004678458583213172
Hydrogenophilales	Hydrogenophilales	2.906854729835793	0.34798635837501174	0.13903793335759299	2.502815958002068	0.012320959533159337	0.016134589864851515
Ignavibacteriales	Ignavibacteriales	6.641446901970257	-0.3031202253458392	0.1651568179010625	-1.835347938995918	0.06645415224662307	0.07888442532872522
Immundisolibacterales	Immundisolibacterales	2.4827607650332966	1.1967163549580142	0.1466496552082929	8.160376192213107	3.339827444347892e-16	1.1480656839945878e-15
Isosphaerales	Isosphaerales	3.781233325317639	0.449643601895784	0.13786251129089022	3.2615364226684873	0.0011081019591195067	0.0016774020482084276
Jiangellales	Jiangellales	2.4298761867073244	1.4825003991844794	0.14719276868379616	10.071829020141815	7.359652169398483e-24	2.891291923692261e-23
Kineosporiales	Kineosporiales	2.3956280937645245	1.1021440923597294	0.16358108527552934	6.737601052733711	1.6102295130985185e-11	4.0255737827462965e-11
Kiritimatiellales	Kiritimatiellales	2.233600332507728	0.8214856492331397	0.162337239105936	5.060364792190811	4.184551068434484e-7	8.028499142926627e-7
Kosmotogales	Kosmotogales	3.403642520353455	-1.0673931028532848	0.13171725589263977	-8.103669451808932	5.332586657692727e-16	1.7597535970385996e-15
Ktedonobacterales	Ktedonobacterales	2.3704271616019583	0.20541452428740503	0.15669255084024436	1.3109399469591576	0.18987805335779565	0.21168837029754245
Lactobacillales	Lactobacillales	1336.1453259614566	-4.281002063798736	0.20148221221859258	-21.24754347621606	3.473705395284445e-100	3.184229945677408e-99
Legionellales	Legionellales	22.05347778139878	-0.7282633047716719	0.161258393162842	-4.516126512784093	6.298104618625381e-6	1.1055183639076466e-5
Leptospirales	Leptospirales	4.178403414476273	-0.8499604191801118	0.12341978550955526	-6.886743609794292	5.7083968017664555e-12	1.4716960504554142e-11
Limnochordales	Limnochordales	2.350718745450533	0.23227380207735474	0.1466100367108504	1.5842967322588801	0.11312620908791608	0.13053024125528778
Magnetococcales	Magnetococcales	2.443537948339218	0.7740208401814272	0.18604371018295804	4.160424662678701	3.1765639047502536e-5	5.241330442837918e-5
Marinilabiliales	Marinilabiliales	117.03907844316106	-1.6042736423080437	0.16272763729731315	-9.858642753946826	6.289377510356778e-23	2.4133657888578336e-22
Mariprofundales	Mariprofundales	4.421671572375237	0.888370956764651	0.190157825524697	4.671755970670125	2.9863563433349203e-6	5.355965180981107e-6
Mesoaciditogales	Mesoaciditogales	1.9850385397943033	-0.22878881947933075	0.13722029120993676	-1.6673104062233843	0.09545269849708936	0.11091334684520947
Methylacidiphilales	Methylacidiphilales	2.427268148162838	0.49064646881230195	0.15983589794225098	3.0696888191510863	0.0021428190678354415	0.0030744795321117203
Methylococcales	Methylococcales	18.911443206899435	0.03430785729978885	0.16997400215483205	0.20184179265566315	0.8400404080787632	0.8451626056889996
Micrococcales	Micrococcales	572.3823408128392	-0.8083049734989664	0.1825931926183771	-4.426807822941886	9.563786649609103e-6	1.626829687820105e-5
Micromonosporales	Micromonosporales	15.579926201937928	1.2354652135129511	0.17375417986372121	7.110420103170759	1.1569026027868764e-12	3.0788537009650743e-12
Mycoplasmatales	Mycoplasmatales	450.4675992324107	-3.633250696385494	0.17206758506416484	-21.115253608229796	5.760010151315894e-99	5.0021140787743294e-98
Myxococcales	Myxococcales	27.48474410270184	-1.2250021391049257	0.12770878823523918	-9.592152239738393	8.62664136369799e-22	3.234990511386746e-21
Nakamurellales	Nakamurellales	4.621318882431247	0.35441302955446047	0.15607648460061668	2.2707650704804516	0.023161203509942982	0.029396912147235322
Natranaerobiales	Natranaerobiales	2.8520656955680637	-0.4483233827724945	0.13829903318564818	-3.241695711427567	0.0011882081678448995	0.0017823122517673492
Nautiliales	Nautiliales	3.326380666900209	0.39292341926582747	0.17355224951884365	2.2640064900061425	0.023573715614027112	0.029692084552018883
Neisseriales	Neisseriales	394.9895899936716	-1.655806928135029	0.13081124788083578	-12.657985876286478	1.0105894098434549e-36	5.0529470492172746e-36
Nevskiales	Nevskiales	6.359211008196658	0.9364033900020978	0.15899342687830573	5.889572974100528	3.871948057704483e-9	8.297031552223892e-9
Nitrosomonadales	Nitrosomonadales	37.35171948982518	-0.29127521942474915	0.15965836058403265	-1.8243655913743575	0.06809682029806224	0.08025696677985908
Nitrospirales	Nitrospirales	8.297675410718217	-1.3294021023603428	0.14220951063138026	-9.348194058597612	8.915697401052295e-21	3.2690890470525085e-20
Nostocales	Nostocales	22.077267029645814	-1.1664308538513508	0.15235931443181855	-7.65578959318128	1.921280701583903e-14	5.763842104751709e-14
Oceanospirillales	Oceanospirillales	379.32286328569074	0.2845527669089829	0.20126666868607895	1.4138096922188716	0.15741778702664838	0.17913058523722059
Opitutales	Opitutales	6.69673296551507	-0.8553342311459928	0.14986623307391608	-5.707317876763676	1.1477031936765402e-8	2.3971016070459382e-8
Orbales	Orbales	2.660343816940387	0.5141178225536207	0.16887402139431817	3.044386687240447	0.0023315524360837223	0.0033164323444294323
Oscillatoriales	Oscillatoriales	14.026112847265725	-1.323629792967347	0.1538080253923509	-8.605726454070798	7.583492193640212e-18	2.7201656781535545e-17
Parachlamydiales	Parachlamydiales	4.594124478179675	-1.467664532876776	0.1373427528284652	-10.686144719334566	1.1818197710464478e-26	5.0000067236580484e-26
Parvularculales	Parvularculales	2.204082725954013	1.0971167407895839	0.15647262181792757	7.011557217122592	2.3568007078721218e-12	6.1725732825222235e-12
Pasteurellales	Pasteurellales	3154.811811992984	0.38899343268435177	0.14598114615601085	2.6646826862739683	0.0077060997599642895	0.010508317854496758
Pelagibacterales	Pelagibacterales	3.839578874236717	-0.37632826720949475	0.14524095420359562	-2.591061655254385	0.00956803477966314	0.012731659182616274
Petrotogales	Petrotogales	3.35098916523123	0.20294298110545242	0.1634254658620388	1.2418075728587716	0.21430756800288123	0.23732046121124434
Phycisphaerales	Phycisphaerales	2.7340408216600727	0.859440195231954	0.17140260463192658	5.014160648710871	5.326547011113753e-7	1.010207191762953e-6
Pirellulales	Pirellulales	9.640496004465328	-1.3312628673502198	0.161076756755166	-8.264773230899584	1.399605430544527e-16	4.913508426379722e-16
Planctomycetales	Planctomycetales	22.933089208000943	-0.8294850988924811	0.1580400459556027	-5.248575409333301	1.5327989590847941e-7	3.010855098202274e-7
Pleurocapsales	Pleurocapsales	2.464293540402561	-0.05144669273431014	0.1358898317422299	-0.37859118724865026	0.7049914674180574	0.7180468649628363
Propionibacteriales	Propionibacteriales	568.3054856839404	0.5250879551656087	0.16734062378234973	3.1378391169890714	0.0017019826719976926	0.002485195936987781
Pseudomonadales	Pseudomonadales	44299.202047471255	2.6095779129633554	0.2567299452342243	10.164680674794441	2.850545430423793e-24	1.1471707219998191e-23
Pseudonocardiales	Pseudonocardiales	44.704270447431036	0.8450210621519555	0.18728631513204572	4.511921020797359	6.424311122826459e-6	1.115801405543543e-5
Puniceicoccales	Puniceicoccales	2.587329601348831	0.6231804703309743	0.1713104341966326	3.637726290598731	2.750554991055386e-4	4.4494271914131245e-4
Rhizobiales	Rhizobiales	683.8617477944605	1.5491682610890287	0.1932015424847425	8.018405242346187	1.0712687714080534e-15	3.4658695545554668e-15
Rhodobacterales	Rhodobacterales	313.49971662446353	0.412759440009487	0.09837815782416542	4.195641076622168	2.7210085559842057e-5	4.5350142599736765e-5
Rhodocyclales	Rhodocyclales	39.57018006500373	1.025299689846806	0.1786921121376098	5.737800497076382	9.59140026666639e-9	2.0289500564101977e-8
Rhodospirillales	Rhodospirillales	78.59650377168597	-0.09070130334821751	0.16700178523683304	-0.5431157710056198	0.587050094679813	0.6130586431782857
Rickettsiales	Rickettsiales	14.815733992132278	-1.1241726116697368	0.13851484606501152	-8.115899801398255	4.821984381433997e-16	1.6237294345645091e-15
Rubrobacterales	Rubrobacterales	15.475324610561898	-0.3686589273542163	0.17121904380941913	-2.153142075507465	0.03130751436388396	0.03913439295485495
Salinisphaerales	Salinisphaerales	2.0229007729556883	0.9595426840517342	0.14673052631441544	6.53948914485332	6.172932195039945e-11	1.497843841443516e-10
Saprospirales	Saprospirales	3.9402104987761586	-0.3518941777662371	0.14596332113352115	-2.410839757779552	0.015915839471024963	0.02067805915526865
Sedimentisphaerales	Sedimentisphaerales	4.43059640403889	0.3622191471369288	0.17001891617898063	2.1304638053075053	0.03313334094585314	0.04110527260199826
Selenomonadales	Selenomonadales	356.84362256198096	-7.543180951753268	0.1768169705353159	-42.66095572679579	0	0
Silvanigrellales	Silvanigrellales	2.2334628518126167	0.7922254223925848	0.14730676192828682	5.378065555322321	7.529040417353147e-8	1.4967369504376738e-7
Solirubrobacterales	Solirubrobacterales	2.96237624340172	0.9069477069752125	0.15988164051347445	5.67261947064383	1.4063037941495299e-8	2.9005015754334054e-8
Sphaerobacterales	Sphaerobacterales	2.1448767800980244	0.8958662524991758	0.13864622682129735	6.461526382927591	1.0365207929394861e-10	2.4088159272537354e-10
Sphingobacteriales	Sphingobacteriales	258.4637723856083	-0.919046453945882	0.18382663344312858	-4.9995282877778005	5.747074066074083e-7	1.0654687875305886e-6
Sphingomonadales	Sphingomonadales	234.0295214172593	1.2552614215194935	0.16535177935444692	7.591460015853376	3.1632078367122156e-14	9.320165947455636e-14
Spirochaetales	Spirochaetales	96.05113273136648	-2.2468900299137573	0.15166475570673252	-14.814846201041394	1.1745780321344278e-49	6.92162054650645e-49
Sporichthyales	Sporichthyales	2.481361344831146	1.0064380065868581	0.15421372980866785	6.526254230641723	6.743482274188884e-11	1.6125718481756027e-10
Streptomycetales	Streptomycetales	870.5086295380917	1.2128124412536927	0.11294181108683868	10.738383151313075	6.721112185880873e-27	2.9183776596588e-26
Streptosporangiales	Streptosporangiales	11.135687121732357	-0.7365991817749659	0.1528557806015132	-4.818916097751254	1.4434023352525782e-6	2.6171580804030264e-6
Synechococcales	Synechococcales	83.4742800984528	-3.722912961492349	0.15025333473610114	-24.777572943929144	1.564512859244789e-135	2.151205181461585e-134
Synergistales	Synergistales	34.86179184920065	-0.9866988988249944	0.1787410185874233	-5.52027120927698	3.384768378332637e-8	6.894898548455372e-8
Syntrophobacterales	Syntrophobacterales	8.960827812165105	-0.0662874681126285	0.16236502597275196	-0.4082619869364776	0.683081343904633	0.7000523089705867
Tepidiformales	Tepidiformales	3.6177834663353505	0.6461684095063507	0.18382788537561293	3.5150728529898707	4.396333656336946e-4	7.042670420345593e-4
Thermales	Thermales	16.39660722893471	-1.081860453669295	0.15156103678455055	-7.138117266954294	9.461789792034479e-13	2.5593365830912937e-12
Thermoanaerobacterales	Thermoanaerobacterales	38.42099378601768	-2.452079528614869	0.11914426531638063	-20.580759989610204	4.082308889939309e-94	3.2075284135237425e-93
Thermodesulfobacteriales	Thermodesulfobacteriales	2.984438957540762	0.294620766094729	0.14227776760916166	2.0707435254681177	0.03838277037221094	0.04691227489936893
Thermomicrobiales	Thermomicrobiales	2.001439495683032	0.964154162898969	0.14796945407598877	6.515899980301568	7.225511113557535e-11	1.7031561910528476e-10
Thermotogales	Thermotogales	5.03939270087164	-0.5699349785744935	0.12816941597037057	-4.446731494089414	8.718670349420108e-6	1.498521466306581e-5
Thiotrichales	Thiotrichales	9.968204999308302	-0.033501570243982565	0.13635445166584012	-0.24569473042276527	0.8059185516999143	0.8158071228864163
Tissierellales	Tissierellales	76.17565312063928	-4.943941002230054	0.1370334643930718	-36.07834789937641	4.9575262919759065e-285	1.6359836763520493e-283
Veillonellales	Veillonellales	1590.9728788261018	-6.5847512591163975	0.19005506393743188	-34.646544652365414	5.0355894604056235e-263	1.0385903262086598e-261
Verrucomicrobiales	Verrucomicrobiales	3200.402185939432	-4.2713805343073155	0.24676033591317803	-17.309834331763064	3.965542769867208e-67	2.8448459001221274e-66
Vibrionales	Vibrionales	38.122350214990554	-0.8243257807432381	0.1523806392768822	-5.409649051579333	6.314837466756113e-8	1.2706685146521447e-7
Victivallales	Victivallales	48.26938191654901	-0.2083051638352008	0.21779939345134647	-0.9564083743958335	0.33886595544832365	0.3678479121642987
Xanthomonadales	Xanthomonadales	1416.9628577562285	5.720163944297386	0.24894255395242693	22.97784711162927	7.764172490680747e-117	9.150631864016595e-116
