Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiales	Candidatus Brocadiales	2.2041840170339877	0.27091999893916463	0.4411033846632054	0.6141870780384501	0.5390917113200359	0.6461986929340561
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.890630744750013	0.58260638522017	0.40445800544674576	1.4404619945070682	0.14973673508786411	0.24222118911272136
Cardiobacteriales	Cardiobacteriales	4.907387590819116	1.2905755046863245	0.52315230218773	2.46692119921745	0.013628034474362038	0.03212322411813909
Catenulisporales	Catenulisporales	2.150888573992293	1.08475870235571	0.36793832881197364	2.9482079397877863	0.0031962199358496184	0.009377516225375259
Caulobacterales	Caulobacterales	188.1594739443498	3.3912474084321724	0.6782006638601228	5.000359906948733	5.722339447320749e-7	3.257712145030771e-6
Cellvibrionales	Cellvibrionales	13.179485239517419	0.41152979940469553	0.41430555841089384	0.9933002129712066	0.32056367379980694	0.44447904350393397
Chitinophagales	Chitinophagales	68.28444025219997	-1.1273410977429417	0.5420006941906095	-2.0799624609825336	0.037528976163787475	0.07460579598825222
Chlamydiales	Chlamydiales	4.469791593114615	-0.10835689961027394	0.5242536321162192	-0.20668793303897	0.8362535819567647	0.8570300684650073
Chlorobiales	Chlorobiales	11.202303476308133	-0.8241076648495625	0.3606313042922036	-2.285180612556653	0.022302239519989504	0.04841933579997721
Chloroflexales	Chloroflexales	3.291401329505604	0.1933564158280598	0.3562527301136169	0.5427506920898378	0.5873014666850047	0.6872676737803247
Chromatiales	Chromatiales	48.127895935591596	3.7358261025950856	0.5889746924181982	6.3429314547567746	2.2543375049620667e-10	1.859828441593705e-9
Chroococcales	Chroococcales	10.26121950082231	0.06659437891926387	0.45878061754557486	0.145155170842954	0.8845883594677448	0.8954422043691895
Chroococcidiopsidales	Chroococcidiopsidales	2.415251574832461	1.7406375475207225	0.438066040157321	3.9734592229418513	7.08362897902607e-5	2.782854241760242e-4
Chrysiogenales	Chrysiogenales	2.5990724680794837	2.1421133647327535	0.5315899315942516	4.029634944944314	5.58635393462471e-5	2.3634574338796848e-4
Chthonomonadales	Chthonomonadales	2.359215732125553	1.5881889159911593	0.5600992314417425	2.835549179210669	0.004574697115332901	0.01237418072180211
Clostridiales	Clostridiales	160469.35881873648	-2.6053062647065515	0.6211397387452613	-4.194396368793636	2.735991986651377e-5	1.3679959933256885e-4
Coprothermobacterales	Coprothermobacterales	2.3584138382501387	0.13087220910627473	0.4550240025514823	0.2876160562353358	0.7736406529020501	0.8155173817273155
Coriobacteriales	Coriobacteriales	3138.920546977333	-2.5887835768354432	0.6358382349298632	-4.071449992498487	4.672139337268965e-5	2.0835215963496735e-4
Corynebacteriales	Corynebacteriales	381.7092229394031	-2.8178028805852344	0.5451316258184549	-5.169032114683523	2.3530946422157497e-7	1.4933100614061488e-6
Cytophagales	Cytophagales	144.79696813155	-0.3170409001362647	0.5391092446655718	-0.5880828482786197	0.556476685037034	0.6558475216507901
Deferribacterales	Deferribacterales	15.545511759059702	-0.9179219475385467	0.4938677599133588	-1.8586391379335663	0.06307830561741692	0.11312956985732384
Dehalococcoidales	Dehalococcoidales	3.424477254390736	-0.9511992275046479	0.4603145956449158	-2.0664111816224007	0.03878967102378067	0.07550362728266333
Deinococcales	Deinococcales	106.69640155830614	1.251427930184229	0.6059340143067568	2.0652874746039394	0.038895807994099287	0.07550362728266333
Desulfarculales	Desulfarculales	11.321446398934539	-0.4573617569064817	0.6535818236659607	-0.6997773505100331	0.4840663616390788	0.6100300617262764
Desulfobacterales	Desulfobacterales	154.79901761629517	-0.8477378967270011	0.5918079077544258	-1.4324544934583316	0.15201379267725268	0.24351724069656983
Desulfovibrionales	Desulfovibrionales	261.47586193449996	-5.676684437303013	0.5302563852167436	-10.70554659135817	9.586324380736169e-27	7.90871761410734e-25
Desulfurellales	Desulfurellales	2.2069645981471377	0.2425315731800918	0.3806006562712145	0.6372337230213938	0.5239726145253131	0.640410973308716
Desulfurobacteriales	Desulfurobacteriales	2.2020526051001608	-0.6381788232649176	0.39645790594905916	-1.6097013420307908	0.10746307185454057	0.1819315824589143
Desulfuromonadales	Desulfuromonadales	19.570650135663392	-1.09372428794419	0.3765021597943586	-2.904961524102731	0.003672982485902507	0.010449001899550234
Dictyoglomales	Dictyoglomales	2.261254884113426	1.9114211108834218	0.46907607737207496	4.074863765365862	4.604129232414073e-5	2.0835215963496735e-4
Eggerthellales	Eggerthellales	463.3207038892349	-3.2810394301595704	0.506102034250035	-6.482960367905978	8.99401300259648e-11	8.244511919046773e-10
Egibacterales	Egibacterales	3.077353933740155	1.0304840731304024	0.5621641993618072	1.8330659873045134	0.06679275849710015	0.11850328120453252
Egicoccales	Egicoccales	2.0001841253803825	1.0899815278894844	0.42654611885890353	2.555366183627233	0.010607613911252908	0.026107633212631712
Elusimicrobiales	Elusimicrobiales	2.9701839227702744	0.8431875114063037	0.49161843427058805	1.7151259038065507	0.08632214600760726	0.14992793780268632
Emcibacterales	Emcibacterales	2.45794506544428	-8.326603300774923e-4	0.385948733414041	-0.0021574376542498577	0.9982786151401544	0.9982786151401544
Endomicrobiales	Endomicrobiales	2.584688472452561	0.2657025661418449	0.5161053521562501	0.5148223420504344	0.6066771714254754	0.6967166227913725
Enterobacterales	Enterobacterales	15189.811250799768	1.247353901866358	0.5980442959129781	2.0857215935186537	0.037003849264421136	0.07445896498328643
Entomoplasmatales	Entomoplasmatales	14.551361090527413	-3.263555332151233	0.4532888994797973	-7.1997248022101346	6.033420689000791e-13	7.657803182193311e-12
Erysipelotrichales	Erysipelotrichales	1657.7822010848715	-2.3377431356728007	0.6036154353909587	-3.8729015174349475	1.0754729328327647e-4	3.943400753720137e-4
Euzebyales	Euzebyales	2.383689142493128	0.1857048949397036	0.40975431921071154	0.4532103414978451	0.650397286468841	0.7350380292284847
Fibrobacterales	Fibrobacterales	3.5616244928134217	2.2816907163250626	0.5209392380589762	4.379955567998027	1.1870351021130506e-5	6.318090059633979e-5
Fimbriimonadales	Fimbriimonadales	6.288004520777506	-4.277056626592129	0.4867240088523043	-8.78743712823502	1.53010461489287e-18	3.606675163676051e-17
Flavobacteriales	Flavobacteriales	569.8227901642573	-4.4937700310477435	0.6448311323308376	-6.96890985211019	3.1940627545100825e-12	3.100119732318609e-11
Frankiales	Frankiales	4.195076656782086	-0.12213218131883564	0.3222563729319736	-0.3789907402222795	0.7046947400689207	0.7803666584655834
Fusobacteriales	Fusobacteriales	231.85773258986129	-2.5329836825018948	0.6740837527368049	-3.757669091144665	1.715034723863433e-4	6.151754987771009e-4
Gemmatales	Gemmatales	4.1311157372481535	0.4839753783416701	0.3507299628609377	1.3799088460929794	0.16761471257094188	0.2633945483257658
Gemmatimonadales	Gemmatimonadales	5.056060475303004	2.827462688011626	0.3989389307761816	7.087457427407428	1.365983035414241e-12	1.502581338955665e-11
Geodermatophilales	Geodermatophilales	6.94697193048242	0.20943145147009007	0.48647064346302793	0.4305120037238321	0.666823236767669	0.7484750616779957
Gloeobacterales	Gloeobacterales	3.5961372512948686	0.38195114925772916	0.5054685600769094	0.7556377971354212	0.449866387757174	0.5799058904682322
Gloeoemargaritales	Gloeoemargaritales	2.651794388303751	0.9355420008261348	0.4782737062352167	1.9560807726403255	0.050455639765663	0.09354135462173478
Glycomycetales	Glycomycetales	5.432001761425459	0.17773193145777352	0.6245732961198963	0.28456537056886144	0.7759771450375063	0.8155173817273155
Halanaerobiales	Halanaerobiales	11.682368548546947	-3.6391585643089637	0.3845697110109755	-9.462936003831834	2.9941564543728516e-21	9.88071629943041e-20
Holosporales	Holosporales	6.542459687234484	0.6879117187242605	0.437347322617611	1.5729185549987401	0.11573767807866228	0.19096716882979275
Hydrogenophilales	Hydrogenophilales	2.8278509238433407	-0.9120031935193754	0.35759026828329	-2.5504139077880854	0.010759509445205798	0.026107633212631712
Ignavibacteriales	Ignavibacteriales	6.177204114735173	0.32665007249332795	0.49979013192757504	0.653574473816668	0.5133859942303727	0.6321543958806827
Immundisolibacterales	Immundisolibacterales	2.4359627298027062	3.6731097254919645	0.467484197408957	7.857184790096153	3.928630607164224e-15	6.48224050182097e-14
Isosphaerales	Isosphaerales	3.6312408503342093	1.59872491778686	0.370864626711677	4.310804543324009	1.6266163734665406e-5	8.38724067568685e-5
Jiangellales	Jiangellales	2.3214547435260053	0.9218281475773472	0.30626475132290487	3.009906114221528	0.0026132845518604415	0.007839853655581324
Kineosporiales	Kineosporiales	2.3143631147294186	-1.0035282770876661	0.35821233245476447	-2.80149002746686	0.005086721327132286	0.013357088533889188
Kiritimatiellales	Kiritimatiellales	2.148837712415229	0.22058747957135072	0.47084471407331585	0.4684930572184416	0.6394320347687856	0.7276295568058595
Kosmotogales	Kosmotogales	3.2035561895083293	-0.7972587787433901	0.4048799073644365	-1.9691240889999746	0.04893884324584153	0.0928150475352167
Ktedonobacterales	Ktedonobacterales	2.26985770363745	0.3730551922425506	0.47703814028122454	0.7820238273246377	0.4342005706080468	0.5641188515773836
Lactobacillales	Lactobacillales	1204.5154632579597	1.9936805706808622	0.6771904170979374	2.944047228584054	0.003239505605129635	0.009377516225375259
Legionellales	Legionellales	20.635659173608516	0.1719158825043114	0.4900450803111524	0.350816464467216	0.7257260444378322	0.7982986488816155
Leptospirales	Leptospirales	3.8976050256749857	-1.353634328691024	0.33784845964544147	-4.006631642220921	6.159080397942493e-5	2.478654306489052e-4
Limnochordales	Limnochordales	2.2491194723143235	0.9252713618059115	0.4863221990123161	1.902589196390928	0.05709416996006709	0.10352239608144033
Magnetococcales	Magnetococcales	2.3268304117904064	0.6862131364940477	0.5655008327860841	1.2134608769950765	0.22495366348731402	0.337430495230971
Marinilabiliales	Marinilabiliales	105.50136359648504	-0.30350218401675555	0.5042437359460997	-0.6018957943965374	0.5472435038868491	0.6496055981390654
Mariprofundales	Mariprofundales	4.143256263795034	2.7457337475817942	0.5437799468560164	5.049347191739709	4.433223863698625e-7	2.7091923611491595e-6
Mesoaciditogales	Mesoaciditogales	1.9223840102123855	0.38845477440411347	0.47993469196671096	0.8093909044421763	0.4182903323296061	0.5521432386750801
Methylacidiphilales	Methylacidiphilales	2.3369013722039376	-0.9386705460744218	0.40131851537876717	-2.3389664570758666	0.01933716954252629	0.0437073010207786
Methylococcales	Methylococcales	17.191681903299326	1.573481677041759	0.4983858990840194	3.1571552885698653	0.0015931647856077035	0.005257443792505421
Micrococcales	Micrococcales	508.80835008864835	-5.444842627488868	0.6122158780548264	-8.893664510611176	5.912602330649978e-19	1.625965640928744e-17
Micromonosporales	Micromonosporales	14.438016625886325	-0.14697688168140205	0.49751062722944894	-0.2954246073091765	0.7676695377923297	0.8155173817273155
Mycoplasmatales	Mycoplasmatales	403.6545628533826	-1.2659087001453317	0.5535288544629666	-2.286978700276638	0.022197066361500088	0.04841933579997721
Myxococcales	Myxococcales	25.62636195674518	-0.5180283778704144	0.40104809377118256	-1.291686423439217	0.19646576102840071	0.3029612202774404
Nakamurellales	Nakamurellales	4.338301012827216	-0.13747848363391002	0.4101121204977799	-0.33522170343818025	0.7374578512811303	0.802336250593081
Natranaerobiales	Natranaerobiales	2.6994042290723184	-0.042264732520001964	0.4511822032829713	-0.09367553111019868	0.9253669081337192	0.9310093892808761
Nautiliales	Nautiliales	3.121949557300292	-0.37589413428883894	0.5076086131329529	-0.7405196140562428	0.4589847642801923	0.5870735357072228
Neisseriales	Neisseriales	393.2986346573763	-0.44492794066164293	0.443558120578525	-1.0030882538715136	0.31581828155595826	0.44447904350393397
Nevskiales	Nevskiales	6.567025881242398	2.5510875720503674	0.41441336397345085	6.1559008319379425	7.465192769136441e-10	5.5988945768523305e-9
Nitrosomonadales	Nitrosomonadales	34.357342816901884	2.328285265039057	0.5181960058223706	4.493059072009051	7.020729960384833e-6	3.8614014782116584e-5
Nitrospirales	Nitrospirales	7.690912488472393	1.8318569009684138	0.4434408110814103	4.131006563200849	3.6117826865024685e-5	1.7026975522083066e-4
Nostocales	Nostocales	20.670057181268305	-0.08326543777911716	0.49983643321298266	-0.1665853712261054	0.8676963049216043	0.8837647550127452
Oceanospirillales	Oceanospirillales	348.55520384582775	0.7109640899768018	0.6546845321385881	1.0859643921239002	0.27749474628534576	0.4016371327814215
Opitutales	Opitutales	6.192862841803708	0.9069156306612302	0.462914049869517	1.959144750341592	0.050095837310049345	0.09354135462173478
Orbales	Orbales	2.5336900912896576	0.4176677039989703	0.45134456899841613	0.9253854653127243	0.3547654365544595	0.48335821110643934
Oscillatoriales	Oscillatoriales	13.05100040663365	1.8309150405637868	0.5011598358039528	3.6533554961096617	2.5883548175319697e-4	9.086777550910106e-4
Parachlamydiales	Parachlamydiales	4.532175590160474	0.3870269198719948	0.42864353659760823	0.9029108964153557	0.36657318706824865	0.4917445192378946
Parvularculales	Parvularculales	2.130086318987798	-0.9657391421970198	0.3448267821684023	-2.800650042679643	0.005099979258394054	0.013357088533889188
Pasteurellales	Pasteurellales	2963.620013528549	-1.4766040292371343	0.4676366275203999	-3.1575884828925633	0.001590799505355912	0.005257443792505421
Pelagibacterales	Pelagibacterales	3.749083304673709	-0.7840787891196863	0.39202174812991564	-2.0000900278110167	0.045490543394453596	0.08727836814052144
Petrotogales	Petrotogales	3.1452260548769466	-1.076572255533201	0.4563373595404663	-2.35915870797279	0.018316420407124324	0.041975130099659905
Phycisphaerales	Phycisphaerales	2.6004755268359996	1.132071875598338	0.5088399900987152	2.2248091691431635	0.02609405160370424	0.0551989553155282
Pirellulales	Pirellulales	8.977664739263078	0.14564623005667368	0.4872418233858596	0.2989198034039303	0.7650012366201455	0.8155173817273155
Planctomycetales	Planctomycetales	21.23705642054267	1.0186106449637675	0.4755033022839332	2.1421736506795765	0.032179510995330764	0.06555085573122933
Pleurocapsales	Pleurocapsales	2.3928229688280007	-0.4323513304948847	0.3619585139322376	-1.1944775819690359	0.23229120488868332	0.3422147214877924
Propionibacteriales	Propionibacteriales	523.9435763448253	2.2620347085713655	0.5643491871329598	4.0082182452730875	6.117857097649267e-5	2.478654306489052e-4
Pseudomonadales	Pseudomonadales	39685.89196950954	7.565877372983135	0.8755668426711741	8.641119106225174	5.5665048907232675e-18	1.1480916337116739e-16
Pseudonocardiales	Pseudonocardiales	45.17388877576167	-0.5280033145353294	0.6105024616420989	-0.8648668067858934	0.38711189801246537	0.5151085739681999
Puniceicoccales	Puniceicoccales	2.5377491304658766	0.9609516362748844	0.5390647978637643	1.7826273206542083	0.0746469894311649	0.13102928995895968
Rhizobiales	Rhizobiales	631.2081611371457	2.0074744429465734	0.6433509108429653	3.1203413395595168	0.0018064158177866307	0.005844286469309688
Rhodobacterales	Rhodobacterales	287.73055671507404	-0.7364924825733078	0.3410418087710234	-2.1595372286680288	0.03080851232429919	0.06354255666886709
Rhodocyclales	Rhodocyclales	35.858773582022096	1.676283390956245	0.5861157577238411	2.859986903382413	0.00423658503718333	0.01165060885225416
Rhodospirillales	Rhodospirillales	74.6074881235508	0.439842810319947	0.5517608310522119	0.7971620774188766	0.425356907262899	0.5570149976061772
Rickettsiales	Rickettsiales	13.647299312444215	0.4233174225552948	0.42424447268176607	0.9978148209672335	0.31836916198152065	0.44447904350393397
Rubrobacterales	Rubrobacterales	15.25386256174034	0.12246238878270142	0.5208005741626159	0.23514257636832692	0.8140980738041252	0.8395386386105042
Salinisphaerales	Salinisphaerales	1.9574134154323066	1.9659494993961277	0.5047717986898778	3.8947292707292664	9.830846802692709e-5	3.6865675510097657e-4
Saprospirales	Saprospirales	3.6922317693511255	0.7166170028766079	0.4493104453209295	1.5949262037848886	0.11072873911942992	0.1845478985323832
Sedimentisphaerales	Sedimentisphaerales	4.155757182550242	0.3428141077801043	0.4901824030243468	0.6993602905061386	0.48432689749177094	0.6100300617262764
Selenomonadales	Selenomonadales	320.4365538597672	0.3907711691570993	0.5851003707960226	0.6678703153536878	0.5042163773898981	0.6284179559976127
Silvanigrellales	Silvanigrellales	2.1758544712038805	0.2324017691424789	0.3796658107277367	0.6121219308554945	0.540457088635756	0.6461986929340561
Solirubrobacterales	Solirubrobacterales	2.7869227723020487	0.9886893853523129	0.36992855796359575	2.6726495266948507	0.0075254827717171615	0.018813706929292903
Sphaerobacterales	Sphaerobacterales	2.0715989578235083	0.7774885028300804	0.35365089512085035	2.1984632685982466	0.02791610933797217	0.05830579798437225
Sphingobacteriales	Sphingobacteriales	232.47964577346448	-0.14260533750777954	0.6019853051043763	-0.23689172526072486	0.8127407895903224	0.8395386386105042
Sphingomonadales	Sphingomonadales	222.99374546128476	2.2374806969855507	0.5525845636423081	4.049119074621649	5.141078372711671e-5	2.2323103460458572e-4
Spirochaetales	Spirochaetales	86.44733532346616	-1.3084693399865466	0.47115855192847184	-2.777131678138763	0.005484095643703129	0.014138684081422128
Sporichthyales	Sporichthyales	2.375548248949467	1.1653955006640422	0.37539079473775994	3.1044860902307496	0.0019060989008463146	0.006048198435377729
Streptomycetales	Streptomycetales	803.451902154401	-4.027646016697769	0.3853549714846921	-10.451781642209237	1.4379812189859957e-25	7.908896704422976e-24
Streptosporangiales	Streptosporangiales	11.24753800552283	0.6185306891586432	0.5001787616729122	1.236619258062633	0.2162284668883015	0.3273183214364197
Synechococcales	Synechococcales	75.83656485406529	0.1631893622871716	0.4900339638093884	0.33301643220519384	0.7391218793342322	0.802336250593081
Synergistales	Synergistales	31.437476501274492	-0.88746127979318	0.5522502977141679	-1.6069910391474513	0.10805633382408243	0.1819315824589143
Syntrophobacterales	Syntrophobacterales	8.263463744274546	0.23382112499936547	0.4529621245145328	0.5162045838820759	0.6057115291026809	0.6967166227913725
Tepidiformales	Tepidiformales	3.5122263721173046	0.5906313187095089	0.5209430462009059	1.1337733040431586	0.2568896518051452	0.3751043588305218
Thermales	Thermales	15.995320530708998	0.7996500385690574	0.4876530751243776	1.639792876042264	0.10104823993010155	0.17367666237986204
Thermoanaerobacterales	Thermoanaerobacterales	34.669316492191435	-2.0084158170625193	0.38577313292623655	-5.206209675173381	1.9273685812357179e-7	1.2720632636155737e-6
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8347270963005706	-1.8026720690406977	0.3605165662072572	-5.000247528165905	5.725675891266204e-7	3.257712145030771e-6
Thermomicrobiales	Thermomicrobiales	1.9359594981810047	1.6061911856088764	0.4678183352674175	3.433365185848764	5.961385804228285e-4	0.002049226370203473
Thermotogales	Thermotogales	4.671673795905356	-2.2041725218727644	0.3539618712566286	-6.227146765971018	4.750061130369543e-10	3.732190888147497e-9
Thiotrichales	Thiotrichales	9.206183782884933	1.1071679951809956	0.3997933494111029	2.769350707839083	0.005616813898364452	0.014258066049694379
Tissierellales	Tissierellales	68.92439774755886	-3.1903237888282243	0.45154457604135073	-7.065357349206796	1.6020318531390018e-12	1.6520953485495956e-11
Veillonellales	Veillonellales	1432.741782979071	-5.9354367777904065	0.6253136504026312	-9.491935405485963	2.2678389173275486e-21	9.354835533976139e-20
Verrucomicrobiales	Verrucomicrobiales	2871.4526965768177	-6.44159386814394	0.7982647210029588	-8.069495868551686	7.058902238228144e-16	1.294132077008493e-14
Vibrionales	Vibrionales	34.4018945156481	0.6363299718171251	0.5020372272139815	1.267495590612655	0.20497813926361305	0.3131610460971866
Victivallales	Victivallales	43.39184554132241	0.7380776145648571	0.7079117248331958	1.0426125019171977	0.2971277966913069	0.42263867632815205
Xanthomonadales	Xanthomonadales	1266.625382879203	6.048128056128361	0.8448231836795693	7.159046026395908	8.124040905545497e-13	9.57476249582148e-12
