Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Immundisolibacterales	Immundisolibacterales	2.4359627298027062	-0.677773214914803	0.8471727939068158	-0.800041290029144	0.4236868748165915	NA
Isosphaerales	Isosphaerales	3.6312408503342093	0.4720740876960223	0.9082739641849329	0.5197485630006495	0.6032388343725781	NA
Jiangellales	Jiangellales	2.3214547435260053	-0.8460504245512069	0.8344140648187343	-1.013945546010182	0.3106087366420138	NA
Kineosporiales	Kineosporiales	2.3143631147294186	-0.6076531028247679	0.9066049527436779	-0.6702512499913158	0.5026976382659225	NA
Kiritimatiellales	Kiritimatiellales	2.148837712415229	-0.8006728279145953	0.9050343798127573	-0.8846877486358548	0.3763250651662135	NA
Kosmotogales	Kosmotogales	3.2035561895083293	-0.7709773492950426	0.907577222756541	-0.8494895309882171	0.3956089531535675	NA
Ktedonobacterales	Ktedonobacterales	2.26985770363745	-0.5136828403055486	0.9345131302028737	-0.5496796392727333	0.5825391244178502	NA
Lactobacillales	Lactobacillales	1198.1528495931411	0.8805947255422916	1.0938523411191743	0.8050398508461496	0.42079668370761203	0.7293809184265275
Legionellales	Legionellales	20.635659173608516	1.9574615146393368	1.0658076015441038	1.8365993184918523	0.06626906801308925	0.241611183522286
Leptospirales	Leptospirales	3.8976050256749857	0.08156686924434718	0.8684912489777102	0.09391789421063078	0.9251743791417646	0.9433150532425835
Limnochordales	Limnochordales	2.2491194723143235	-0.9528644441124035	0.8923505645411766	-1.0678140206056144	0.2856044123183954	NA
Magnetococcales	Magnetococcales	2.3268304117904064	-0.9117458058841299	1.013162019692706	-0.8999012874176473	0.36817278495129263	NA
Marinilabiliales	Marinilabiliales	105.50136359648504	0.30575662639291074	1.056768121930341	0.2893318033045903	0.7723274770399629	0.8763325526598975
Mariprofundales	Mariprofundales	4.143256263795034	-0.7783454297568526	1.0700028112329405	-0.7274237241115119	0.46696642565264124	0.758820441685542
Mesoaciditogales	Mesoaciditogales	1.9223840102123855	-1.0877317315999586	0.8907606826393301	-1.2211267883726098	0.22203801839589085	NA
Methylacidiphilales	Methylacidiphilales	2.3369013722039376	0.24746109902112468	0.9261783443642843	0.2671851490880825	0.7893266099512184	NA
Methylococcales	Methylococcales	17.191681903299326	0.5809201868588834	1.0565955613281048	0.5498037358104044	0.5824539960371934	0.8076695411715749
Micrococcales	Micrococcales	508.80835008864835	0.7869858334944257	1.0002694394679992	0.7867738455680402	0.431414266633946	0.733962916299349
Micromonosporales	Micromonosporales	14.438016625886325	2.1417861434111045	1.0779675079382094	1.9868744907790623	0.0469363071249555	0.1850485868380849
Mycoplasmatales	Mycoplasmatales	403.6545628533826	1.978770949715914	1.1450583433162134	1.7280961806585142	0.08397098214381193	0.29109940476521473
Myxococcales	Myxococcales	25.62636195674518	3.1984835451619396	0.8493014505074921	3.7660168168213017	1.6587262449063782e-4	0.0028751254911710553
Nakamurellales	Nakamurellales	4.338301012827216	0.7266318592232599	0.9659233742017231	0.7522665654755243	0.45189077012896606	0.7459784141811503
Natranaerobiales	Natranaerobiales	2.6994042290723184	-0.9943124224074078	0.9051576110342177	-1.0984964499954029	0.2719877669672737	NA
Nautiliales	Nautiliales	3.121949557300292	-0.9514052736833025	0.9920670327313859	-0.9590130931615253	0.3375521492634281	NA
Neisseriales	Neisseriales	393.2986346573763	3.0357824391911925	0.7373790399905824	4.116990414088749	3.838520318263429e-5	7.984122261987933e-4
Nevskiales	Nevskiales	6.567025881242398	1.081288540882035	0.9746089277437284	1.1094588917682866	0.2672322688831561	0.5659683886951206
Nitrosomonadales	Nitrosomonadales	34.357342816901884	3.40849136479454	0.9676579464367939	3.5224134492416717	4.2763665053465464e-4	0.0055592764569505106
Nitrospirales	Nitrospirales	7.690912488472393	0.3588309988442608	0.931878914533381	0.38506182857881055	0.7001916079339232	0.8678803689640487
Nostocales	Nostocales	20.670057181268305	2.4263807515803184	0.9999542059445564	2.4264918704835687	0.01524559188370242	0.08344955557395009
Oceanospirillales	Oceanospirillales	348.55520384582775	6.409649273056749	1.0955001292723314	5.850888650569358	4.889534954865587e-9	1.6950387843534035e-7
Opitutales	Opitutales	6.192862841803708	1.5525252455764917	0.9881066260920339	1.571212260479151	0.11613335315233117	0.3354963535511789
Orbales	Orbales	2.5336900912896576	-0.5648424380402598	0.9623948015067747	-0.5869134342329296	0.5572618467212629	NA
Oscillatoriales	Oscillatoriales	13.05100040663365	2.90286897691717	1.0753184067206176	2.699543650303547	0.006943464648609986	0.04513252021596491
Parachlamydiales	Parachlamydiales	4.532175590160474	1.30654189078005	0.9524678224023388	1.3717438637293344	0.17014318822938548	0.44486572777403294
Parvularculales	Parvularculales	2.130086318987798	-0.3248056192401741	0.8672277982629851	-0.3745332194041103	0.7080076465113152	NA
Pasteurellales	Pasteurellales	2963.620013528549	0.6968223718177835	0.7715904057219957	0.9030988030051386	0.366473459241355	0.6573510603581223
Pelagibacterales	Pelagibacterales	3.749083304673709	0.4773267571437755	0.9338650285281275	0.5111303481361693	0.6092597866328936	NA
Petrotogales	Petrotogales	3.1452260548769466	-0.9578535143140262	0.9638119578264813	-0.9938178360788424	0.3203115610857277	NA
Phycisphaerales	Phycisphaerales	2.6004755268359996	-0.6582593630732302	0.9417968397279415	-0.6989398724924398	0.4845896080041067	NA
Pirellulales	Pirellulales	8.977664739263078	0.943206272805968	1.0446859381515206	0.902861078493014	0.36659962981510663	0.6573510603581223
Planctomycetales	Planctomycetales	21.23705642054267	0.6022310199564925	0.9811488711655797	0.6138018782420425	0.5393462559503472	0.7895652095026887
Pleurocapsales	Pleurocapsales	2.3928229688280007	-0.6004039110428242	0.8831107073775777	-0.6798738890005542	0.49658431602690517	NA
Propionibacteriales	Propionibacteriales	523.9435763448253	-0.16887180141079117	0.920146596744755	-0.18352706189232967	0.8543844870474289	0.8885598665293261
Pseudomonadales	Pseudomonadales	39685.89196950954	4.384775926397733	1.4239648068497917	3.079272679567189	0.0020750666049142094	0.01946206337089246
Pseudonocardiales	Pseudonocardiales	44.18771399312033	0.9973264275740545	1.0801340686220668	0.9233357752027482	0.35583224983221884	0.6573510603581223
Puniceicoccales	Puniceicoccales	2.5377491304658766	-0.6363193523385584	0.9738302347175215	-0.6534191788809425	0.5134860778182647	NA
Rhizobiales	Rhizobiales	631.2081611371457	3.1607582855426557	1.0765096614477192	2.936116970183048	0.0033234897644346443	0.023042862366746866
Rhodobacterales	Rhodobacterales	287.73055671507404	0.6180837324058304	0.5692127402541087	1.0858571649852822	0.2775421906101072	0.5659683886951206
Rhodocyclales	Rhodocyclales	35.858773582022096	1.7638887367527973	1.1145838056114425	1.5825537100686267	0.11352322124363326	0.3354963535511789
Rhodospirillales	Rhodospirillales	74.6074881235508	2.512514118206477	1.0696997928763576	2.348803033279533	0.018833866782449887	0.09793610726873941
Rickettsiales	Rickettsiales	13.647299312444215	2.5006109987828173	0.9871916421923681	2.533055277118663	0.011307312009907911	0.0653311360572457
Rubrobacterales	Rubrobacterales	15.25386256174034	1.0654418069419618	1.0920071224870145	0.9756729466337628	0.32922656273931417	0.6340659726831236
Salinisphaerales	Salinisphaerales	1.9574134154323066	-1.1161995495620147	0.8382608403419545	-1.3315658991140273	0.18300287684095237	NA
Saprospirales	Saprospirales	3.6922317693511255	0.6260849828741568	0.8683422285417987	0.7210117880890546	0.47090226204199215	NA
Sedimentisphaerales	Sedimentisphaerales	4.155757182550242	-0.6055426316982503	0.9838858618397245	-0.6154602430875193	0.5382508171764675	0.7895652095026887
Selenomonadales	Selenomonadales	320.4365538597672	0.6089188898677858	1.1057149060537896	0.5507015294213314	0.5818382960235687	0.8076695411715749
Silvanigrellales	Silvanigrellales	2.1758544712038805	-0.4723076752127794	0.8501888439369982	-0.5555326661611416	0.5785303730225939	NA
Solirubrobacterales	Solirubrobacterales	2.7869227723020487	0.4749371315577992	0.8843100087141464	0.537070853973929	0.5912186725307487	NA
Sphaerobacterales	Sphaerobacterales	2.0715989578235083	-0.8751728719097449	0.8184056649627516	-1.0693631647204898	0.28490605859264745	NA
Sphingobacteriales	Sphingobacteriales	232.47964577346448	1.810566569979963	1.0831475819790504	1.671578832010892	0.09460740178351577	0.31739257372534324
Sphingomonadales	Sphingomonadales	222.99374546128476	1.9441468539207272	0.9334239942484476	2.082812168853737	0.03726834793941186	0.15503632742795334
Spirochaetales	Spirochaetales	86.44733532346616	2.1937202494551213	1.0412161344692852	2.106882689225014	0.035127749491868455	0.15222024779809662
Sporichthyales	Sporichthyales	2.375548248949467	-0.32586100543645824	0.8874931607280996	-0.36717015956395854	0.7134920964101875	NA
Streptomycetales	Streptomycetales	803.451902154401	1.9545432614324112	0.6463535020384817	3.0239540054600713	0.0024949436633666024	0.01995954930693282
Streptosporangiales	Streptosporangiales	11.24753800552283	0.6746468538618607	1.025701677452368	0.6577417866153293	0.5107040664465483	0.7810768075064856
Synechococcales	Synechococcales	75.83656485406529	2.8316424306786976	1.0696014070987028	2.6473809887362965	0.008111790644034209	0.0496250721752681
Synergistales	Synergistales	31.437476501274492	-0.21964848200937864	1.108858787922317	-0.19808517044892326	0.8429784272125577	0.885553095253596
Syntrophobacterales	Syntrophobacterales	8.263463744274546	0.23201426144727008	0.9888171326351731	0.23463818919576954	0.8144895661889853	0.8812120008199721
Tepidiformales	Tepidiformales	3.5122263721173046	-0.4885158772470338	1.0326187365920778	-0.4730844598648954	0.6361529232708182	NA
Thermales	Thermales	15.995320530708998	0.35528158529771003	1.0547142187379561	0.33685104361523716	0.7362291921215951	0.8741185570506359
Thermoanaerobacterales	Thermoanaerobacterales	34.669316492191435	0.28081041855491023	0.8092479747419608	0.3470016945602493	0.728590045706677	0.8741185570506359
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8347270963005706	-0.5880896318190596	0.8756516722805774	-0.6716022482860322	0.5018369465989645	NA
Thermomicrobiales	Thermomicrobiales	1.9359594981810047	-0.9731604622715916	0.8359166091326492	-1.164183665738317	0.24434958831200904	NA
Thermotogales	Thermotogales	4.671673795905356	-0.312175162532079	0.8752377795752226	-0.35667468865841956	0.7213353563769358	0.8741185570506359
Thiotrichales	Thiotrichales	9.206183782884933	1.2952447535193692	0.9592573621389364	1.3502578188519228	0.1769332975754437	0.44880641336210114
Tissierellales	Tissierellales	68.92439774755886	0.26064522115228406	0.8174378019647772	0.3188563344217779	0.7498354573588747	0.8741185570506359
Veillonellales	Veillonellales	1432.741782979071	0.22962714931785683	1.0901064189034764	0.21064654361804028	0.8331630905348084	0.8841730756695927
Verrucomicrobiales	Verrucomicrobiales	2871.4526965768177	2.3735684246035595	1.4720189903615	1.6124577469076375	0.10686236741530569	0.3354963535511789
Vibrionales	Vibrionales	34.4018945156481	0.6920068720432575	0.9749403366609795	0.7097940725411716	0.4778318453680063	0.7616260230155977
Victivallales	Victivallales	43.39184554132241	-0.6467331423068662	1.249561018047733	-0.5175682763514003	0.6047595204246171	0.8168180535605218
Xanthomonadales	Xanthomonadales	1266.625382879203	1.8530578519972298	1.432669956167116	1.2934296863143524	0.19586248827522404	0.47695094400177296
