Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eggerthellales	Eggerthellales	514.5073249181529	-0.10734601468796316	0.13644690006228508	-0.7867237338405051	0.43144360737064696	0.5048808171358635
Egibacterales	Egibacterales	3.271196600166599	0.03963382103251921	0.13460865121334045	0.29443739815581244	0.7684236931468391	0.8179994152853448
Egicoccales	Egicoccales	2.073004555534736	0.21052079486125158	0.09941618410490335	2.1175706627314455	0.03421144495385431	0.052755966517625805
Elusimicrobiales	Elusimicrobiales	3.0797667199475423	-0.4427627594250872	0.1143920834885972	-3.8705716857515107	1.0858042114606974e-4	2.4883013179307647e-4
Emcibacterales	Emcibacterales	2.572270986732337	-0.06610881890788925	0.09948761796033456	-0.6644929315148208	0.5063748714905372	0.5883933365911171
Endomicrobiales	Endomicrobiales	2.725936906640594	-0.8433462527623501	0.12136456116914589	-6.94886748353976	3.6823022842252964e-12	1.6877218802699276e-11
Enterobacterales	Enterobacterales	16605.63495158337	3.6101282850714265	0.16661752261418758	21.667158582299205	4.18815902393776e-104	6.910462389497304e-102
Entomoplasmatales	Entomoplasmatales	16.054593119335014	1.3325064692863027	0.12182221555669598	10.938123750229735	7.575133714332511e-28	1.0415808857207202e-26
Erysipelotrichales	Erysipelotrichales	1850.8891616524193	0.15817179377318188	0.1644127612971703	0.9620408569581281	0.3360290809780401	0.40470655738231104
Euzebyales	Euzebyales	2.492934751544572	0.6629962322703762	0.11005004816071816	6.0244974295888545	1.6963590047679923e-9	6.08476599536345e-9
Fibrobacterales	Fibrobacterales	3.9944869306350292	-0.4243160271045577	0.12002658273360965	-3.5351837688014207	4.07491660446197e-4	8.846858417581908e-4
Fimbriimonadales	Fimbriimonadales	6.825269575169478	-0.06055519898288726	0.13039470633685976	-0.46439921285186114	0.6423617539447173	0.7113401973213312
Flavobacteriales	Flavobacteriales	621.3963180894178	-0.4543003137591536	0.17633511022593296	-2.5763463281763457	0.00998505786609331	0.017526963275589322
Frankiales	Frankiales	4.377946697278635	-0.33164701985409883	0.09246754421804575	-3.586631640957708	3.3497699404427936e-4	7.469081623960283e-4
Fusobacteriales	Fusobacteriales	253.0200517264945	2.4143356419831523	0.1845491700510917	13.082343536493571	4.1543154090886245e-39	8.568275531245288e-38
Gemmatales	Gemmatales	4.202629597180074	0.31897834118794827	0.10071829951038877	3.16703461772651	0.0015400198462677702	0.003061485236556411
Gemmatimonadales	Gemmatimonadales	5.390984668722244	0.2517972905769012	0.10612222421727864	2.3727102634162844	0.01765810941992651	0.028564588767528175
Geodermatophilales	Geodermatophilales	6.99197932154305	0.27617065310465355	0.14982458388038586	1.8432933097624185	0.06528619742717894	0.0953294033228719
Gloeobacterales	Gloeobacterales	3.8386521068388535	-1.1833406115212866	0.12812949423442463	-9.235505209723662	2.5706997521060553e-20	2.1208272954874957e-19
Gloeoemargaritales	Gloeoemargaritales	2.7840434311288	-1.582399041876428	0.12728099843928728	-12.432327380203796	1.744793692743381e-35	3.1987884366961983e-34
Glycomycetales	Glycomycetales	5.899740983065869	-1.1087795720961855	0.16315698921549557	-6.795783480851833	1.077254653146823e-11	4.803973453222319e-11
Halanaerobiales	Halanaerobiales	12.858811992558987	0.026865094831534146	0.09909426323359732	0.27110645919233894	0.7863091538393032	0.8316731434838784
Holosporales	Holosporales	7.01570419185366	-0.11953326419780812	0.11599782810295217	-1.0304784680254369	0.302785454859266	0.3728328362073051
Hydrogenophilales	Hydrogenophilales	2.906854729835793	0.07142080301616757	0.11564332896848052	0.6175955297484895	0.5368419920444838	0.619433067743635
Ignavibacteriales	Ignavibacteriales	6.641446901970257	1.0493320827600368	0.12348741713951146	8.49748182500684	1.9374782604419823e-17	1.522304347490129e-16
Immundisolibacterales	Immundisolibacterales	2.4827607650332966	0.2752572537868159	0.10894098282245618	2.5266639482719695	0.0115151628051421	0.019387774110698433
Isosphaerales	Isosphaerales	3.781233325317639	-0.2640049378342835	0.10668924042043243	-2.4745226115952645	0.013341437511596452	0.022013371894134146
Jiangellales	Jiangellales	2.4298761867073244	-0.05253475485377512	0.10128684853291982	-0.5186730124859251	0.6039887844248143	0.6779465947625466
Kineosporiales	Kineosporiales	2.3956280937645245	-1.351968111591856	0.12282534064167198	-11.00724088798629	3.5263809102486074e-28	5.289571365372911e-27
Kiritimatiellales	Kiritimatiellales	2.233600332507728	0.6328016864965865	0.11388762490502713	5.556369157968575	2.7544401688661325e-8	9.089652557258237e-8
Kosmotogales	Kosmotogales	3.403642520353455	-0.12480603130439477	0.10115494414055631	-1.2338104910717456	0.21727352920910634	0.279261448092545
Ktedonobacterales	Ktedonobacterales	2.3704271616019583	-0.6991793271507779	0.1152035894234009	-6.069075891213126	1.286483468574265e-9	4.717106051438971e-9
Lactobacillales	Lactobacillales	1336.1453259614566	1.465309667672703	0.1839961515985911	7.9638060630172625	1.6682665771229819e-15	1.0194962415751555e-14
Legionellales	Legionellales	22.05347778139878	1.1294839396817293	0.13463896103754916	8.388982884135077	4.9036608044477065e-17	3.2364161309354863e-16
Leptospirales	Leptospirales	4.178403414476273	-0.04753720231181035	0.08929878791680729	-0.5323387183720462	0.5944914204652592	0.6718567423066285
Limnochordales	Limnochordales	2.350718745450533	-0.5397859401823564	0.10331600226152664	-5.224611177037042	1.7452144406926265e-7	5.433214768194026e-7
Magnetococcales	Magnetococcales	2.443537948339218	0.4299747795471418	0.13640446018829377	3.1522046929667935	0.0016204263561777799	0.0031455335149333376
Marinilabiliales	Marinilabiliales	117.03907844316106	0.7183017853233745	0.13212763603698768	5.436423498277785	5.43606630554368e-8	1.7249056546436674e-7
Mariprofundales	Mariprofundales	4.421671572375237	-0.4647377176844269	0.13842935107474091	-3.3572195063856456	7.87305813214973e-4	0.0016654546048778275
Mesoaciditogales	Mesoaciditogales	1.9850385397943033	0.48921227112251825	0.12039408993818357	4.063424304080912	4.835800924119044e-5	1.208950231029761e-4
Methylacidiphilales	Methylacidiphilales	2.427268148162838	0.5332131332919371	0.12103259528664115	4.405533336116027	1.055239214805167e-5	2.720538600669571e-5
Methylococcales	Methylococcales	18.911443206899435	-0.37916776348539555	0.13168273310938772	-2.8794038104481334	0.003984278177832045	0.007304509992692082
Micrococcales	Micrococcales	572.3823408128392	0.26837023622092915	0.16657703055698445	1.611087887228979	0.10716056805711449	0.14984316719850754
Micromonosporales	Micromonosporales	15.579926201937928	-0.8481643915103613	0.13465001096705972	-6.29902950188287	2.995149875488388e-10	1.149301696408335e-9
Mycoplasmatales	Mycoplasmatales	450.4675992324107	-0.3890257236044132	0.15247325811327853	-2.5514357626921718	0.010728009842992391	0.018438766917643172
Myxococcales	Myxococcales	27.48474410270184	0.2834677187745819	0.1092261085968761	2.595237735885879	0.00945255117454242	0.016770655309672037
Nakamurellales	Nakamurellales	4.621318882431247	0.2795139785111963	0.11513066303722282	2.427797870154077	0.015190806855878059	0.024816664665543362
Natranaerobiales	Natranaerobiales	2.8520656955680637	0.13363654313931542	0.10138087213404479	1.3181632819514761	0.18744899417902272	0.24734926317760578
Nautiliales	Nautiliales	3.326380666900209	-0.5980494276346426	0.12098994934012552	-4.942967832422288	7.694218318947633e-7	2.227273723905894e-6
Neisseriales	Neisseriales	394.9895899936716	0.902570580132693	0.11904097014686389	7.582016334537332	3.402254293696741e-14	1.93576537399987e-13
Nevskiales	Nevskiales	6.359211008196658	0.09392479754946606	0.11686021808106768	0.8037362850402096	0.4215492937762745	0.4968259533791807
Nitrosomonadales	Nitrosomonadales	37.35171948982518	0.4144320061450315	0.14043693273232244	2.951018639341497	0.0031672780296632956	0.0058719199426342
Nitrospirales	Nitrospirales	8.297675410718217	0.06783887428584912	0.11726000905520644	0.5785337629806111	0.5629038094277303	0.6420210918850597
Nostocales	Nostocales	22.077267029645814	-0.44649040013777963	0.13635093281660574	-3.2745679909525562	0.0010582366999683283	0.0022102412087946096
Oceanospirillales	Oceanospirillales	379.32286328569074	-0.029121171999993666	0.18341417759235715	-0.15877274255601026	0.87384792465466	0.9064703141869572
Opitutales	Opitutales	6.69673296551507	0.9996734128981077	0.11894012685289598	8.404845692946791	4.284245243641249e-17	2.945418605003359e-16
Orbales	Orbales	2.660343816940387	0.9272398813136971	0.12201459962283628	7.599417481022121	2.9746669048292865e-14	1.752928711774401e-13
Oscillatoriales	Oscillatoriales	14.026112847265725	-0.8067482510930831	0.13578774052928058	-5.94124512233945	2.828652733822306e-9	9.930376618737884e-9
Parachlamydiales	Parachlamydiales	4.594124478179675	0.756245820989034	0.11163787428439564	6.774097284067863	1.2518541832208414e-11	5.435682637669443e-11
Parvularculales	Parvularculales	2.204082725954013	-0.3024019438376574	0.11601745123263144	-2.6065211795706373	0.009146716700855314	0.016404437561316595
Pasteurellales	Pasteurellales	3154.811811992984	0.2832153650509602	0.13335551132599366	2.123761982049825	0.03369005153069158	0.052755966517625805
Pelagibacterales	Pelagibacterales	3.839578874236717	-1.1519013495536385	0.10772608737275677	-10.692872800325494	1.0991275209775567e-26	1.3950464689330525e-25
Petrotogales	Petrotogales	3.35098916523123	-0.014445669337532795	0.11374333473532872	-0.1270023370700944	0.8989385488153407	0.9064703141869572
Phycisphaerales	Phycisphaerales	2.7340408216600727	0.02524996416938291	0.11278353755367214	0.2238798739343213	0.8228507765342774	0.8593061906845302
Pirellulales	Pirellulales	9.640496004465328	-1.2314158803772566	0.13070224712291978	-9.4215356467373	4.445382060036213e-21	3.860463367926185e-20
Planctomycetales	Planctomycetales	22.933089208000943	-0.10413736347025902	0.12565233836686657	-0.8287737802873961	0.4072324274978533	0.4834053995478115
Pleurocapsales	Pleurocapsales	2.464293540402561	-0.012882086390749765	0.10642783246925018	-0.12104057831368258	0.9036588946129255	0.9064703141869572
Propionibacteriales	Propionibacteriales	568.3054856839404	-0.0589432016467649	0.15294116048706874	-0.38539789719817497	0.6999426402802428	0.7548401022630069
Pseudomonadales	Pseudomonadales	44299.202047471255	0.7419419927882611	0.23457625549355016	3.1629032155330887	0.0015620425317639287	0.0030682978302505742
Pseudonocardiales	Pseudonocardiales	44.704270447431036	0.6166852167170364	0.15650945474684144	3.940242573297201	8.139925816597164e-5	1.946503999621061e-4
Puniceicoccales	Puniceicoccales	2.587329601348831	1.2770290764005547	0.12161472047405837	10.500612684242922	8.582127381340586e-26	9.440340119474644e-25
Rhizobiales	Rhizobiales	683.8617477944605	-0.16985058957459762	0.1760839714772104	-0.964599947114326	0.33474522591865286	0.40470655738231104
Rhodobacterales	Rhodobacterales	313.49971662446353	-0.1103093573010723	0.08975919360553211	-1.2289477308124304	0.2190914040152726	0.279261448092545
Rhodocyclales	Rhodocyclales	39.57018006500373	0.9052410855108268	0.156221683105402	5.7945930905126986	6.848702745321566e-9	2.3542415687042883e-8
Rhodospirillales	Rhodospirillales	78.59650377168597	-0.20290705569634887	0.1498690920854365	-1.3538952753558873	0.17576979108278468	0.23554533323070811
Rickettsiales	Rickettsiales	14.815733992132278	-0.15167979961169553	0.11544373695658397	-1.313885045740846	0.18888489188108076	0.24734926317760578
Rubrobacterales	Rubrobacterales	15.475324610561898	-1.0179875191385548	0.13763757324081755	-7.396145508591852	1.4019437997193975e-13	7.461958933990341e-13
Salinisphaerales	Salinisphaerales	2.0229007729556883	-0.2610218566450728	0.10170476004312172	-2.56646647152407	0.010274055736041156	0.017844412594176746
Saprospirales	Saprospirales	3.9402104987761586	0.19455256084914024	0.10525736449287186	1.8483510563511738	0.06455157418499646	0.0950983012546823
Sedimentisphaerales	Sedimentisphaerales	4.43059640403889	-0.4264997732782199	0.12025213969443072	-3.5467125521590415	3.900699405782337e-4	8.581538692721142e-4
Selenomonadales	Selenomonadales	356.84362256198096	-2.115029766970781	0.15812885144235345	-13.375356537904306	8.424874524194446e-41	1.9858632807029765e-39
Silvanigrellales	Silvanigrellales	2.2334628518126167	0.22756427875312296	0.09922135221343248	2.2935010829485103	0.02181917308431361	0.034953044261279084
Solirubrobacterales	Solirubrobacterales	2.96237624340172	-0.43376160658175555	0.10960096708251901	-3.9576439709256825	7.569266561279546e-5	1.836660268545772e-4
Sphaerobacterales	Sphaerobacterales	2.1448767800980244	0.1492664908587347	0.10317105849624104	1.4467864635136325	0.14795673916047666	0.20010542591375943
Sphingobacteriales	Sphingobacteriales	258.4637723856083	-0.27704013205556527	0.16447222712214082	-1.6844189253291315	0.09210073582293524	0.13100535698951993
Sphingomonadales	Sphingomonadales	234.0295214172593	0.05831441908375445	0.15021910780700815	0.3881957490965335	0.6978711787272469	0.7548401022630069
Spirochaetales	Spirochaetales	96.05113273136648	-2.129583852872955	0.12879608543279303	-16.53453865245145	2.069565630744358e-61	1.7073916453640953e-59
Sporichthyales	Sporichthyales	2.481361344831146	-0.14386755892455208	0.12384529846427826	-1.1616715427114015	0.24536890924821966	0.3067111365602746
Streptomycetales	Streptomycetales	870.5086295380917	0.12395141837973073	0.10357225504143971	1.196762765570154	0.2313990349831054	0.29145679978788086
Streptosporangiales	Streptosporangiales	11.135687121732357	-0.8941950203243219	0.12782227481248865	-6.995611849625416	2.6410378610593864e-12	1.2450607059279964e-11
Synechococcales	Synechococcales	83.4742800984528	-0.6530452223230518	0.13334248737596124	-4.897502927793604	9.706218857728095e-7	2.7612519164226476e-6
Synergistales	Synergistales	34.86179184920065	-0.3621987302838618	0.1444401666513083	-2.5076039351175945	0.012155282793892483	0.020258804656487474
Syntrophobacterales	Syntrophobacterales	8.960827812165105	1.1370155146638095	0.11759854726134375	9.668618712924884	4.098725764556068e-22	3.7571652841763954e-21
Tepidiformales	Tepidiformales	3.6177834663353505	-1.0834652919322159	0.12983570632487706	-8.344894656491112	7.127739098411155e-17	4.523372889376309e-16
Thermales	Thermales	16.39660722893471	1.8610023532769755	0.13102203289080905	14.20373590774534	8.685580886211539e-46	2.388534743708173e-44
Thermoanaerobacterales	Thermoanaerobacterales	38.42099378601768	0.012359026627182914	0.10211147693355188	0.12103464760602217	0.9036635920973519	0.9064703141869572
Thermodesulfobacteriales	Thermodesulfobacteriales	2.984438957540762	-0.7006556966491551	0.09365532456820527	-7.4812158292067705	7.363812585327564e-14	4.0500969219301605e-13
Thermomicrobiales	Thermomicrobiales	2.001439495683032	0.0431874376084388	0.10721339655745701	0.40281754888060195	0.6870824502574714	0.7507854588906144
Thermotogales	Thermotogales	5.03939270087164	-0.7435266193469543	0.08765226881214588	-8.482685381943298	2.2005510036102836e-17	1.6504132527077128e-16
Thiotrichales	Thiotrichales	9.968204999308302	-0.421019765448732	0.10706381568192674	-3.9324188360662324	8.409537770872667e-5	1.9822481888485572e-4
Tissierellales	Tissierellales	76.17565312063928	-0.21735567063534642	0.12193559130091804	-1.7825449347184161	0.0746604103787219	0.10712145836947054
Veillonellales	Veillonellales	1590.9728788261018	1.7798436446112598	0.17093295215631638	10.412525040716618	2.173780792143633e-25	2.2417114418981216e-24
Verrucomicrobiales	Verrucomicrobiales	3200.402185939432	1.5662611981626764	0.22081141856968847	7.093207445104844	1.3103880200561977e-12	6.359235979684488e-12
Vibrionales	Vibrionales	38.122350214990554	0.7429896565730091	0.13238353167551523	5.612402442882006	1.995367084421922e-8	6.719093243461574e-8
Victivallales	Victivallales	48.26938191654901	1.7104461325720115	0.17541301817552205	9.750964611192666	1.8272368588522588e-22	1.7734945982977803e-21
Xanthomonadales	Xanthomonadales	1416.9628577562285	0.2163177856314253	0.2246611472421721	0.9628624632555931	0.3356165491466821	0.40470655738231104
