Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacteriales	Corynebacteriales	381.7092229394031	0.01860986435716414	0.1491711354994545	0.12475512970290552	0.9007174110887496	0.9062095904246567
Cytophagales	Cytophagales	144.79696813155	-0.02326097136998036	0.14723742227016476	-0.15798273979083247	0.8744703995590128	0.8961963722188642
Deferribacterales	Deferribacterales	15.545511759059702	-0.07468554457640796	0.12362645258965885	-0.6041226858163143	0.5457620779795282	0.6297254745917633
Dehalococcoidales	Dehalococcoidales	3.424477254390736	-0.33495420181371627	0.12288973908602864	-2.725648246182966	0.006417535006998491	0.01203287813812217
Deinococcales	Deinococcales	106.69640155830614	-1.031675919793978	0.16461386082538104	-6.267248180809989	3.6748421848905466e-10	1.4788999036754638e-9
Desulfarculales	Desulfarculales	11.321446398934539	-1.4696431823854224	0.16863766394625254	-8.714798034997807	2.912774621598037e-18	2.1845809661985277e-17
Desulfobacterales	Desulfobacterales	154.79901761629517	1.6942703726650272	0.15946837812794049	10.624491153385437	2.2925901784627666e-26	2.5218491963090433e-25
Desulfovibrionales	Desulfovibrionales	261.47586193449996	-1.0591935901561542	0.14424623286748922	-7.342954953486895	2.08928862385312e-13	1.077289446674265e-12
Desulfurellales	Desulfurellales	2.2069645981471377	-0.1275379304556864	0.10062715558631716	-1.267430543103103	0.20500138438445215	0.27278410018898874
Desulfurobacteriales	Desulfurobacteriales	2.2020526051001608	-0.21136322667322427	0.09887038137591089	-2.1377810394966423	0.032534518574179265	0.05161726504557287
Desulfuromonadales	Desulfuromonadales	19.570650135663392	0.7402600606205817	0.10038682100795883	7.374076130589818	1.6548860651588302e-13	8.808264540361515e-13
Dictyoglomales	Dictyoglomales	2.261254884113426	0.81517037971626	0.12456032828568564	6.544382075219199	5.974188310876303e-11	2.664165057552946e-10
Eggerthellales	Eggerthellales	463.3207038892349	0.10246286495311568	0.13494204901146095	0.759310131302462	0.44766705839761967	0.5276076045400517
Egibacterales	Egibacterales	3.077353933740155	-0.04117598413618382	0.13263716380417007	-0.3104407765909215	0.7562257895132078	0.8155376161416947
Egicoccales	Egicoccales	2.0001841253803825	-0.20900634802967022	0.09910710201657834	-2.1088937500635248	0.03495375380748594	0.05440914507769038
Elusimicrobiales	Elusimicrobiales	2.9701839227702744	0.4430688969795891	0.11423229887465168	3.87866567813516	1.0503098302046519e-4	2.5865839102054856e-4
Emcibacterales	Emcibacterales	2.45794506544428	0.06481326487212666	0.09856341280258213	0.6575793494685962	0.5108084676364559	0.5977545897873421
Endomicrobiales	Endomicrobiales	2.584688472452561	0.8427905385294225	0.12078786837706536	6.977443594736437	3.0059943992723253e-12	1.4587913996468636e-11
Enterobacterales	Enterobacterales	15189.811250799768	-3.610645971583201	0.16354677568376688	-22.077145553543197	5.241651268455e-108	8.64872459295075e-106
Entomoplasmatales	Entomoplasmatales	14.551361090527413	-1.3361924666709468	0.11968167206437022	-11.16455380028683	6.079569478638373e-29	8.359408033127763e-28
Erysipelotrichales	Erysipelotrichales	1657.7822010848715	-0.15940413491570685	0.16346714325884862	-0.9751448011989294	0.329488438213569	0.4027080911499177
Euzebyales	Euzebyales	2.383689142493128	-0.6607317433640322	0.1088390431853673	-6.070723556791275	1.2733521948263641e-9	4.775070730598866e-9
Fibrobacterales	Fibrobacterales	3.5616244928134217	-0.1176271113444856	0.11724348659616643	-1.0032720346302948	0.3157296252675473	0.3946620315844341
Fimbriimonadales	Fimbriimonadales	6.288004520777506	0.056722553062218184	0.12871826512119594	0.4406721377794403	0.6594503702639007	0.731223384070646
Flavobacteriales	Flavobacteriales	569.8227901642573	0.453523885900258	0.17635024110907963	2.5717225167825855	0.010119396223912095	0.01777723498596949
Frankiales	Frankiales	4.195076656782086	0.3316814123674592	0.0948921835846824	3.4953501946919	4.734401354318171e-4	0.0010951053397066797
Fusobacteriales	Fusobacteriales	231.85773258986129	-2.114945244578741	0.18330863101886785	-11.537619548100006	8.525187870437234e-31	1.4066559986221436e-29
Gemmatales	Gemmatales	4.1311157372481535	-0.3196852807519427	0.1004749585924544	-3.181740855934534	0.0014639274198925188	0.0031369873283411116
Gemmatimonadales	Gemmatimonadales	5.056060475303004	-0.2512704467225694	0.10746111638492523	-2.3382452665252407	0.019374528527520137	0.03229088087920023
Geodermatophilales	Geodermatophilales	6.94697193048242	-0.278636160680855	0.15246113525735744	-1.8275881273644696	0.06761138897821012	0.10141708346731518
Gloeobacterales	Gloeobacterales	3.5961372512948686	1.176056758081654	0.12620512031959263	9.318613659283347	1.1787028987806767e-20	9.261237061848173e-20
Gloeoemargaritales	Gloeoemargaritales	2.651794388303751	1.5917346166334854	0.1258350164425555	12.649377427944492	1.1276483605609842e-36	2.3257747436570299e-35
Glycomycetales	Glycomycetales	5.432001761425459	1.1058281529487304	0.15990754062423837	6.91542217854054	4.664720630635076e-12	2.199082583013679e-11
Halanaerobiales	Halanaerobiales	11.682368548546947	-0.029184557880743082	0.09783356550489825	-0.29830823123053707	0.7654679225211213	0.8201442027012014
Holosporales	Holosporales	6.542459687234484	0.12529795462665608	0.11450486341757267	1.094258801652149	0.2738414886314556	0.3449148520930547
Hydrogenophilales	Hydrogenophilales	2.8278509238433407	-0.06760893601231163	0.11470073313963863	-0.5894376972290435	0.5555676946494603	0.6365879834525066
Ignavibacteriales	Ignavibacteriales	6.177204114735173	-1.058243032198289	0.12249532576293853	-8.639048270676666	5.668322450490218e-18	4.0664052362212434e-17
Immundisolibacterales	Immundisolibacterales	2.4359627298027062	-0.27579001021981636	0.10855732928093964	-2.5405010610208447	0.011069375780261575	0.019225757934138527
Isosphaerales	Isosphaerales	3.6312408503342093	0.2603259961409224	0.10686870566680087	2.435942257526504	0.014853055318766767	0.02526550647006718
Jiangellales	Jiangellales	2.3214547435260053	0.0513123305314942	0.1010308721855301	0.5078876329728774	0.6115321481563996	0.6911150989438762
Kineosporiales	Kineosporiales	2.3143631147294186	1.3419585497153619	0.1217771079826743	11.01979322670635	3.067629307111156e-28	3.8935295051795434e-27
Kiritimatiellales	Kiritimatiellales	2.148837712415229	-0.6303666738074127	0.11367198819444853	-5.545488240507422	2.931350377315242e-8	9.870873719530917e-8
Kosmotogales	Kosmotogales	3.2035561895083293	0.1256369475629954	0.10027449762557335	1.2529302119480654	0.21023110571919934	0.2753026384418087
Ktedonobacterales	Ktedonobacterales	2.26985770363745	0.6984246981747728	0.11430106419590823	6.110395411347143	9.93845917063421e-10	3.813594798034057e-9
Lactobacillales	Lactobacillales	1204.5154632579597	-1.4740278441973877	0.1851479896398275	-7.961349443031203	1.7017303990601701e-15	1.039946354981215e-14
Legionellales	Legionellales	20.635659173608516	-1.130557914060834	0.13332484992355326	-8.479723882750148	2.2572899446171762e-17	1.4325109263916696e-16
Leptospirales	Leptospirales	3.8976050256749857	0.04691304047344029	0.08817371092498187	0.5320524675813392	0.594689656990062	0.6767158165748982
Limnochordales	Limnochordales	2.2491194723143235	0.5350173882201141	0.10314458929819557	5.1870620830468885	2.1363752708280271e-7	6.911802346796559e-7
Magnetococcales	Magnetococcales	2.3268304117904064	-0.4260718495712002	0.13502325865794776	-3.1555441174069214	0.0016019903673187023	0.0033763238557360177
Marinilabiliales	Marinilabiliales	105.50136359648504	-0.7264242986204726	0.1302400813048353	-5.577578663516262	2.4388950595966805e-8	8.56207840071175e-8
Mariprofundales	Mariprofundales	4.143256263795034	0.46290687854908713	0.136936557808796	3.380447748624164	7.236783340037466e-4	0.001613607096089435
Mesoaciditogales	Mesoaciditogales	1.9223840102123855	-0.4854439390039583	0.1212836219483425	-4.002551467425009	6.266303058472031e-5	1.5906769302275156e-4
Methylacidiphilales	Methylacidiphilales	2.3369013722039376	-0.5281733174699615	0.11942073603148885	-4.422794022394007	9.743262136298892e-6	2.595077478040018e-5
Methylococcales	Methylococcales	17.191681903299326	0.3728271244029043	0.1308883335212683	2.8484366358161544	0.004393460120476772	0.008332424366421464
Micrococcales	Micrococcales	508.80835008864835	-0.26753931827122096	0.1676065413984617	-1.5962343476510426	0.11043648167734102	0.15845234327618493
Micromonosporales	Micromonosporales	14.438016625886325	0.8455653041769446	0.1364641508617126	6.196244939330676	5.782611520256757e-10	2.2717402401008686e-9
Mycoplasmatales	Mycoplasmatales	403.6545628533826	0.3871594753895022	0.15023874235861326	2.5769616366021593	0.009967301226433547	0.01777723498596949
Myxococcales	Myxococcales	25.62636195674518	-0.2824650150071271	0.10984698932140588	-2.571440662617079	0.01012763690109777	0.01777723498596949
Nakamurellales	Nakamurellales	4.338301012827216	-0.27600554977174	0.11514596324775578	-2.3970058696531806	0.01652965892031754	0.02783054818216729
Natranaerobiales	Natranaerobiales	2.6994042290723184	-0.13489608366513833	0.10167722143281814	-1.3267089891344948	0.1846049662487261	0.24967065107409678
Nautiliales	Nautiliales	3.121949557300292	0.59922548707782	0.11970252976691126	5.005955080854613	5.558571967715383e-7	1.6984525456908113e-6
Neisseriales	Neisseriales	393.2986346573763	-0.89775112817148806	0.12129568658354731	-7.401344214768311	1.348127715143405e-13	7.414702433288728e-13
Nevskiales	Nevskiales	6.567025881242398	-0.0981082582422703	0.11871733449832354	-0.8264021312208263	0.4085760148739318	0.48500030542589023
Nitrosomonadales	Nitrosomonadales	34.357342816901884	-0.4147843351734012	0.14169256201057429	-2.9273543317146493	0.00341859160433193	0.006558925752497308
Nitrospirales	Nitrospirales	7.690912488472393	-0.06992870918227291	0.11563191372712817	-0.6047526753495829	0.5453433425081196	0.6297254745917633
Nostocales	Nostocales	20.670057181268305	0.4343842364267508	0.1377726916844009	3.1529052028816045	0.00161654293698876	0.0033763238557360177
Oceanospirillales	Oceanospirillales	348.55520384582775	0.03069953739179718	0.17915303076685804	0.1713592969116343	0.8639412576980194	0.8961963722188642
Opitutales	Opitutales	6.192862841803708	-0.9991737523368542	0.11726621876364056	-8.5205591420217	1.587848584011182e-17	1.0479800654473802e-16
Orbales	Orbales	2.5336900912896576	-0.928375216531368	0.12027311629807141	-7.71889217728912	1.1734511360033297e-14	6.91497990859105e-14
Oscillatoriales	Oscillatoriales	13.05100040663365	0.8083091707918357	0.1364594768976694	5.923437412837107	3.1528075572250215e-9	1.1560294376491746e-8
Parachlamydiales	Parachlamydiales	4.532175590160474	-0.7585193987074269	0.1124746347006714	-6.743915201201352	1.541745431741901e-11	7.066333228817046e-11
Parvularculales	Parvularculales	2.130086318987798	0.3048275694295111	0.11484643231732004	2.654218884111909	0.007949224410977597	0.014737326155183186
Pasteurellales	Pasteurellales	2963.620013528549	-0.2837582479060284	0.12789183128673304	-2.218736294969797	0.02650467025836883	0.042875201888537814
Pelagibacterales	Pelagibacterales	3.749083304673709	1.152931006216801	0.10653518067045069	10.822068343632008	2.706005843926958e-27	3.189221173199629e-26
Petrotogales	Petrotogales	3.1452260548769466	0.00710698448262809	0.11253050649965336	0.06315606944015649	0.9496422264130253	0.9496422264130253
Phycisphaerales	Phycisphaerales	2.6004755268359996	-0.029794653921280983	0.11165324133432923	-0.2668498788321359	0.7895847484885953	0.8351377147475527
Pirellulales	Pirellulales	8.977664739263078	1.2394216876562036	0.12915017256650677	9.596748211992942	8.250635933636441e-22	6.806774645250064e-21
Planctomycetales	Planctomycetales	21.23705642054267	0.10755161972307646	0.1252462224596035	0.8587214656934328	0.390494204686351	0.46689524473368055
Pleurocapsales	Pleurocapsales	2.3928229688280007	0.014928079867359412	0.10629309629964859	0.14044260998170552	0.8883102935467018	0.8992098063509557
Propionibacteriales	Propionibacteriales	523.9435763448253	0.051252281705511625	0.1546981005621245	0.3313051777576898	0.7404139806695782	0.8037388605952658
Pseudomonadales	Pseudomonadales	39685.89196950954	-0.7368796953897802	0.23943754543518508	-3.0775444763705653	0.0020871369007988165	0.004199726690631765
Pseudonocardiales	Pseudonocardiales	45.17388877576167	0.02775167294462559	0.16679580342606604	0.16638112215411227	0.8678570292256935	0.8961963722188642
Puniceicoccales	Puniceicoccales	2.5377491304658766	-1.4872663678575282	0.122868337959097	-12.104553480267965	9.991156405767498e-34	1.831712007724041e-32
Rhizobiales	Rhizobiales	631.2081611371457	0.1745068420824282	0.17602582577155107	0.9913706771011305	0.32150461306851263	0.39885910643838035
Rhodobacterales	Rhodobacterales	287.73055671507404	0.10453569495743868	0.09364710919492165	1.1162725241187423	0.26430549887269317	0.33546467164611055
Rhodocyclales	Rhodocyclales	35.858773582022096	-0.9049458696104625	0.16076207281195837	-5.62910053211971	1.8115179618620525e-8	6.497836167548666e-8
Rhodospirillales	Rhodospirillales	74.6074881235508	0.20414017273459045	0.1509344811834544	1.3525085264411305	0.17621269302582754	0.24229245291051288
Rickettsiales	Rickettsiales	13.647299312444215	0.1541771470204064	0.11482799177360921	1.3426791206483573	0.1793758983598569	0.2446034977634412
Rubrobacterales	Rubrobacterales	15.25386256174034	0.6703689995338467	0.13905154526768299	4.821010785916432	1.4283263337566406e-6	4.134628860874486e-6
Salinisphaerales	Salinisphaerales	1.9574134154323066	0.2644182684299869	0.10113451308689897	2.6145206058666415	0.008935277056000428	0.016381341269334118
Saprospirales	Saprospirales	3.6922317693511255	-0.1924608090361934	0.103882706902235	-1.8526741820206907	0.06392907270077165	0.09677336693236076
Sedimentisphaerales	Sedimentisphaerales	4.155757182550242	0.42907477345359013	0.11914140072942052	3.6013910431358167	3.165190723074222e-4	7.460806704389239e-4
Selenomonadales	Selenomonadales	320.4365538597672	2.1086921003629078	0.15827508516312921	13.322956662380212	1.7022997025281705e-40	4.012563584530688e-39
Silvanigrellales	Silvanigrellales	2.1758544712038805	-0.22732121146630346	0.09913391931151257	-2.2930719681523204	0.02184386193146219	0.036042372186912613
Solirubrobacterales	Solirubrobacterales	2.7869227723020487	-0.3062615576476619	0.10429945304065268	-2.9363678209155197	0.0033208030822721437	0.006446264806763573
Sphaerobacterales	Sphaerobacterales	2.0715989578235083	-0.14970240133764376	0.1022794056938975	-1.4636612358276124	0.14328653202112068	0.19867460322256228
Sphingobacteriales	Sphingobacteriales	232.47964577346448	0.27440921013037667	0.16390359820135172	1.6742110188043058	0.09408913470192123	0.13738678960900003
Sphingomonadales	Sphingomonadales	222.99374546128476	-0.05710182594353357	0.1516162596517158	-0.37662072705595445	0.7064554821745026	0.771954665952271
Spirochaetales	Spirochaetales	86.44733532346616	2.121539662003223	0.12679897179679855	16.731521020557583	7.72403159747744e-63	6.372326067918888e-61
Sporichthyales	Sporichthyales	2.375548248949467	0.13995817934850607	0.1239431910555609	1.1292123282977766	0.2588082742917517	0.3310338392103801
Streptomycetales	Streptomycetales	803.451902154401	-0.12426800054623213	0.10631800174926885	-1.1688331091783968	0.2424708779093998	0.3125601160550857
Streptosporangiales	Streptosporangiales	11.24753800552283	0.16182238165967355	0.13624251161220965	1.187752484483496	0.23493093939592286	0.30522523622304937
Synechococcales	Synechococcales	75.83656485406529	0.658518201583957	0.1331799386894612	4.944575046842749	7.631014084194308e-7	2.2893042252582923e-6
Synergistales	Synergistales	31.437476501274492	0.3560320400212746	0.14196246884194266	2.507930743425373	0.012144046669936787	0.020872580213953853
Syntrophobacterales	Syntrophobacterales	8.263463744274546	-1.1275465524890098	0.11579889551689977	-9.737109731970241	2.0942610446864622e-22	1.8187003809119275e-21
Tepidiformales	Tepidiformales	3.5122263721173046	1.3058217193429387	0.12906124257805288	10.11784555346437	4.6043899804334554e-24	4.468966745714824e-23
Thermales	Thermales	15.995320530708998	-1.864092180984091	0.131365791076871	-14.19008834570398	1.055257087116063e-45	2.9019569895691733e-44
Thermoanaerobacterales	Thermoanaerobacterales	34.669316492191435	-0.014851839726455405	0.10122503390609139	-0.1467210150824328	0.883352230480048	0.8992098063509557
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8347270963005706	0.7035612904496769	0.09324238569581857	7.54550932174645	4.50523284627898e-14	2.5633221366759713e-13
Thermomicrobiales	Thermomicrobiales	1.9359594981810047	-0.04283292031190236	0.10635157046462389	-0.4027483574034295	0.6871333556716234	0.7558466912387858
Thermotogales	Thermotogales	4.671673795905356	0.743380682086469	0.08704094488552035	8.540586077784338	1.3354276801469446e-17	9.181065301010243e-17
Thiotrichales	Thiotrichales	9.206183782884933	0.4180389810044576	0.10952293031180532	3.81690829321609	1.3513436892674286e-4	3.27899571660479e-4
Tissierellales	Tissierellales	68.92439774755886	0.21716441686575075	0.12315623484802282	1.763324586317013	0.07784576089485978	0.11571667160046724
Veillonellales	Veillonellales	1432.741782979071	-1.7831809511919747	0.17036855072207593	-10.466608676509182	1.229697927769643e-25	1.2681259880124443e-24
Verrucomicrobiales	Verrucomicrobiales	2871.4526965768177	-1.5592650564255275	0.2172047377946882	-7.178780132776918	7.033615186087942e-13	3.516807593043971e-12
Vibrionales	Vibrionales	34.4018945156481	-0.7451579881035864	0.13696222307084951	-5.440609617720076	5.309855541678496e-8	1.7522523287539037e-7
Victivallales	Victivallales	43.39184554132241	-1.713216501063351	0.17229630183755473	-9.943431651125133	2.693837636204118e-23	2.469351166520441e-22
Xanthomonadales	Xanthomonadales	1266.625382879203	-0.2194547695401364	0.23120744057286527	-0.9491682836693787	0.3425350297031888	0.4155755875075452
