Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	4766.726719944031	-0.9319678824741784	0.36979587292511673	-2.5202225084402197	0.011728067033915088	0.026876820286055408
Bacteriovoracales	Bacteriovoracales	14.062164105352508	-0.4674962578455646	0.5987999189085828	-0.7807219792174622	0.4349660306136914	0.5280836316570562
Bacteroidales	Bacteroidales	453879.5481509106	7.387032138115271	0.668915329496659	11.043299222449896	2.361980434879897e-28	3.8972677175518306e-26
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	10.121780531887294	-0.4733704258095152	0.4811262592537368	-0.9838798375789102	0.32517459831625234	0.44037868766396426
Bdellovibrionales	Bdellovibrionales	5.471020295143834	-0.49504522644618215	0.4289462114686406	-1.1540962787647187	0.24846069884817068	0.3596141693855102
Bifidobacteriales	Bifidobacteriales	7678.838886653169	3.187880020561266	0.6959764644809688	4.580442275355759	4.639936718865858e-6	2.3409705967897225e-5
Brachyspirales	Brachyspirales	5.3289326934558146	1.160375162793315	0.41426698291154446	2.801032210286191	0.005093943433959547	0.012734858584898867
Bradymonadales	Bradymonadales	3.8420507168951588	2.2299079382215212	0.35398087539609713	6.299515293661844	2.985778420162711e-10	2.5929128385623544e-9
Bryobacterales	Bryobacterales	2.689275616620588	-1.8334539189911225	0.3870237693970905	-4.737316061613723	2.1656726960150373e-6	1.1526967575563907e-5
Burkholderiales	Burkholderiales	13358.710105328633	-1.2673317470409105	0.5448413611115138	-2.326056422103246	0.020015540904668352	0.04077239813913924
Caldilineales	Caldilineales	2.739809910629663	-0.5203419749505991	0.4754961413986297	-1.0943137696555418	0.2738173882258768	0.3861527269852109
Caldisericales	Caldisericales	1.940991865844119	0.042454090546068045	0.5123247363105919	0.08286558804830119	0.933958416661371	0.9454180291357436
Calditrichales	Calditrichales	4.051126693985714	0.8927356580620276	0.5545161358270856	1.6099363037118342	0.10741176251611284	0.17722940815158617
Campylobacterales	Campylobacterales	201.96732249948326	1.337695135883213	0.47305322495382246	2.827789908870811	0.004687055500536545	0.011897910116746614
Candidatus Babeliales	Candidatus Babeliales	3.751967605727049	0.449641581190389	0.5763104836342068	0.7802071868534384	0.4352689327597554	0.5280836316570562
Candidatus Brocadiales	Candidatus Brocadiales	2.288856382366418	0.23998958623371341	0.45946743210508295	0.522321212483296	0.6014467022081689	0.6891576796135268
Candidatus Nanopelagicales	Candidatus Nanopelagicales	3.0129917923178335	-0.3523426770822252	0.42147921133018884	-0.8359669174909751	0.40317351454727895	0.5039668931840987
Cardiobacteriales	Cardiobacteriales	5.291900798216536	-1.5219633441762328	0.5458515563084462	-2.788236703892829	0.00529958065517402	0.012958284805763616
Catenulisporales	Catenulisporales	2.2322756706249822	-1.1499882882426231	0.37973842432474375	-3.028369568572231	0.002458771916384039	0.0068762265458197705
Caulobacterales	Caulobacterales	208.00535785499287	-4.04862448881699	0.6954690234726362	-5.8214303616303145	5.8346115652835855e-9	4.1856996011817024e-8
Cellvibrionales	Cellvibrionales	14.382825601325061	-0.8953397866487165	0.41586695333793466	-2.1529476662243003	0.03132279174213964	0.059405294683368276
Chitinophagales	Chitinophagales	73.38069814908337	1.540584734401529	0.564874235210961	2.727305722885686	0.006385384678237019	0.015269398143610263
Chlamydiales	Chlamydiales	4.801873540242795	0.3183341360209737	0.5507820871429127	0.5779674819714586	0.5632860737012324	0.6499454696552681
Chlorobiales	Chlorobiales	12.24384898823486	0.5985897002975272	0.37701512920033275	1.5877073728239097	0.11235252508277614	0.18354620434314914
Chloroflexales	Chloroflexales	3.405758934862032	-0.27818701645616384	0.3526935554125366	-0.7887499280523446	0.4302581802061461	0.5280836316570562
Chromatiales	Chromatiales	53.199362922801804	-4.373476115875	0.5935778069127317	-7.36799129775752	1.7321809188320588e-13	2.1985373200560745e-12
Chroococcales	Chroococcales	10.144006718411173	-0.5396914653980293	0.4636001272385745	-1.1641314005082168	0.24437076516192596	0.3568245685992724
Chroococcidiopsidales	Chroococcidiopsidales	2.540005183859206	-1.9733590097418212	0.4530226622245333	-4.355982987808583	1.3247106548124431e-5	5.9074934606500844e-5
Chrysiogenales	Chrysiogenales	2.7346532612221424	-2.0953771243212014	0.5459968217104023	-3.837709380353487	1.241873327245922e-4	4.5007943913296755e-4
Chthonomonadales	Chthonomonadales	2.4421141233224177	-1.3890252673871548	0.5761808556057739	-2.4107452614453635	0.0159199634127239	0.033676845680762096
Clostridiales	Clostridiales	178879.164389744	2.0406980124568928	0.6449809942605481	3.163966117786918	0.0015563491292701548	0.004505221163676764
Coprothermobacterales	Coprothermobacterales	2.436213702521959	0.47819041366331727	0.4713567633772324	1.014497830130032	0.3103452642850881	0.43031066056335743
Coriobacteriales	Coriobacteriales	3507.936637832125	2.41881845814774	0.6720302759049723	3.5992700699243056	3.1911164618089445e-4	0.0010530684323969517
Corynebacteriales	Corynebacteriales	417.3010924820591	2.1759146255949524	0.562859858844179	3.865819513338805	1.1071679585294423e-4	4.151879844485409e-4
Cytophagales	Cytophagales	156.96498708749013	-0.023397979135567577	0.5614370998311082	-0.041675156740810626	0.9667576587991338	0.9667576587991338
Deferribacterales	Deferribacterales	17.120813829857582	1.1549452399551934	0.5184896276663926	2.2275185043784713	0.02591264050373811	0.05035263722060482
Dehalococcoidales	Dehalococcoidales	3.6621515573346715	1.1369926499722909	0.48531189417588444	2.342808127344654	0.019139222949616206	0.039474647333583426
Deinococcales	Deinococcales	118.54539802234072	-1.814859217901687	0.632333942467588	-2.8700961565015346	0.004103469920634959	0.010920524788786584
Desulfarculales	Desulfarculales	12.41682746273796	0.6692286694868831	0.6924559837694981	0.9664566198761496	0.3338157438351092	0.44419030429671785
Desulfobacterales	Desulfobacterales	169.9661663933455	0.6176126730727942	0.6195421460465999	0.9968856469473176	0.31882001930947584	0.4383775265505293
Desulfovibrionales	Desulfovibrionales	291.02946536309804	5.2178300766714685	0.5586471240139078	9.340118032258173	9.622678558324806e-21	5.292473207078644e-19
Desulfurellales	Desulfurellales	2.2637589851014064	0.09787045087864778	0.3914227698405232	0.25003770454775276	0.8025581904786351	0.8711980357169394
Desulfurobacteriales	Desulfurobacteriales	2.3002950711421755	1.1602165161893332	0.4164824581448301	2.7857512207293795	0.0053403840411631875	0.012958284805763616
Desulfuromonadales	Desulfuromonadales	21.51052125114761	0.8423077650023835	0.3950103524939019	2.1323688346000678	0.03297653734336101	0.0618310075188019
Dictyoglomales	Dictyoglomales	2.3419010802791806	-2.0986168777041514	0.481541992940791	-4.358118104898468	1.3118558933468092e-5	5.9074934606500844e-5
Eggerthellales	Eggerthellales	514.5073249181529	3.3167954133256337	0.5329624315351138	6.223319350619387	4.867451988925896e-10	4.015647890863864e-9
Egibacterales	Egibacterales	3.271196600166599	-0.7601934068616893	0.5877737162049728	-1.2933436557353462	0.19589222809586362	0.302076800334743
Egicoccales	Egicoccales	2.073004555534736	-0.8810585510587271	0.4361580950043464	-2.020044018786232	0.04337882179489574	0.07865390765008567
Elusimicrobiales	Elusimicrobiales	3.0797667199475423	-0.2484231741516449	0.5131601040565046	-0.4841046141114095	0.6283116268427398	0.7068084619532198
Emcibacterales	Emcibacterales	2.572270986732337	0.10460294317360944	0.40150028745336624	0.2605301825238642	0.7944548366375641	0.8681129009615767
Endomicrobiales	Endomicrobiales	2.725936906640594	0.3942986118575233	0.54257333801616	0.7267194759315274	0.467397820117945	0.5588452197062386
Enterobacterales	Enterobacterales	16605.63495158337	-1.8042780530652576	0.6366823459442491	-2.8338747957419392	0.004598734582412683	0.011856112595282698
Entomoplasmatales	Entomoplasmatales	16.054593119335014	3.359090636551126	0.47967918380151164	7.002785924396289	2.5092209472603053e-12	2.58763410186219e-11
Erysipelotrichales	Erysipelotrichales	1850.8891616524193	2.053017661286785	0.632803639664795	3.244320248180458	0.001177312985719643	0.0035973452341433536
Euzebyales	Euzebyales	2.492934751544572	-0.09569138422322475	0.42699878860283963	-0.22410223817339509	0.8226777509615655	0.8757537348945696
Fibrobacterales	Fibrobacterales	3.9944869306350292	-2.4994044960657744	0.5458934729621061	-4.5785572091631765	4.681941193579445e-6	2.3409705967897225e-5
Fimbriimonadales	Fimbriimonadales	6.825269575169478	4.494121921510697	0.5148041166327296	8.729770754177716	2.5518934247820487e-18	7.017706918150633e-17
Flavobacteriales	Flavobacteriales	621.3963180894178	3.93927669129403	0.6737604652073089	5.846702047265353	5.014144468642201e-9	3.760608351481651e-8
Frankiales	Frankiales	4.377946697278635	-0.2793077226254135	0.324088975208733	-0.8618242025836341	0.38878426438517555	0.4950509960148951
Fusobacteriales	Fusobacteriales	253.0200517264945	2.2640452639355866	0.707999831611541	3.1978048056624435	0.0013847797910737309	0.004080154741556529
Gemmatales	Gemmatales	4.202629597180074	-0.656061066927119	0.36339910132286607	-1.8053458705288157	0.07102057584799236	0.12080819603009009
Gemmatimonadales	Gemmatimonadales	5.390984668722244	-3.363546400759868	0.4078981376332325	-8.246045005932949	1.6372302870247884e-16	3.3767874669886263e-15
Geodermatophilales	Geodermatophilales	6.99197932154305	-0.7338028763209811	0.4963422672067972	-1.4784210912572708	0.13929510352989916	0.22103426846953642
Gloeobacterales	Gloeobacterales	3.8386521068388535	-0.0642406669651592	0.5316777184498483	-0.12082632906351302	0.9038285953054386	0.920566161885169
Gloeoemargaritales	Gloeoemargaritales	2.7840434311288	-0.7370762142306863	0.4985859263541172	-1.4783333729865111	0.13931856921716235	0.22103426846953642
Glycomycetales	Glycomycetales	5.899740983065869	-0.08094444721769282	0.6599929383398254	-0.12264441407707175	0.9023886825602692	0.920566161885169
Halanaerobiales	Halanaerobiales	12.858811992558987	3.850983904100316	0.4066210866138456	9.470694046316064	2.7799041060303316e-21	2.293420887475024e-19
Holosporales	Holosporales	7.01570419185366	-0.539415666015051	0.4598570643090591	-1.173007240468361	0.24079290216777965	0.3547395433721754
Hydrogenophilales	Hydrogenophilales	2.906854729835793	0.9692938663585511	0.3747304706218402	2.5866427802096603	0.009691600827315001	0.02284448766438536
Ignavibacteriales	Ignavibacteriales	6.641446901970257	0.15977844424980106	0.5252163407986007	0.30421453378022306	0.7609644529072894	0.8426787565751863
Immundisolibacterales	Immundisolibacterales	2.4827607650332966	-3.897061098871745	0.47441094381828847	-8.214526139524342	2.130036962030396e-16	3.905067763722392e-15
Isosphaerales	Isosphaerales	3.781233325317639	-2.0713827161534897	0.3828409994330249	-5.410556129623369	6.282932600230393e-8	3.839569922363018e-7
Jiangellales	Jiangellales	2.4298761867073244	-1.1629574483787186	0.31477739742212085	-3.6945392455201493	2.2028586978048092e-4	7.572326773704032e-4
Kineosporiales	Kineosporiales	2.3956280937645245	0.7813296680702859	0.3752131937123043	2.0823619242701055	0.03730942357865303	0.06840060989419722
Kiritimatiellales	Kiritimatiellales	2.233600332507728	0.43479894288610244	0.4947754967953127	0.8787802664083375	0.3795204279072482	0.4950509960148951
Kosmotogales	Kosmotogales	3.403642520353455	1.0913920927208354	0.42510745120825216	2.567332305323867	0.010248434653230748	0.023816784757508078
Ktedonobacterales	Ktedonobacterales	2.3704271616019583	-0.02452614766312746	0.4980890494103934	-0.049240487603893275	0.9607276459413246	0.9665857413434059
Lactobacillales	Lactobacillales	1336.1453259614566	-2.618893473189203	0.7032266124990308	-3.7241103033381178	1.960052204587159e-4	6.881034335252792e-4
Legionellales	Legionellales	22.05347778139878	-0.4408170793787974	0.5161088932792314	-0.8541164182968288	0.39304048774515915	0.4950509960148951
Leptospirales	Leptospirales	4.178403414476273	1.4760484004443117	0.35451078468387576	4.163620584238455	3.132404744572877e-5	1.325248161165448e-4
Limnochordales	Limnochordales	2.350718745450533	-0.5563091876788588	0.5024866436353616	-1.107112387414131	0.2682453404610728	0.38155587220756043
Magnetococcales	Magnetococcales	2.443537948339218	-0.11259396696162502	0.594504808494491	-0.1893911796050147	0.8497862370275249	0.8930874465575899
Marinilabiliales	Marinilabiliales	117.03907844316106	0.3129007974201651	0.5307177577605853	0.5895804179239831	0.555471983220099	0.6454427974036362
Mariprofundales	Mariprofundales	4.421671572375237	-3.1366819588692954	0.5673354104508669	-5.52879637175572	3.22435340098818e-8	2.1280732446521987e-7
Mesoaciditogales	Mesoaciditogales	1.9850385397943033	0.3799542680249515	0.5017433664716925	0.7572681442643207	0.4488892317831497	0.5406330163811657
Methylacidiphilales	Methylacidiphilales	2.427268148162838	1.0313230217162013	0.42249680753287916	2.4410196795059633	0.014645856632301809	0.03222088459106398
Methylococcales	Methylococcales	18.911443206899435	-1.9969528040955156	0.5206945207204675	-3.8351715346118853	0.00012547669212191822	4.5007943913296755e-4
Micrococcales	Micrococcales	572.3823408128392	4.897275537245806	0.6358038218117703	7.702494652030644	1.3343520440395988e-14	1.8347340605544483e-13
Micromonosporales	Micromonosporales	15.579926201937928	-0.4377214209487409	0.5121674243899735	-0.8546451806654769	0.39274760729925906	0.4950509960148951
Mycoplasmatales	Mycoplasmatales	450.4675992324107	0.8883942609839308	0.5858032893614483	1.5165402399025791	0.12938280328270585	0.2092957111926124
Myxococcales	Myxococcales	27.48474410270184	0.12270626530004047	0.4160936944521399	0.294900564310653	0.7680698408482658	0.8448768249330925
Nakamurellales	Nakamurellales	4.621318882431247	-0.2700122764151575	0.42569625157488394	-0.634283894716559	0.5258955651050599	0.6198054874452491
Natranaerobiales	Natranaerobiales	2.8520656955680637	0.6187280232515209	0.47313364975090727	1.307723565164442	0.1909670874975428	0.297260089029194
Nautiliales	Nautiliales	3.326380666900209	1.0734367448718294	0.5399650779903131	1.987974386912271	0.0468145227727308	0.08396082888587589
Neisseriales	Neisseriales	394.9895899936716	1.8328625177269575	0.455071989488035	4.027632023207942	5.634143139103518e-5	2.3240840448802012e-4
Nevskiales	Nevskiales	6.359211008196658	-3.007219758028298	0.424430085144805	-7.085312430202277	1.3873095639387387e-12	1.5260405203326128e-11
Nitrosomonadales	Nitrosomonadales	37.35171948982518	-2.918904200219171	0.536288333464295	-5.442788921705128	5.2452787467083165e-8	3.3287345892572007e-7
Nitrospirales	Nitrospirales	8.297675410718217	-2.2437348793814706	0.4657050022895432	-4.817931669942578	1.4505402524783193e-6	7.977971388630755e-6
Nostocales	Nostocales	22.077267029645814	-0.44872461906883454	0.5164352712193652	-0.8688884049482954	0.3849081722319059	0.4950509960148951
Oceanospirillales	Oceanospirillales	379.32286328569074	-1.221804474549768	0.7004059072091053	-1.744423429291552	0.08108528251524548	0.13652113892872964
Opitutales	Opitutales	6.69673296551507	-1.0721947215427865	0.4844189355912041	-2.213362531409383	0.02687266168599665	0.051558013699877295
Orbales	Orbales	2.660343816940387	-0.4157338903101053	0.4721690131269291	-0.8804768605142396	0.3786010350920351	0.4950509960148951
Oscillatoriales	Oscillatoriales	14.026112847265725	-2.3679449193130515	0.5198063236935726	-4.55543692213518	5.227680169508919e-6	2.5369624352028574e-5
Parachlamydiales	Parachlamydiales	4.594124478179675	0.21212041677838722	0.44551471743299953	0.47612437586932865	0.6339857719337971	0.7068084619532198
Parvularculales	Parvularculales	2.204082725954013	1.063814494873043	0.3618727686463805	2.9397473008326718	0.0032848002262324096	0.009033200622139127
Pasteurellales	Pasteurellales	3154.811811992984	1.2758512829691444	0.509549277509897	2.5038820370898542	0.012283898222424313	0.027764975434246737
Pelagibacterales	Pelagibacterales	3.839578874236717	1.0016140220111682	0.4127464320869925	2.4267054640464174	0.015236620023088898	0.03307950399749563
Petrotogales	Petrotogales	3.35098916523123	1.6387857324506223	0.48644122932589934	3.368928523434618	7.546099474362764e-4	0.0023492573835280305
Phycisphaerales	Phycisphaerales	2.7340408216600727	-0.8528233445853702	0.5275122852698775	-1.6166890675333982	0.10594541495305497	0.17657569158842495
Pirellulales	Pirellulales	9.640496004465328	-0.10511307128149361	0.5127423881756019	-0.20500171958768293	0.8375707815219264	0.885892172763576
Planctomycetales	Planctomycetales	22.933089208000943	-0.9424621148133512	0.49649679627572524	-1.8982239601199016	0.05766658580841578	0.10084775161666669
Pleurocapsales	Pleurocapsales	2.464293540402561	0.4218197112385287	0.37378090431436317	1.1285212978236125	0.25909982747510624	0.37175192637732635
Propionibacteriales	Propionibacteriales	568.3054856839404	-2.9001113682816446	0.582996599854773	-4.974491050212085	6.54192864258701e-7	3.7221318138857123e-6
Pseudomonadales	Pseudomonadales	44299.202047471255	-8.228247561373946	0.8963775020222327	-9.17944453403948	4.333208198551293e-20	1.7874483819024084e-18
Pseudonocardiales	Pseudonocardiales	44.704270447431036	-0.08155259832250997	0.5979796396547202	-0.1363802258712342	0.8915207050824095	0.9193807271162349
Puniceicoccales	Puniceicoccales	2.587329601348831	-0.5895635866328854	0.5522433599161385	-1.0675793127189692	0.2857103194154635	0.39951019240297864
Rhizobiales	Rhizobiales	683.8617477944605	-2.635550295333015	0.6725091987597914	-3.918980290817387	8.892438502009528e-5	3.493457982932314e-4
Rhodobacterales	Rhodobacterales	313.49971662446353	0.17311234952690732	0.3414025162111595	0.5070623129790768	0.612111097152809	0.6965402140014724
Rhodocyclales	Rhodocyclales	39.57018006500373	-2.3171600695906385	0.5948678595903021	-3.8952517474830715	9.809678943530036e-5	3.764179129494084e-4
Rhodospirillales	Rhodospirillales	78.59650377168597	-0.8090097817076211	0.5723857835449362	-1.4133995025124664	0.15753829180743759	0.24756017284025905
Rickettsiales	Rickettsiales	14.815733992132278	-0.8094431063539427	0.44399855681519446	-1.8230759851114948	0.06829188323889344	0.1173766743168481
Rubrobacterales	Rubrobacterales	15.475324610561898	-0.5262280850686518	0.5358158029036084	-0.9821063175386012	0.32604747345636526	0.44037868766396426
Salinisphaerales	Salinisphaerales	2.0229007729556883	-1.8187839366952505	0.5136402399217739	-3.540968552176221	3.986610915406944e-4	0.001264982309696434
Saprospirales	Saprospirales	3.9402104987761586	-0.5807946120567773	0.4673307051719611	-1.2427914657203307	0.21394468820937732	0.32386122527107575
Sedimentisphaerales	Sedimentisphaerales	4.43059640403889	-0.11750013182120762	0.5112937623903823	-0.22980943728293343	0.8182398510859806	0.8757537348945696
Selenomonadales	Selenomonadales	356.84362256198096	1.3677778427310365	0.6141463781166259	2.227120262315211	0.02593923735606915	0.05035263722060482
Silvanigrellales	Silvanigrellales	2.2334628518126167	0.05518975784980602	0.39293633844058884	0.14045470589162778	0.888300737127398	0.9193807271162349
Solirubrobacterales	Solirubrobacterales	2.96237624340172	-1.188480076608857	0.4139464742706388	-2.8710960244387227	0.004090512466918914	0.010920524788786584
Sphaerobacterales	Sphaerobacterales	2.1448767800980244	-0.7064325270576866	0.3640233297992159	-1.940624320554765	0.052303861927839604	0.09279717438810252
Sphingobacteriales	Sphingobacteriales	258.4637723856083	-0.37691959315497026	0.6305922445913391	-0.5977231664167331	0.5500246650492215	0.6436458846320677
Sphingomonadales	Sphingomonadales	234.0295214172593	-2.848301163173722	0.5720616950025634	-4.979010459983619	6.39101890549333e-7	3.7221318138857123e-6
Spirochaetales	Spirochaetales	96.05113273136648	1.134828845507532	0.4983251134664775	2.2772860826005155	0.022769147484139336	0.04581596749857306
Sporichthyales	Sporichthyales	2.481361344831146	-1.4041395569364674	0.38522887587099036	-3.6449488729570234	2.6744496437111853e-4	9.005799820660114e-4
Streptomycetales	Streptomycetales	870.5086295380917	3.497738833901206	0.392099009428518	8.920550039132054	4.639780382058218e-19	1.5311275260792122e-17
Streptosporangiales	Streptosporangiales	11.135687121732357	-1.147510683023669	0.4873341668324886	-2.3546690569268107	0.01853920853219733	0.038721131744462775
Synechococcales	Synechococcales	83.4742800984528	-0.6432492614130452	0.5119610116379811	-1.256441890672528	0.20895580170721575	0.31923803038602405
Synergistales	Synergistales	34.86179184920065	1.1078073678508846	0.5845284431365179	1.8952155038110847	0.05806385699141415	0.10084775161666669
Syntrophobacterales	Syntrophobacterales	8.960827812165105	-0.08229893217524611	0.4769069002931055	-0.17256813043523891	0.8629909042438727	0.9012246784825253
Tepidiformales	Tepidiformales	3.6177834663353505	-0.5283982225740084	0.5405168299039826	-0.9775795929756211	0.3282822944404097	0.44037868766396426
Thermales	Thermales	16.39660722893471	-0.4439763624689716	0.5076967176158907	-0.8744912997544172	0.3818507561923216	0.4950509960148951
Thermoanaerobacterales	Thermoanaerobacterales	38.42099378601768	1.8326527873644751	0.4031959382809549	4.545315598113606	5.485300199921984e-6	2.5859272371060782e-5
Thermodesulfobacteriales	Thermodesulfobacteriales	2.984438957540762	2.2707529777152153	0.38299835983067654	5.92888433965909	3.0499981498016316e-9	2.396427117701282e-8
Thermomicrobiales	Thermomicrobiales	2.001439495683032	-1.4543848455135222	0.47833731476759256	-3.0405005016599156	0.0023618529815685125	0.0067190645165311124
Thermotogales	Thermotogales	5.03939270087164	2.5525669181589223	0.3746011046031037	6.814093409744242	9.486005639270056e-12	9.207005473409171e-11
Thiotrichales	Thiotrichales	9.968204999308302	-1.6089990210677843	0.4067611545145038	-3.9556358890470515	7.633134454655436e-5	3.07187118297109e-4
Tissierellales	Tissierellales	76.17565312063928	2.692944988160035	0.4663826933845609	5.774110031007385	7.73608738045876e-9	5.3185600740653976e-8
Veillonellales	Veillonellales	1590.9728788261018	5.43980647586106	0.6546067983246742	8.310036635401708	9.567253145966191e-17	2.255138241549174e-15
Verrucomicrobiales	Verrucomicrobiales	3200.402185939432	6.095933712244348	0.8464978404375574	7.201357665712816	5.961593814852155e-13	7.0261641389328965e-12
Vibrionales	Vibrionales	38.122350214990554	-1.2456005639114134	0.5065890524506663	-2.4587988190540595	0.013940271118049656	0.03108303695240802
Victivallales	Victivallales	48.26938191654901	-0.3598341223855041	0.7474283495675897	-0.48142958799151675	0.6302112120046661	0.7068084619532198
Xanthomonadales	Xanthomonadales	1416.9628577562285	-6.735762278385399	0.857771828798207	-7.852627064965087	4.0741177385172204e-15	6.111176607775831e-14
