Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysiogenales	Chrysiogenales	2.7346532612221424	-1.7788948432898586	0.5404536091483969	-3.291484806795716	9.965999983490457e-4	0.003498702121863671
Chthonomonadales	Chthonomonadales	2.4421141233224177	-0.5292108995785492	0.574405175573887	-0.9213198663292259	0.3568834520359637	0.5120501703124697
Clostridiales	Clostridiales	178879.164389744	2.5905286553156333	0.6397653845834567	4.049185400992419	5.1396217078504885e-5	2.4942281817509724e-4
Coprothermobacterales	Coprothermobacterales	2.436213702521959	0.653077764296702	0.45779544747442	1.4265711201359066	0.1537035535299711	0.26695880349942347
Coriobacteriales	Coriobacteriales	3507.936637832125	2.1579322352780292	0.665791579319418	3.241152790613392	0.001190473579878353	0.004008737564896495
Corynebacteriales	Corynebacteriales	417.3010924820591	2.329239342526361	0.5583066490684478	4.171971346593794	3.0197561817918575e-5	1.5098780908959287e-4
Cytophagales	Cytophagales	156.96498708749013	-0.10104876683851025	0.5567873640216023	-0.18148538089774202	0.8559866069710366	0.9203741056198498
Deferribacterales	Deferribacterales	17.120813829857582	1.1240433033088642	0.5063457572139776	2.2199125544047025	0.02642470413119472	0.05891994840063688
Dehalococcoidales	Dehalococcoidales	3.6621515573346715	1.2285173424309548	0.4742645750057319	2.5903628632100704	0.009587481276680597	0.025110070010353945
Deinococcales	Deinococcales	118.54539802234072	-1.708731880701955	0.6271083264690918	-2.7247794497051268	0.006434445299935924	0.0174046471227775
Desulfarculales	Desulfarculales	12.41682746273796	0.9200265094914355	0.6827887226624907	1.3474541669403257	0.17783400526084106	0.3025011429694719
Desulfobacterales	Desulfobacterales	169.9661663933455	0.09274547475378013	0.6127194437539564	0.15136695219847307	0.8796862573766419	0.9304373876099097
Desulfovibrionales	Desulfovibrionales	291.02946536309804	5.289518100478857	0.5535163032155884	9.556210123803073	1.221479449625696e-21	2.0154410918823984e-19
Desulfurellales	Desulfurellales	2.2637589851014064	0.10778935225285778	0.3798803033393969	0.2837455674993379	0.776605371435977	0.8599992368250752
Desulfurobacteriales	Desulfurobacteriales	2.3002950711421755	1.2893623888420196	0.40111337517675316	3.214458725725249	0.001306907021486117	0.004312793170904186
Desulfuromonadales	Desulfuromonadales	21.51052125114761	0.7200812895005116	0.3898822454212048	1.8469199302024644	0.06475874576218375	0.13041071167978158
Dictyoglomales	Dictyoglomales	2.3419010802791806	0.20500681556274214	0.4925417648398613	0.4162221971763053	0.6772474184352221	0.77066085546077
Eggerthellales	Eggerthellales	514.5073249181529	3.24001756501894	0.5248522964103463	6.173198797411359	6.692197809059653e-10	8.49394337303725e-9
Egibacterales	Egibacterales	3.271196600166599	-0.39242056382587814	0.5800723838360194	-0.6765027516579921	0.4987214995906364	0.6329926725573461
Egicoccales	Egicoccales	2.073004555534736	-0.9728695889590749	0.4250043250630092	-2.28908162008667	0.022074610522808	0.05055117354015936
Elusimicrobiales	Elusimicrobiales	3.0797667199475423	0.2998603745946431	0.5071458995530405	0.5912704309724619	0.5543392384032669	0.670345684586367
Emcibacterales	Emcibacterales	2.572270986732337	0.23316755992963026	0.39227460326342867	0.5943988165174399	0.5522453998527355	0.670345684586367
Endomicrobiales	Endomicrobiales	2.725936906640594	0.573243139625533	0.5288851247801355	1.0838707930457256	0.27842209113199606	0.4333928777054656
Enterobacterales	Enterobacterales	16605.63495158337	-2.08810599288422	0.6315358981690408	-3.306393189901146	9.45053727354718e-4	0.0033898666307288798
Entomoplasmatales	Entomoplasmatales	16.054593119335014	2.389435027800449	0.4657439407575641	5.13036202664037	2.8918546077085817e-7	2.168890955781436e-6
Erysipelotrichales	Erysipelotrichales	1850.8891616524193	2.69847399705935	0.6276178066091679	4.299549771601289	1.711454383093471e-5	9.412999107014092e-5
Euzebyales	Euzebyales	2.492934751544572	0.39819528201357984	0.421365738727559	0.9450110567034963	0.3446532312649697	0.4988402031466667
Fibrobacterales	Fibrobacterales	3.9944869306350292	-0.0393673129105302	0.5571247534656926	-0.0706615756446629	0.9436671025537727	0.9660946996041218
Fimbriimonadales	Fimbriimonadales	6.825269575169478	4.570012906813233	0.5029929927507846	9.085639308453576	1.0309102454348963e-19	5.67000634989193e-18
Flavobacteriales	Flavobacteriales	621.3963180894178	2.076004977035834	0.6682912345665111	3.106437537494324	0.0018935630821419627	0.005982618006849216
Frankiales	Frankiales	4.377946697278635	-0.40452582336248466	0.3198902357155532	-1.2645769648379939	0.20602301484081806	0.33657225196767304
Fusobacteriales	Fusobacteriales	253.0200517264945	0.5802099415354698	0.7005298547740262	0.8282444175382523	0.4075320936123623	0.5557255821986758
Gemmatales	Gemmatales	4.202629597180074	-0.5836351725298795	0.3585385177213064	-1.627817218186699	0.10356364847613159	0.19517597729921513
Gemmatimonadales	Gemmatimonadales	5.390984668722244	-1.4783662948397245	0.40714167603018236	-3.631085643834039	2.822315007572442e-4	0.0011940563493575715
Geodermatophilales	Geodermatophilales	6.99197932154305	0.200294268889562	0.49255443793015036	0.4066439229159193	0.6842695325333334	0.7733183073150687
Gloeobacterales	Gloeobacterales	3.8386521068388535	-0.0701327511114892	0.5207462974961972	-0.13467738791172368	0.8928669521174972	0.9316595459977177
Gloeoemargaritales	Gloeoemargaritales	2.7840434311288	-0.562911489923682	0.49010040376225317	-1.1485636118691087	0.250735968787425	0.3978022581723569
Glycomycetales	Glycomycetales	5.899740983065869	0.032433054835895425	0.6505745852180707	0.049852938575865154	0.9602395802125816	0.9660946996041218
Halanaerobiales	Halanaerobiales	12.858811992558987	3.0108607158265723	0.3862937576613043	7.7942256536965395	6.48046478257222e-15	1.7821278152073605e-13
Holosporales	Holosporales	7.01570419185366	0.4171621128457724	0.45774913652214244	0.9113334784534176	0.3621196918556381	0.51508404444983
Hydrogenophilales	Hydrogenophilales	2.906854729835793	1.0762092331302209	0.3673564455303474	2.929604873480612	0.0033939326496935235	0.009999980128561275
Ignavibacteriales	Ignavibacteriales	6.641446901970257	0.1818668147697483	0.513959902710134	0.35385409213978813	0.7234482330226175	0.8120337309437543
Immundisolibacterales	Immundisolibacterales	2.4827607650332966	-3.3900989107217296	0.47233480328940364	-7.177321863882613	7.109019260371147e-13	1.066352889055672e-11
Isosphaerales	Isosphaerales	3.781233325317639	-0.3872090009032553	0.3829562818279819	-1.0111049727529566	0.31196619057671277	0.47224239857942757
Jiangellales	Jiangellales	2.4298761867073244	-0.5262251463241303	0.3123526652965225	-1.684714762477133	0.09204361692319932	0.17659531153869637
Kineosporiales	Kineosporiales	2.3956280937645245	0.7667584548021253	0.3687765778990243	2.079195102819338	0.03759942159836987	0.08271872751641372
Kiritimatiellales	Kiritimatiellales	2.233600332507728	-0.21059135532681744	0.4700823769506048	-0.447988194522225	0.6541617166630653	0.7548019807650753
Kosmotogales	Kosmotogales	3.403642520353455	0.9493619697013598	0.40957440166673176	2.3179231071033826	0.020453500381265793	0.04753278257618107
Ktedonobacterales	Ktedonobacterales	2.3704271616019583	0.12372069218490228	0.48640135102537835	0.25435926920039964	0.7992180147963558	0.8791398162759915
Lactobacillales	Lactobacillales	1336.1453259614566	-2.9368321685932672	0.6975380449462383	-4.210282420967618	2.5505165247552228e-5	1.3519789744161523e-4
Legionellales	Legionellales	22.05347778139878	-0.44436631357860057	0.5114658711152631	-0.8688093158780069	0.3849514368066765	0.5337561938916102
Leptospirales	Leptospirales	4.178403414476273	1.6360296716721936	0.3456075399953726	4.7337788744253055	2.2037781452184657e-6	1.5150974748376951e-5
Limnochordales	Limnochordales	2.350718745450533	-0.28811251900507173	0.49284300998932973	-0.5845928889430927	0.5588214902900288	0.670345684586367
Magnetococcales	Magnetococcales	2.443537948339218	-0.07448797928189013	0.5798310489822452	-0.12846497167172397	0.8977810170523461	0.9316595459977177
Marinilabiliales	Marinilabiliales	117.03907844316106	0.30036614283666985	0.5229959540088586	0.5743182916317211	0.565752433460616	0.6715766296474938
Mariprofundales	Mariprofundales	4.421671572375237	-0.48609825016275593	0.5712520536359076	-0.8509347967658684	0.3948055739996699	0.5428576642495462
Mesoaciditogales	Mesoaciditogales	1.9850385397943033	0.641126359880237	0.4896155691533844	1.3094484740116343	0.19038248066731353	0.320541931735783
Methylacidiphilales	Methylacidiphilales	2.427268148162838	0.7537055993158968	0.41036470274145687	1.836672584851324	0.06625824478689116	0.13171819746791616
Methylococcales	Methylococcales	18.911443206899435	-2.0723596772011965	0.5158232613797316	-4.017577012052575	5.879962176448699e-5	2.7719821688972437e-4
Micrococcales	Micrococcales	572.3823408128392	3.875343653558657	0.6306504689575424	6.144994484765156	7.996629326834455e-10	9.424598849483466e-9
Micromonosporales	Micromonosporales	15.579926201937928	-0.3670567277846738	0.5077941458896168	-0.7228455285588578	0.4697747923179226	0.6066403847927196
Mycoplasmatales	Mycoplasmatales	450.4675992324107	1.8601556694639292	0.5814388942307529	3.1992281354430654	0.0013779608107923626	0.004458108505504703
Myxococcales	Myxococcales	27.48474410270184	-0.020956763056808384	0.41238730080917807	-0.05081815811419858	0.9594704214886421	0.9660946996041218
Nakamurellales	Nakamurellales	4.621318882431247	-0.1816421132699465	0.42115487866734436	-0.4312952846342766	0.666253678526618	0.7634156733117498
Natranaerobiales	Natranaerobiales	2.8520656955680637	1.2471075722396603	0.46690276474456976	2.6710220337245594	0.007562068278095484	0.020124859127189594
Nautiliales	Nautiliales	3.326380666900209	0.8027788988624781	0.5190707234080649	1.546569403089562	0.12196711247934111	0.2211491599900141
Neisseriales	Neisseriales	394.9895899936716	1.1156565724775465	0.4511748691972073	2.4727808409689946	0.013406633004484839	0.03205933979333331
Nevskiales	Nevskiales	6.359211008196658	-1.0503707759790726	0.4220092033750045	-2.488975992890125	0.012811161621640081	0.03108590687603843
Nitrosomonadales	Nitrosomonadales	37.35171948982518	-2.990176905094104	0.5319175587592656	-5.621504415212195	1.8930165981959017e-8	1.7352652150129098e-7
Nitrospirales	Nitrospirales	8.297675410718217	-0.9349095129980459	0.46363826496604593	-2.0164632292947458	0.04375155952178416	0.09375334183239463
Nostocales	Nostocales	22.077267029645814	-0.24227206260704587	0.5121532930806593	-0.47304599205006054	0.6361803669316625	0.7392236658008754
Oceanospirillales	Oceanospirillales	379.32286328569074	-0.4338071382726715	0.6947479619151447	-0.6244093715321413	0.5323587720514964	0.6604450931465933
Opitutales	Opitutales	6.69673296551507	-1.3473715197673313	0.4772692365399634	-2.8230847844610896	0.004756399143907712	0.013576759085511397
Orbales	Orbales	2.660343816940387	0.016647080509301436	0.4665328517772986	0.03568254721159056	0.9715354869971227	0.9715354869971227
Oscillatoriales	Oscillatoriales	14.026112847265725	-1.0305374263593856	0.516210708723578	-1.9963503448186326	0.045895801661503324	0.0970872727454878
Parachlamydiales	Parachlamydiales	4.594124478179675	0.41783552916508837	0.4379228983400741	0.9541303520525509	0.3400176639845945	0.4964859695350274
Parvularculales	Parvularculales	2.204082725954013	0.7976029515462972	0.34919637734358233	2.284110040355652	0.022365064657161413	0.05055117354015936
Pasteurellales	Pasteurellales	3154.811811992984	1.72521981783034	0.5054293103826115	3.4133750900286004	6.416356440538153e-4	0.0024061336652018072
Pelagibacterales	Pelagibacterales	3.839578874236717	0.628841617126255	0.403209878428642	1.559588816566021	0.11885708100240251	0.22035301534153276
Petrotogales	Petrotogales	3.35098916523123	0.7843866451226608	0.4591752248340869	1.708251235475699	0.08758973538354978	0.1700271333915966
Phycisphaerales	Phycisphaerales	2.7340408216600727	-0.6292483915848927	0.5185937633151902	-1.2133743907028995	0.22498671288691915	0.3639490943758986
Pirellulales	Pirellulales	9.640496004465328	0.5566989880568466	0.5086225166945083	1.0945228922910903	0.27372571285504954	0.43014040591507785
Planctomycetales	Planctomycetales	22.933089208000943	-0.39879544352451846	0.4923320517959547	-0.8100131650372376	0.41793260933908655	0.5606413052109698
Pleurocapsales	Pleurocapsales	2.464293540402561	0.5684830751556249	0.3658809930895286	1.5537376521128032	0.12024700790576141	0.22045284782722924
Propionibacteriales	Propionibacteriales	568.3054856839404	-2.168374166683895	0.5782861406529372	-3.749656120472826	1.770772276954137e-4	7.688879623616647e-4
Pseudomonadales	Pseudomonadales	44299.202047471255	-8.317245470556513	0.8891328697193157	-9.354333591538605	8.41283706246183e-21	6.94059057653101e-19
Pseudonocardiales	Pseudonocardiales	44.704270447431036	-0.5347679774745571	0.592940723776007	-0.9018911267706657	0.3671147053833016	0.5177258665661946
Puniceicoccales	Puniceicoccales	2.587329601348831	-0.5250880399388728	0.5402748977576726	-0.97189049892595325	0.3311050269551311	0.48778865578211283
Rhizobiales	Rhizobiales	683.8617477944605	-2.8782539858215044	0.6670721507390285	-4.314756631097215	1.5977882517556974e-5	9.090864191023795e-5
Rhodobacterales	Rhodobacterales	313.49971662446353	0.0543007574053575	0.3386147381651169	0.16036147067786258	0.8725963387300072	0.9288928767125882
Rhodocyclales	Rhodocyclales	39.57018006500373	-2.55030726997098	0.5900178303599797	-4.322424067108269	1.543242037136166e-5	9.090864191023795e-5
Rhodospirillales	Rhodospirillales	78.59650377168597	-0.922698085655223	0.5677015312846719	-1.625322523910085	0.1040938545595814	0.19517597729921513
Rickettsiales	Rickettsiales	14.815733992132278	-0.5963426033939381	0.4399885139020019	-1.3553594799676083	0.1753030528819686	0.30130212214088353
Rubrobacterales	Rubrobacterales	15.475324610561898	-0.4355564181669859	0.530517654932514	-0.821002683166863	0.41164473987152467	0.5567326399901769
Salinisphaerales	Salinisphaerales	2.0229007729556883	-1.6637810383879585	0.5066773763479644	-3.283708955746516	0.0010245066458281344	0.0035217415950342117
Saprospirales	Saprospirales	3.9402104987761586	-0.2678281292713189	0.46028684739304054	-0.5818722190048145	0.5606527543813251	0.670345684586367
Sedimentisphaerales	Sedimentisphaerales	4.43059640403889	0.11148767284140582	0.5022289875844613	0.22198573877151329	0.8243249851927875	0.900752467263642
Selenomonadales	Selenomonadales	356.84362256198096	0.42744698385265445	0.6054428216196278	0.7060071877789972	0.48018366753236613	0.6141884119600032
Silvanigrellales	Silvanigrellales	2.2334628518126167	0.20249995246132252	0.38276811202669797	0.529040811130051	0.5967771393992718	0.6983562269565947
Solirubrobacterales	Solirubrobacterales	2.96237624340172	-1.2655275534581076	0.4079615582035982	-3.102075497090171	0.0019216894203818694	0.005982618006849216
Sphaerobacterales	Sphaerobacterales	2.1448767800980244	-0.8917578996615978	0.3540229908951474	-2.5189265177574693	0.011771321991184866	0.029428304977962165
Sphingobacteriales	Sphingobacteriales	258.4637723856083	-1.0681204752514688	0.625117897254186	-1.7086704443164402	0.08751201180535469	0.1700271333915966
Sphingomonadales	Sphingomonadales	234.0295214172593	-3.0241006192536677	0.5674340927654854	-5.329430603147593	9.852115648025127e-8	8.127995409620729e-7
Spirochaetales	Spirochaetales	96.05113273136648	0.5788859072266093	0.4923219059038462	1.1758280512906316	0.23966359452564465	0.3839271174439938
Sporichthyales	Sporichthyales	2.481361344831146	-1.7060775488155584	0.3788655031099383	-4.503121912159136	6.696244490220602e-6	4.092149410690368e-5
Streptomycetales	Streptomycetales	870.5086295380917	2.1903831184477345	0.3889124725477292	5.63207218348833	1.7805712381265608e-8	1.7282014958287206e-7
Streptosporangiales	Streptosporangiales	11.135687121732357	-1.1909560855949923	0.48293838931688016	-2.4660621560435656	0.013660762684034093	0.032200369183794646
Synechococcales	Synechococcales	83.4742800984528	0.5283247851421361	0.508161687314776	1.0396785084958016	0.2984892886589749	0.4560253021178783
Synergistales	Synergistales	34.86179184920065	1.0592875946279094	0.5736529399177184	1.846565267807828	0.06481017186510357	0.13041071167978158
Syntrophobacterales	Syntrophobacterales	8.960827812165105	-0.5970483614031852	0.4675011535362312	-1.2771056432418282	0.20156495281337727	0.3325821721420725
Tepidiformales	Tepidiformales	3.6177834663353505	0.1064107883912773	0.5359467188785367	0.1985473268946227	0.8426168601875784	0.914682775861516
Thermales	Thermales	16.39660722893471	-0.7276091155179639	0.5019534965405184	-1.4495548303431935	0.14718269980474533	0.25835261135939336
Thermoanaerobacterales	Thermoanaerobacterales	38.42099378601768	1.3758802173880316	0.3950703640465497	3.482620673683123	4.965313786987347e-4	0.0019506589877450293
Thermodesulfobacteriales	Thermodesulfobacteriales	2.984438957540762	1.6743047272326508	0.3584441474082202	4.671033797982034	2.996876189526505e-6	1.9779382850874933e-5
Thermomicrobiales	Thermomicrobiales	2.001439495683032	-1.3934007112205054	0.46998017957230465	-2.9648073935554895	0.0030287248865870013	0.009086174659761003
Thermotogales	Thermotogales	5.03939270087164	1.8126984200471241	0.3501091141600301	5.177524225257856	2.2484975489165294e-07	1.766676645577273e-6
Thiotrichales	Thiotrichales	9.968204999308302	-1.5488171612759898	0.40312634989957397	-3.8420142014081393	1.2202877382546943e-4	5.441823697622286e-4
Tissierellales	Tissierellales	76.17565312063928	2.6041513733582065	0.46214574103976963	5.634913712499426	1.7514601066567122e-8	1.7282014958287206e-7
Veillonellales	Veillonellales	1590.9728788261018	5.143611933975939	0.6486353293922457	7.929897896242206	2.193261360330715e-15	7.23776248909136e-14
Verrucomicrobiales	Verrucomicrobiales	3200.402185939432	4.599358290016105	0.8376100709647246	5.491049414817511	3.9955253545746115e-8	3.469798334235847e-7
Vibrionales	Vibrionales	38.122350214990554	-1.260567434579873	0.5023521052638513	-2.509330450437314	0.012096026863493092	0.029788722872781493
Victivallales	Victivallales	48.26938191654901	-0.23670668292609692	0.73580527433018	-0.32169745336709676	0.7476819073001025	0.8335642885440333
Xanthomonadales	Xanthomonadales	1416.9628577562285	-6.981618385962319	0.850843289788147	-8.2055279388766	2.2957979280969916e-16	9.470166453400091e-15
