Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geodermatophilales	Geodermatophilales	6.94697193048242	0.42006836200879527	0.2704692615693344	1.5531094349555556	0.120396992444886	0.46067853928483377
Gloeobacterales	Gloeobacterales	3.5961372512948686	0.13771650744819156	0.3030843493939091	0.45438343393048575	0.6495528736980776	0.8618079219718391
Gloeoemargaritales	Gloeoemargaritales	2.651794388303751	0.044578464669413335	0.2766915038783136	0.16111251717009184	0.8720047817614502	0.9749497907193992
Glycomycetales	Glycomycetales	5.432001761425459	0.11752118771338457	0.3691172036799604	0.3183844766424927	0.7501933119674871	0.9290855632828109
Halanaerobiales	Halanaerobiales	11.682368548546947	0.4098602672671467	0.26982142988180563	1.5190056158500258	0.12876108240880446	0.46067853928483377
Holosporales	Holosporales	6.542459687234484	-0.08539674537030573	0.2525045554932159	-0.3381988305260501	0.7352133570948923	0.9247605507209192
Hydrogenophilales	Hydrogenophilales	2.8278509238433407	0.6764883500260646	0.2231982618757504	3.030885385669584	0.002438377882558292	0.028041345649420357
Ignavibacteriales	Ignavibacteriales	6.177204114735173	0.16864072114572795	0.2998091984363122	0.5624934859413658	0.5737798405954159	0.8512490556858904
Immundisolibacterales	Immundisolibacterales	2.4359627298027062	-0.7186041776094655	0.18958843222198096	-3.7903376761303806	1.5044262245377443e-4	0.0026912513572286316
Isosphaerales	Isosphaerales	3.6312408503342093	-0.6452335898371269	0.208760289637292	-3.0907870024427537	0.0019962677752375924	0.024723008601019413
Jiangellales	Jiangellales	2.3214547435260053	-0.29520453630244503	0.18121554757915545	-1.6290243317753896	0.10330786815323838	0.43769912559661517
Kineosporiales	Kineosporiales	2.3143631147294186	-0.3458647289450028	0.2294857944422194	-1.5071291440311163	0.1317775578030717	0.46122145231075096
Kiritimatiellales	Kiritimatiellales	2.148837712415229	0.23091727823888925	0.29156067896610194	0.7920041860848344	0.4283582353964009	0.733677403178942
Kosmotogales	Kosmotogales	3.2035561895083293	0.3421881228716555	0.2715410567058239	1.2601708449649573	0.207607737865792	0.522263215568633
Ktedonobacterales	Ktedonobacterales	2.26985770363745	0.30475421218237037	0.2890391717086689	1.0543699332543797	0.29171358225737865	0.6443508885166697
Lactobacillales	Lactobacillales	1198.1528495931411	-0.3025772989287949	0.37132690200111423	-0.8148542357103095	0.41515575163440316	0.7187104947649345
Legionellales	Legionellales	20.635659173608516	-0.27156314252343566	0.2751906616758592	-0.9868181604334514	0.32373179023242105	0.6880133811358613
Leptospirales	Leptospirales	3.8976050256749857	0.14023024481559515	0.23120735982134302	0.6065128935512819	0.5441742231144824	0.8344004754422064
Limnochordales	Limnochordales	2.2491194723143235	-0.048752263708974085	0.27937921834408375	-0.1745021122112624	0.8614708709308533	0.9699077637752963
Magnetococcales	Magnetococcales	2.3268304117904064	0.09738472512727113	0.3339616467691849	0.29160451827145845	0.7705890204339613	0.9350916221654673
Marinilabiliales	Marinilabiliales	105.50136359648504	-0.31174480216438977	0.3044688633946047	-1.0238971522035576	0.30588385547043745	0.6655040639289248
Mariprofundales	Mariprofundales	4.143256263795034	-0.860050427499342	0.29031649245439956	-2.9624580409755104	0.003051934024279254	0.03167117636876863
Mesoaciditogales	Mesoaciditogales	1.9223840102123855	0.039055679849312346	0.2924012037398957	0.13356880665940818	0.8937435517950664	NA
Methylacidiphilales	Methylacidiphilales	2.3369013722039376	0.2867592757631849	0.2600752855755531	1.1026010223485074	0.27020046608352305	0.6304677541948872
Methylococcales	Methylococcales	17.191681903299326	-0.2519215267451853	0.276514588224125	-0.9110605279928083	0.3622634825848559	0.6880133811358613
Micrococcales	Micrococcales	508.80835008864835	-0.39395112126707216	0.33960573020684626	-1.1600249531335214	0.2460386467616565	0.5912271959496521
Micromonosporales	Micromonosporales	14.438016625886325	-0.2655634096094957	0.27830344961183356	-0.9542224862102602	0.3399710347321646	0.6880133811358613
Mycoplasmatales	Mycoplasmatales	403.6545628533826	-0.41101158848819624	0.3132698083991862	-1.3120051069985712	0.18951841141776013	0.5161417619624191
Myxococcales	Myxococcales	25.62636195674518	0.1173040382791866	0.2264955737447094	0.5179087447042291	0.6045219404649218	0.8512490556858904
Nakamurellales	Nakamurellales	4.338301012827216	-0.2312837373761989	0.23878682269819262	-0.9685783108246429	0.3327556292510412	0.6880133811358613
Natranaerobiales	Natranaerobiales	2.6994042290723184	0.1434383309829673	0.29048281749127675	0.4937928247245632	0.621452501092634	0.8521351458142588
Nautiliales	Nautiliales	3.121949557300292	0.6616502651079419	0.3206585591513643	2.0634105849506272	0.03907363512678361	0.22307018788955385
Neisseriales	Neisseriales	393.2986346573763	0.17917102751162625	0.25119314392351644	0.7132799276009716	0.47567255569053596	0.7709660710017966
Nevskiales	Nevskiales	6.567025881242398	-1.556030275331904	0.22940641795785657	-6.782854155448069	1.1782456889800485e-11	1.8969755592578782e-9
Nitrosomonadales	Nitrosomonadales	34.357342816901884	-0.34824925126367534	0.288201007518633	-1.2083554261730334	0.22691057727789057	0.5620400452575444
Nitrospirales	Nitrospirales	7.690912488472393	-1.469461657461668	0.2534395724602798	-5.7980750330218	6.708043958798255e-9	2.6999876934162977e-7
Nostocales	Nostocales	20.670057181268305	0.6780953320043434	0.2780296126893601	2.4389320455658545	0.014730738038374208	0.09881870100742698
Oceanospirillales	Oceanospirillales	348.55520384582775	0.32858219991629883	0.3661618171924079	0.8973688257168495	0.3695221416338395	0.6880133811358613
Opitutales	Opitutales	6.192862841803708	0.06765557237553452	0.2652548962516336	0.25505871270083236	0.798677752199009	0.9385921029492004
Orbales	Orbales	2.5336900912896576	-0.4605470023597262	0.2792646570300117	-1.649141739802157	0.09911860022674235	0.43129985504068974
Oscillatoriales	Oscillatoriales	13.05100040663365	0.23627395042915228	0.27682268175509483	0.8535209215196606	0.39337049065087254	0.7036960999421165
Parachlamydiales	Parachlamydiales	4.532175590160474	-0.10246301476295881	0.25647161551104897	-0.3995101545985491	0.6895173429830179	0.8952604211311764
Parvularculales	Parvularculales	2.130086318987798	-0.021417804260559767	0.23716187430880808	-0.09030879994088628	0.9280418273864671	0.9905318707709637
Pasteurellales	Pasteurellales	2963.620013528549	-0.07686140251242723	0.26352981752486554	-0.29166112295878976	0.7705457367568018	0.9350916221654673
Pelagibacterales	Pelagibacterales	3.749083304673709	-0.020392762887014047	0.24402010051356593	-0.08357001265098792	0.9333983099459419	0.9905318707709637
Petrotogales	Petrotogales	3.1452260548769466	0.099761527912257425	0.3122773623881892	0.31946448871386574	0.7493743155675806	0.9290855632828109
Phycisphaerales	Phycisphaerales	2.6004755268359996	0.008228492404122703	0.2875066548387263	0.028620180665864536	0.9771675168324535	0.9995406033998882
Pirellulales	Pirellulales	8.977664739263078	-0.5839644204784737	0.2866011117836278	-2.0375511345515758	0.04159484317400738	0.2232256583671729
Planctomycetales	Planctomycetales	21.23705642054267	-0.46927502182061465	0.26930308827618826	-1.7425534360725259	0.0814116496966144	0.3761560936796515
Pleurocapsales	Pleurocapsales	2.3928229688280007	0.767259897858451	0.22584797126407322	3.397240602003596	6.806908892277764e-4	0.010959123316567202
Propionibacteriales	Propionibacteriales	523.9435763448253	-1.587013618616681	0.3138938899372454	-5.055892037063741	4.2838363998195555e-7	1.379395320741897e-5
Pseudomonadales	Pseudomonadales	39685.89196950954	-0.3250161301616442	0.48529350112359265	-0.6697310584401797	0.5030292489621284	0.7935960455103517
Pseudonocardiales	Pseudonocardiales	44.18771399312033	-0.2986615628535834	0.3275374632091694	-0.9118393967130854	0.36185326790403627	0.6880133811358613
Puniceicoccales	Puniceicoccales	2.5377491304658766	0.28279937633259233	0.3056093403857338	0.9253623465030513	0.35477745805516747	0.6880133811358613
Rhizobiales	Rhizobiales	631.2081611371457	-0.5983801844490914	0.35696577235678456	-1.6762956865539897	0.09368028940166936	0.4189590720463547
Rhodobacterales	Rhodobacterales	287.73055671507404	-0.5696236954824916	0.1928993445608206	-2.9529581698650658	0.0031474460987596154	0.03167117636876863
Rhodocyclales	Rhodocyclales	35.858773582022096	-0.38496948957362287	0.3239101948542037	-1.1885068629806568	0.2346337775803555	0.5723642150066248
Rhodospirillales	Rhodospirillales	74.6074881235508	-0.47113410892313345	0.30589395947432635	-1.5401876837737154	0.1235146111625598	0.46067853928483377
Rickettsiales	Rickettsiales	13.647299312444215	1.3810392759915896e-4	0.2398602547397295	5.757682853668877e-4	0.9995406033998882	0.9995406033998882
Rubrobacterales	Rubrobacterales	15.25386256174034	0.036854091853234364	0.2965374632897943	0.12428140257346952	0.9010924717283442	0.9822211599891815
Salinisphaerales	Salinisphaerales	1.9574134154323066	-0.1597090122013565	0.23632580794714675	-0.6758001319816697	0.49916755090253623	NA
Saprospirales	Saprospirales	3.6922317693511255	2.784090308092508e-4	0.266770968695444	0.0010436256695048902	0.9991673073421996	0.9995406033998882
Sedimentisphaerales	Sedimentisphaerales	4.155757182550242	0.15474578107699824	0.2969670102399575	0.5210874465549538	0.6023058555333058	0.8512490556858904
Selenomonadales	Selenomonadales	320.4365538597672	-2.1851157667467818	0.33719219824744223	-6.480327178694909	9.15239332684096e-11	7.367676628106973e-9
Silvanigrellales	Silvanigrellales	2.1758544712038805	0.35731810185741014	0.2339429425469664	1.5273728626614798	0.12666832053562427	0.46067853928483377
Solirubrobacterales	Solirubrobacterales	2.7869227723020487	0.11108031888875927	0.2116972422430726	0.5247131125176203	0.599782640529642	0.8512490556858904
Sphaerobacterales	Sphaerobacterales	2.0715989578235083	0.05863956348142884	0.20635266130103688	0.2841715881525885	0.7762788876686216	0.9350916221654673
Sphingobacteriales	Sphingobacteriales	232.47964577346448	-0.0786985591764526	0.3353344471000958	-0.2346867727339728	0.8144518548747901	0.9389854320856086
Sphingomonadales	Sphingomonadales	222.99374546128476	-0.7662267564936673	0.3064123454631829	-2.5006393111720544	0.012396936477237464	0.09851553898853901
Spirochaetales	Spirochaetales	86.44733532346616	-0.12597566546445832	0.27285634575861356	-0.46169226929361784	0.6443020156982164	0.8618079219718391
Sporichthyales	Sporichthyales	2.375548248949467	0.03034900554654119	0.21259292423473383	0.14275642360058713	0.8864825534247147	0.9822211599891815
Streptomycetales	Streptomycetales	803.451902154401	-0.3511631232184989	0.22050696659133504	-1.5925262074341107	0.11126651930708847	0.44784774021103113
Streptosporangiales	Streptosporangiales	11.24753800552283	-0.36536374935903004	0.28021295054435535	-1.303878884431489	0.19227488081642274	0.5161417619624191
Synechococcales	Synechococcales	75.83656485406529	-0.14741914849907659	0.2740690234010122	-0.5378905892745708	0.5906525857731478	0.8512490556858904
Synergistales	Synergistales	31.437476501274492	-0.022202583899416265	0.3414292671767146	-0.06502835589640533	0.9481514232894107	0.9912492152571112
Syntrophobacterales	Syntrophobacterales	8.263463744274546	-0.24023377453332578	0.27125800941495504	-0.885628317672382	0.37581784695003173	0.6880133811358613
Tepidiformales	Tepidiformales	3.5122263721173046	0.615617689092804	0.30002468928869713	2.0518900979526697	0.04018034440246622	0.22307018788955385
Thermales	Thermales	15.995320530708998	-0.06346243660691399	0.27350105595554014	-0.23203726356811702	0.8165090713787901	0.9389854320856086
Thermoanaerobacterales	Thermoanaerobacterales	34.669316492191435	0.09924051456583194	0.24102776805363713	0.4117389268764562	0.6805307898284536	0.8907760744909027
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8347270963005706	0.4084593385039607	0.2609628693820072	1.565200978481129	0.11753579217577527	0.46067853928483377
Thermomicrobiales	Thermomicrobiales	1.9359594981810047	0.4069004741443301	0.2257861963058642	1.8021494706129737	0.07152189213150598	NA
Thermotogales	Thermotogales	4.671673795905356	0.17079272895190487	0.2635454457847632	0.648057978931614	0.5169474511569814	0.8002744195795577
Thiotrichales	Thiotrichales	9.206183782884933	-0.4677092548537777	0.22407189781112213	-2.087317773547961	0.03685941920385734	0.2197913515489271
Tissierellales	Tissierellales	68.92439774755886	-0.0687135003976693	0.2546891268870814	-0.2697936156031271	0.7873190347693999	0.9350916221654673
Veillonellales	Veillonellales	1432.741782979071	-0.18058106147355174	0.35209200672189106	-0.5128803211263706	0.608035039775636	0.8512490556858904
Verrucomicrobiales	Verrucomicrobiales	2871.4526965768177	0.9041348780325043	0.4489756250255029	2.0137727476433653	0.04403339819484682	0.2286895841732367
Vibrionales	Vibrionales	34.4018945156481	-0.36039651530022665	0.27848095141355833	-1.2941514077385479	0.19561312746178358	0.5161417619624191
Victivallales	Victivallales	43.39184554132241	-0.014556192636023842	0.41208111680427284	-0.03532360994580014	0.9718216970620074	0.9995406033998882
Xanthomonadales	Xanthomonadales	1266.625382879203	-0.4052664148954794	0.4660449184632851	-0.8695865974288187	0.3845263647335963	0.6956038732821237
