Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elusimicrobiales	Elusimicrobiales	3.0797667199475423	-0.7394382599655586	1.0225336827205567	-0.7231431809641777	0.4695919224843709	0.8477988218922831
Emcibacterales	Emcibacterales	2.572270986732337	-0.6222008378684872	0.9372061193072319	-0.6638890048310914	0.506761354004029	0.8561179396013562
Endomicrobiales	Endomicrobiales	2.725936906640594	-0.7769276894648506	1.02489125646186	-0.7580586570198367	0.44841586831999297	0.8477988218922831
Enterobacterales	Enterobacterales	16605.63495158337	-1.3683253467201237	1.044721640476491	-1.3097511276745823	0.19028004121078182	0.6037732076880576
Entomoplasmatales	Entomoplasmatales	16.054593119335014	0.32823423837460514	1.0636884164894904	0.30858119096368686	0.7576401304794784	0.9385765745931864
Erysipelotrichales	Erysipelotrichales	1850.8891616524193	4.043583646275717	1.259814324568056	3.2096663511602106	0.0013288912649274654	0.009323285217327455
Euzebyales	Euzebyales	2.492934751544572	1.162639975770539	0.9305031577817906	1.2494745085466825	0.21149157145152173	0.6375680048584491
Fibrobacterales	Fibrobacterales	3.9944869306350292	-0.5639793520058867	1.0569674992489184	-0.5335824918047628	0.59363042414847	0.8915811051588145
Fimbriimonadales	Fimbriimonadales	6.825269575169478	0.4559935951221221	1.0952670847392452	0.41633095842616547	0.6771678417887366	0.9070678572735226
Flavobacteriales	Flavobacteriales	621.3963180894178	4.68617436371442	1.1387157734614162	4.1153152287243735	3.866506273239306e-5	4.55695382203204e-4
Frankiales	Frankiales	4.377946697278635	1.1590274565483087	0.8949349092807789	1.2950969333398445	0.19528679268868757	0.6079683168610085
Fusobacteriales	Fusobacteriales	253.0200517264945	5.405847288924411	1.235911285455577	4.373976799582122	1.2200335083903717e-5	2.0130552888441135e-4
Gemmatales	Gemmatales	4.202629597180074	0.2001846498369016	0.929699119351087	0.21532197424971944	0.8295162984407896	0.9576919279849786
Gemmatimonadales	Gemmatimonadales	5.390984668722244	1.976476398440362	0.9522400745194435	2.075607245828011	0.03793029074541615	0.1738471659164907
Geodermatophilales	Geodermatophilales	6.99197932154305	1.931984251788931	1.0042817975204554	1.923747155986445	0.05438628410056285	0.23615097043665448
Gloeobacterales	Gloeobacterales	3.8386521068388535	0.06747789679294926	1.0675729724979797	0.06320682382494182	0.9496018110205791	0.9731944025987301
Gloeoemargaritales	Gloeoemargaritales	2.7840434311288	-0.1209394864500934	1.000174872665543	-0.12091834113746565	0.9037557146392823	0.9576919279849786
Glycomycetales	Glycomycetales	5.899740983065869	0.05712961531581641	1.257607926744817	0.04542720676362964	0.9637667955059791	0.9755921549600401
Halanaerobiales	Halanaerobiales	12.858811992558987	0.10805731171884664	0.9097702991215467	0.11877427942326134	0.9054541864585252	0.9576919279849786
Holosporales	Holosporales	7.01570419185366	-0.138111805438569	1.0338691725434555	-0.13358731366251653	0.8937289164967293	0.9576919279849786
Hydrogenophilales	Hydrogenophilales	2.906854729835793	0.06385993165501433	0.9404022426891667	0.06790703887774766	0.9458596354757984	0.9731944025987301
Ignavibacteriales	Ignavibacteriales	6.641446901970257	-0.6419224539760692	1.07551374719547	-0.5968519283458331	0.5506062445561548	0.8860964989687332
Immundisolibacterales	Immundisolibacterales	2.4827607650332966	-0.6789397296425589	0.8994770907950842	-0.7548160332159395	0.45035937235892914	0.8477988218922831
Isosphaerales	Isosphaerales	3.781233325317639	0.3597180516473609	0.9456854720240657	0.3803781090952477	0.7036647620061266	0.9070678572735226
Jiangellales	Jiangellales	2.4298761867073244	-0.2642712088478436	0.8734988549641667	-0.3025432802183636	0.7622379454271939	0.9385765745931864
Kineosporiales	Kineosporiales	2.3956280937645245	0.16470017353906355	0.9488786889877237	0.17357347725320701	0.862200677668666	0.9576919279849786
Kiritimatiellales	Kiritimatiellales	2.233600332507728	-0.7963838443566724	0.9632751269438536	-0.8267459857323723	0.4083810508702382	0.8477988218922831
Kosmotogales	Kosmotogales	3.403642520353455	-0.5667550994924034	0.9622885705535967	-0.5889658433398558	0.5558841868692007	0.8860964989687332
Ktedonobacterales	Ktedonobacterales	2.3704271616019583	-0.7949209703863396	0.998954308439405	-0.7957530826692042	0.42617556661376144	0.8477988218922831
Lactobacillales	Lactobacillales	1336.1453259614566	3.5725819146964573	1.1603913768867702	3.0787732362174096	0.002078548273737225	0.013190787121793928
Legionellales	Legionellales	22.05347778139878	1.1656945961904825	1.116080886769364	1.044453506918062	0.2962756190605711	0.8428530542240384
Leptospirales	Leptospirales	4.178403414476273	1.3314161274556027	0.8962173601922632	1.485595109617133	0.13738624936897867	0.4626271662424792
Limnochordales	Limnochordales	2.350718745450533	-0.7970313096139259	0.9488381109492772	-0.8400076898434505	0.4009040749347893	0.8477988218922831
Magnetococcales	Magnetococcales	2.443537948339218	-0.8314374647720119	1.0840726059611698	-0.7669573607893501	0.44310686745411904	0.8477988218922831
Marinilabiliales	Marinilabiliales	117.03907844316106	0.2813575283394546	1.116187231697386	0.2520701906897772	0.8009868105197715	0.9576919279849786
Mariprofundales	Mariprofundales	4.421671572375237	-0.6653978395956713	1.1413366228544475	-0.58299876326717	0.5598941327734195	0.8860964989687332
Mesoaciditogales	Mesoaciditogales	1.9850385397943033	-0.7973953185777238	0.9410477226296142	-0.8473484387694221	0.39680093493957647	0.8477988218922831
Methylacidiphilales	Methylacidiphilales	2.427268148162838	-0.6274120937590464	0.9915435652481079	-0.6327630128909695	0.5268884137202329	0.8693658826383842
Methylococcales	Methylococcales	18.911443206899435	0.11426369426210554	1.1136281367551348	0.10260489160685593	0.9182765603929488	0.9650677227059653
Micrococcales	Micrococcales	572.3823408128392	4.335615368844164	1.0494939083485786	4.13114867495175	3.609550254833891e-5	4.55695382203204e-4
Micromonosporales	Micromonosporales	15.579926201937928	3.320135171533018	1.1063650365432522	3.0009400711961316	0.002691475297095149	0.0158604794293107
Mycoplasmatales	Mycoplasmatales	450.4675992324107	2.191266043012015	1.2020443454838092	1.822949420497507	0.06831105184710287	0.2876586445631064
Myxococcales	Myxococcales	27.48474410270184	2.610621193227851	0.8735298067449432	2.988588566835374	0.0028026925789536527	0.0159463543285294
Nakamurellales	Nakamurellales	4.621318882431247	1.8083704933724538	0.9971025821913219	1.8136253236835642	0.06973542898499549	0.2876586445631064
Natranaerobiales	Natranaerobiales	2.8520656955680637	-0.6238961377269152	0.9552364836586429	-0.6531326518615956	0.5136707637608137	0.8561179396013562
Nautiliales	Nautiliales	3.326380666900209	-0.7725669604862561	1.0589358203788075	-0.7295692010965213	0.465653553910318	0.8477988218922831
Neisseriales	Neisseriales	394.9895899936716	0.30813676388244676	0.7496085104102954	0.411063587997139	0.6810259086328149	0.9070678572735226
Nevskiales	Nevskiales	6.359211008196658	-0.13020338408108845	1.0180006126445813	-0.12790108617208357	0.8982272514663752	0.9576919279849786
Nitrosomonadales	Nitrosomonadales	37.35171948982518	1.5741751831299984	1.0021365543425504	1.5708190428825668	0.11622468748026252	0.4080228390264535
Nitrospirales	Nitrospirales	8.297675410718217	0.12065521872373727	0.985474347448872	0.12243364734564749	0.9025555922226376	0.9576919279849786
Nostocales	Nostocales	22.077267029645814	1.143772249523342	1.0370185514139127	1.102942901034776	0.2700519621265333	0.7956888169799643
Oceanospirillales	Oceanospirillales	379.32286328569074	3.9991791328746773	1.1716168294947371	3.4133848475011526	6.416126688410744e-4	0.004812095016308058
Opitutales	Opitutales	6.69673296551507	1.0284953003432171	1.034109684829852	0.994570803688432	0.31994505332880807	0.8477988218922831
Orbales	Orbales	2.660343816940387	-0.7767350575820898	1.0314547169838846	-0.7530481414185297	0.45142098547269444	0.8477988218922831
Oscillatoriales	Oscillatoriales	14.026112847265725	1.8630162911268877	1.1119858648691512	1.675395659229995	0.09385662773031225	0.3601475250116633
Parachlamydiales	Parachlamydiales	4.594124478179675	-0.15477704426266245	0.9996477861741351	-0.15483157808514453	0.8769540956857497	0.9576919279849786
Parvularculales	Parvularculales	2.204082725954013	-0.6445035190679114	0.9251454756620177	-0.6966509981651439	0.4860212319653408	0.8477988218922831
Pasteurellales	Pasteurellales	3154.811811992984	0.8793744810373654	0.8363944782107435	1.0513872388523735	0.29308077436872115	0.8428530542240384
Pelagibacterales	Pelagibacterales	3.839578874236717	-0.11977159497461896	0.98677745380948	-0.12137650137043322	0.9033928284465478	0.9576919279849786
Petrotogales	Petrotogales	3.35098916523123	-0.6747577402742453	1.0257233411805067	-0.6578360003952581	0.5106435187160672	0.8561179396013562
Phycisphaerales	Phycisphaerales	2.7340408216600727	-0.7241583392105881	1.0047771394048999	-0.7207153813625636	0.4710846469036378	0.8477988218922831
Pirellulales	Pirellulales	9.640496004465328	-0.2605555103794095	1.1108094073262678	-0.23456365120868924	0.8145474245944341	0.9576919279849786
Planctomycetales	Planctomycetales	22.933089208000943	0.4626394470832303	1.0293946255782838	0.4494286599012823	0.6531224605375957	0.9070678572735226
Pleurocapsales	Pleurocapsales	2.464293540402561	-0.4133339959402219	0.9304059199533526	-0.44425125321746134	0.6568609403846597	0.9070678572735226
Propionibacteriales	Propionibacteriales	568.3054856839404	4.106165602893935	0.9579297293939109	4.286499809847154	1.8151035774631033e-5	2.722655366194655e-4
Pseudomonadales	Pseudomonadales	44299.202047471255	5.684253650920133	1.4741023927633314	3.8560778944700793	1.1522078634710538e-4	0.0010006015656459151
Pseudonocardiales	Pseudonocardiales	44.704270447431036	1.7411257756125156	1.107455128676593	1.5721862949816827	0.11590735289854366	0.4080228390264535
Puniceicoccales	Puniceicoccales	2.587329601348831	-0.6778689054143838	1.0254559282112083	-0.6610414809311691	0.5085857120478914	0.8561179396013562
Rhizobiales	Rhizobiales	683.8617477944605	4.565539423880678	1.1335171940129498	4.027763714564809	5.630989160318981e-5	5.80695757157895e-4
Rhodobacterales	Rhodobacterales	313.49971662446353	1.7278156527220592	0.5660476749298573	3.052420722223025	0.002270036851812351	0.013872447427742145
Rhodocyclales	Rhodocyclales	39.57018006500373	1.7543326075379277	1.14241522298505	1.5356348307001557	0.12462796662486884	0.42840863527298667
Rhodospirillales	Rhodospirillales	78.59650377168597	5.2918255498010165	1.1079959147443905	4.776033448662864	1.7878666702726191e-6	4.214257151356888e-5
Rickettsiales	Rickettsiales	14.815733992132278	1.687382781438003	1.0232300120283433	1.6490747550427232	0.09913232077750028	0.3634851761841677
Rubrobacterales	Rubrobacterales	15.475324610561898	1.1161414674061163	1.131423986906196	0.9864926679326742	0.32389141144967476	0.8477988218922831
Salinisphaerales	Salinisphaerales	2.0229007729556883	-0.7312054952690972	0.8895099453141992	-0.8220318380035823	0.4110587769429228	0.8477988218922831
Saprospirales	Saprospirales	3.9402104987761586	-0.36700572558106825	0.9237409325837416	-0.3973037381320086	0.6911434911333836	0.9070678572735226
Sedimentisphaerales	Sedimentisphaerales	4.43059640403889	-0.7930587127262348	1.0517825345184297	-0.7540139588734904	0.4508408399605246	0.8477988218922831
Selenomonadales	Selenomonadales	356.84362256198096	2.7364394794671254	1.1557194472912626	2.3677368118021227	0.017897262288629735	0.08948631144314867
Silvanigrellales	Silvanigrellales	2.2334628518126167	-0.6264530496099351	0.9012265992557666	-0.6951115847304776	0.4869853752767102	0.8477988218922831
Solirubrobacterales	Solirubrobacterales	2.96237624340172	0.371252633343064	0.9585039662068217	0.38732508829593804	0.6985155544739825	0.9070678572735226
Sphaerobacterales	Sphaerobacterales	2.1448767800980244	-0.13002967692473652	0.8558377980112841	-0.15193261763722907	0.8792400817699387	0.9576919279849786
Sphingobacteriales	Sphingobacteriales	258.4637723856083	2.2224568325596707	1.1397002268598762	1.9500363167277999	0.05117179062710684	0.2281985257695305
Sphingomonadales	Sphingomonadales	234.0295214172593	3.990849349167303	0.9736094733490632	4.099024771646285	4.148946332561228e-5	4.5638409658173507e-4
Spirochaetales	Spirochaetales	96.05113273136648	3.920504030703993	1.0836775257113236	3.6177773716683683	2.971438163044628e-4	0.0024514364845118182
Sporichthyales	Sporichthyales	2.481361344831146	0.3525307625326681	0.921188522683217	0.3826912231883051	0.7019487228568959	0.9070678572735226
Streptomycetales	Streptomycetales	870.5086295380917	-2.696554445802535	0.6454670763532042	-4.177679303238328	2.9449848704984477e-5	4.049354196935366e-4
Streptosporangiales	Streptosporangiales	11.135687121732357	1.2792624630661011	1.0261529181756694	1.2466587000896696	0.2125226682861497	0.6375680048584491
Synechococcales	Synechococcales	83.4742800984528	1.5520726585224438	1.111158816527392	1.3968054210045342	0.1624720916877302	0.5361579025695096
Synergistales	Synergistales	34.86179184920065	0.9168370167613017	1.1678840373025061	0.785041140624668	0.43242944775827785	0.8477988218922831
Syntrophobacterales	Syntrophobacterales	8.960827812165105	-0.23202066974320304	1.0501037574469152	-0.2209502328677575	0.8251311836626142	0.9576919279849786
Tepidiformales	Tepidiformales	3.6177834663353505	-0.44105679223572364	1.093037270017102	-0.40351487029241256	0.6865694975900862	0.9070678572735226
Thermales	Thermales	16.39660722893471	0.9427106959904828	1.0970114612001924	0.8593444365285885	0.39015051487420627	0.8477988218922831
Thermoanaerobacterales	Thermoanaerobacterales	38.42099378601768	0.8352345013672818	0.8479115794207581	0.9850490565748182	0.32459997495523757	0.8477988218922831
Thermodesulfobacteriales	Thermodesulfobacteriales	2.984438957540762	-0.4324346687312237	0.9239239049081993	-0.46804143331932757	0.6397549601524082	0.9070678572735226
Thermomicrobiales	Thermomicrobiales	2.001439495683032	-0.46963426471606406	0.8819606077799029	-0.5324889349630265	0.5943874034392097	0.8915811051588145
Thermotogales	Thermotogales	5.03939270087164	-0.16054082901820005	0.9193072238044244	-0.17463240237994027	0.8613684863818216	0.9576919279849786
Thiotrichales	Thiotrichales	9.968204999308302	1.0143609709877566	0.9849894106708481	1.0298191635348692	0.30309490309731285	0.8476382883229936
Tissierellales	Tissierellales	76.17565312063928	4.0937257537789815	0.8493605761441415	4.819773684768072	1.4372116569058542e-6	3.952332056491099e-5
Veillonellales	Veillonellales	1590.9728788261018	5.6194644527505595	1.1501458403534501	4.885871213535536	1.029724940746489e-6	3.398092304463414e-5
Verrucomicrobiales	Verrucomicrobiales	3200.402185939432	2.1406679757852176	1.5632631694581758	1.369358670765057	0.1708871865480772	0.5528703094202497
Vibrionales	Vibrionales	38.122350214990554	0.9924050713547974	0.9979148958824167	0.9944786629096791	0.31998988821455476	0.8477988218922831
Victivallales	Victivallales	48.26938191654901	-0.43897859898959185	1.3377130397309749	-0.3281560289476389	0.7427936923578492	0.9355798415194284
Xanthomonadales	Xanthomonadales	1416.9628577562285	6.676336766297656	1.4723810848268735	4.534380966380506	5.777267164914832e-6	1.191561352763684e-4
