Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Egibacterales	Egibacterales	3.271196600166599	0.36777284303581126	0.3833681200054425	0.9593203603643154	0.3373973814557786	0.732507472897414
Egicoccales	Egicoccales	2.073004555534736	-0.09181103790034781	0.24578555691866277	-0.3735412245184554	0.7087456692549543	0.9355442834165397
Elusimicrobiales	Elusimicrobiales	3.0797667199475423	0.548283548746288	0.35000908877959036	1.5664837466308086	0.11723541070580382	0.34542576368674344
Emcibacterales	Emcibacterales	2.572270986732337	0.12856461675602085	0.27653542454278884	0.4649119257273594	0.6419945298656757	0.9147984302614949
Endomicrobiales	Endomicrobiales	2.725936906640594	0.17894452776800968	0.38290062248114204	0.4673393493290096	0.6402571079638414	0.9147984302614949
Enterobacterales	Enterobacterales	16605.63495158337	-0.28382793981896226	0.42492716421937493	-0.6679449179022876	0.5041687535713755	0.8944929498846984
Entomoplasmatales	Entomoplasmatales	16.054593119335014	-0.9696556087506772	0.33794211786597006	-2.869294939837149	0.0041138798903577285	0.027151607276361008
Erysipelotrichales	Erysipelotrichales	1850.8891616524193	0.6454563357725653	0.4284462587607986	1.5065047776106812	0.13193764159849683	0.38192475199564874
Euzebyales	Euzebyales	2.492934751544572	0.49388666623680455	0.29447506721987626	1.6771765124279037	0.0935079705253153	0.3085763027335405
Fibrobacterales	Fibrobacterales	3.9944869306350292	2.4600371831552446	0.34569709776498025	7.116163829722642	1.109723792098802e-12	3.051740428271705e-11
Fimbriimonadales	Fimbriimonadales	6.825269575169478	0.07589098530253548	0.3817730615199802	0.19878559529681145	0.8424304644113567	0.9391961258640126
Flavobacteriales	Flavobacteriales	621.3963180894178	-1.8632717142581958	0.4497043321731077	-4.143326138875073	3.423046003382e-5	4.344635311984846e-4
Frankiales	Frankiales	4.377946697278635	-0.12521810073707115	0.21681029810283245	-0.5775468316439498	0.5635701119446159	0.9082902551103733
Fusobacteriales	Fusobacteriales	253.0200517264945	-1.6838353224001168	0.4744291837949238	-3.549181584765176	3.864305032632278e-4	0.00375064900226074
Gemmatales	Gemmatales	4.202629597180074	0.07242589439723943	0.2406950210668694	0.30090316815119417	0.7634883343818178	0.9391961258640126
Gemmatimonadales	Gemmatimonadales	5.390984668722244	1.8851801059201434	0.25735758443477996	7.3251391058105355	2.386510329946286e-13	9.84435511102843e-12
Geodermatophilales	Geodermatophilales	6.99197932154305	0.9340971452105431	0.33177651969408817	2.8154407854775854	0.0048710372669262024	0.03042707521904897
Gloeobacterales	Gloeobacterales	3.8386521068388535	-0.005892084146329989	0.3600117662593799	-0.01636636548730155	0.9869421126069187	0.9917815110127837
Gloeoemargaritales	Gloeoemargaritales	2.7840434311288	0.17416472430700425	0.32143317609184724	0.5418380467896629	0.5879300787622735	0.9082902551103733
Glycomycetales	Glycomycetales	5.899740983065869	0.11337750205358824	0.446418594259872	0.25397128056809437	0.7995177455815321	0.9391961258640126
Halanaerobiales	Halanaerobiales	12.858811992558987	-0.8401231882737439	0.3048387596235407	-2.7559592136880835	0.005852029372960889	0.03448517309066238
Holosporales	Holosporales	7.01570419185366	0.9565777788608234	0.31186584492913094	3.067273298485758	0.00216021250270011	0.016201593770250825
Hydrogenophilales	Hydrogenophilales	2.906854729835793	0.1069153667716698	0.2654163329388992	0.402821354616042	0.6870796503506258	0.9216922138849859
Ignavibacteriales	Ignavibacteriales	6.641446901970257	0.022088370519947248	0.36071317057369817	0.06123527589751348	0.9511718363312467	0.99030460061229
Immundisolibacterales	Immundisolibacterales	2.4827607650332966	0.5069621881500155	0.20965969352920907	2.4180240828187	0.015605043971355242	0.07390506166157779
Isosphaerales	Isosphaerales	3.781233325317639	1.6841737152502343	0.2501174417361697	6.733531670401235	1.6559359621477988e-11	3.415367921929835e-10
Jiangellales	Jiangellales	2.4298761867073244	0.6367323020545884	0.20230916762475235	3.147323028067685	0.0016477281641311217	0.013593757354081753
Kineosporiales	Kineosporiales	2.3956280937645245	-0.014571213268160584	0.25954314503101217	-0.05614177660681235	0.9552288634811922	0.99030460061229
Kiritimatiellales	Kiritimatiellales	2.233600332507728	-0.6453902982129199	0.3351835027625562	-1.9254834826107596	0.054168900410627954	0.2078574085524096
Kosmotogales	Kosmotogales	3.403642520353455	-0.1420301230194757	0.31117347481156066	-0.4564339010755522	0.6480779922326827	0.9147984302614949
Ktedonobacterales	Ktedonobacterales	2.3704271616019583	0.14824683984802975	0.33892877072811134	0.4373982165325037	0.6618225773174289	0.9177759827247866
Lactobacillales	Lactobacillales	1336.1453259614566	-0.31793869540406455	0.4692553289765687	-0.6775388062134083	0.49806415712676033	0.8944929498846984
Legionellales	Legionellales	22.05347778139878	-0.003549234199803219	0.3445680949863081	-0.010300530581463884	0.9917815110127837	0.9917815110127837
Leptospirales	Leptospirales	4.178403414476273	0.15998127122788183	0.2630792878834325	0.6081104769401982	0.5431142039960088	0.9082902551103733
Limnochordales	Limnochordales	2.350718745450533	0.2681966686737871	0.31799227411892705	0.8434062412896336	0.3990012825285901	0.7953009550199687
Magnetococcales	Magnetococcales	2.443537948339218	0.03810598767973488	0.3989458633416139	0.09551668830591445	0.9239044355115803	0.9772066144834023
Marinilabiliales	Marinilabiliales	117.03907844316106	-0.012534654583495229	0.36096965147250376	-0.03472495411279758	0.9722990624193392	0.99030460061229
Mariprofundales	Mariprofundales	4.421671572375237	2.65058370870654	0.3636240205926915	7.289352624136884	3.114479119863977e-13	1.0277781095551123e-11
Mesoaciditogales	Mesoaciditogales	1.9850385397943033	0.26117209185528556	0.35202619034759075	0.7419109686055011	0.4581412797140317	0.8893330723860615
Methylacidiphilales	Methylacidiphilales	2.427268148162838	-0.2776174224003046	0.299088174858369	-0.9282126333873557	0.35329728246281705	0.7521550877287838
Methylococcales	Methylococcales	18.911443206899435	-0.07540687310568077	0.33981661644942385	-0.2219046081194321	0.8243881432014826	0.9391961258640126
Micrococcales	Micrococcales	572.3823408128392	-1.021931883687148	0.4243688960523683	-2.4081215498909674	0.01603484139892935	0.07390506166157779
Micromonosporales	Micromonosporales	15.579926201937928	0.07066469316406712	0.3419338731428551	0.20666186860798202	0.8362739389189904	0.9391961258640126
Mycoplasmatales	Mycoplasmatales	450.4675992324107	0.9717614084799984	0.39411599978874096	2.4656735808769352	0.01367558958460639	0.06837794792303195
Myxococcales	Myxococcales	27.48474410270184	-0.14366302835684885	0.27816385723225057	-0.5164690689376608	0.6055268367402489	0.9082902551103733
Nakamurellales	Nakamurellales	4.621318882431247	0.088370163145211	0.2851875574943759	0.309866825613364	0.7566622312693212	0.9391961258640126
Natranaerobiales	Natranaerobiales	2.8520656955680637	0.6283795489881394	0.35285416823047877	1.780847742679043	0.07493732754133767	0.26568450776430574
Nautiliales	Nautiliales	3.326380666900209	-0.27065784600935133	0.39299976506575196	-0.6886972208852801	0.49101382544674177	0.8944929498846984
Neisseriales	Neisseriales	394.9895899936716	-0.7172059452494111	0.3040991332474843	-2.3584609978671955	0.018350888031991426	0.07968148750733119
Nevskiales	Nevskiales	6.359211008196658	1.9568489820492256	0.27981854695397534	6.993278334659814	2.6853600425445406e-12	6.329777243140704e-11
Nitrosomonadales	Nitrosomonadales	37.35171948982518	-0.07127270487493294	0.35638987321241117	-0.1999852134756193	0.8414921454635499	0.9391961258640126
Nitrospirales	Nitrospirales	8.297675410718217	1.3088253663834244	0.3032016761680087	4.316682489770222	1.5839173796958923e-5	2.177886397081852e-4
Nostocales	Nostocales	22.077267029645814	0.2064525564617887	0.344777525508944	0.5987993450473124	0.5493066991370709	0.9082902551103733
Oceanospirillales	Oceanospirillales	379.32286328569074	0.7879973362770964	0.4674498536298997	1.6857366199990043	0.0918465401701662	0.3085763027335405
Opitutales	Opitutales	6.69673296551507	-0.27517679822454477	0.31403062746031035	-0.8762737585502668	0.3808812272119338	0.7855675311246134
Orbales	Orbales	2.660343816940387	0.43238097081940674	0.31783966932984187	1.3603744671993674	0.17371145407813968	0.47770649871488413
Oscillatoriales	Oscillatoriales	14.026112847265725	1.3374074929536661	0.3442119657973534	3.8854183638143276	1.021538168627232e-4	0.0011236919854899553
Parachlamydiales	Parachlamydiales	4.594124478179675	0.20571511238670115	0.3078287947236618	0.6682776787381823	0.5039563588763436	0.8944929498846984
Parvularculales	Parvularculales	2.204082725954013	-0.2662115433267459	0.26052084840732964	-1.0218435298142388	0.30685496311360455	0.6977805674051886
Pasteurellales	Pasteurellales	3154.811811992984	0.44936853486119543	0.34009591815077217	1.3212994066632116	0.1864015517507801	0.5042009186701429
Pelagibacterales	Pelagibacterales	3.839578874236717	-0.3727724048849133	0.2864962246723811	-1.3011424681466297	0.19320969357573745	0.5141870877418819
Petrotogales	Petrotogales	3.35098916523123	-0.8543990873279615	0.3565919792315585	-2.396013194601734	0.016574493658489814	0.07391328253110323
Phycisphaerales	Phycisphaerales	2.7340408216600727	0.2235749530004776	0.3313361963464995	0.6747676694117384	0.49982338412476834	0.8944929498846984
Pirellulales	Pirellulales	9.640496004465328	0.6618120593383402	0.3476732143076069	1.9035462960709888	0.05696929875221338	0.2136348703208002
Planctomycetales	Planctomycetales	22.933089208000943	0.5436666712888328	0.33034211552567727	1.6457685706337797	0.0998114153618283	0.3126292926635688
Pleurocapsales	Pleurocapsales	2.464293540402561	0.14666336391709622	0.2622777887466582	0.5591909426183346	0.57603141389647206	0.9082902551103733
Propionibacteriales	Propionibacteriales	568.3054856839404	0.7317372015977491	0.3890530186321763	1.8808161524369456	0.05999693215065698	0.2199887512190756
Pseudomonadales	Pseudomonadales	44299.202047471255	-0.088997909182567	0.5982285314083162	-0.14876908156328333	0.881735848437303	0.9571474670536513
Pseudonocardiales	Pseudonocardiales	44.704270447431036	-0.45321537915204707	0.39918430326285254	-1.1353537086692922	0.2562271470814144	0.6039639895490483
Puniceicoccales	Puniceicoccales	2.587329601348831	0.06447554669401274	0.353338826189337	0.1824751256162929	0.8552098735131832	0.9407308608645016
Rhizobiales	Rhizobiales	683.8617477944605	-0.24270369048848936	0.4488127749087008	-0.5407682313362427	0.5886673423727029	0.9082902551103733
Rhodobacterales	Rhodobacterales	313.49971662446353	-0.11881159212154982	0.22789892278729806	-0.5213345928468416	0.6021337068367623	0.9082902551103733
Rhodocyclales	Rhodocyclales	39.57018006500373	-0.23314720038034112	0.3964307374520263	-0.5881158506498382	0.5564545345908751	0.9082902551103733
Rhodospirillales	Rhodospirillales	78.59650377168597	-0.11368830394760206	0.38194524803564195	-0.2976560240827843	0.7659657104694368	0.9391961258640126
Rickettsiales	Rickettsiales	14.815733992132278	0.2131005029600047	0.29580488681092854	0.7204090008702713	0.4712732097734676	0.8944929498846984
Rubrobacterales	Rubrobacterales	15.475324610561898	0.09067166690166584	0.3576506056636577	0.2535202386513932	0.7998662237071648	0.9391961258640126
Salinisphaerales	Salinisphaerales	2.0229007729556883	0.1550028983072919	0.25419342350709856	0.6097832751481995	0.5420053819600581	0.9082902551103733
Saprospirales	Saprospirales	3.9402104987761586	0.31296648278545836	0.3074562602999076	1.0179219719909942	0.30871503891259855	0.6977805674051886
Sedimentisphaerales	Sedimentisphaerales	4.43059640403889	0.22898780466261343	0.34787961617061275	0.6582386377887387	0.5103848007651443	0.8958882141090297
Selenomonadales	Selenomonadales	356.84362256198096	-0.9403308588783819	0.4146207879878317	-2.267929843657474	0.02333348303750943	0.09871858208177067
Silvanigrellales	Silvanigrellales	2.2334628518126167	0.14731019461151648	0.2683095698519171	0.5490307136373054	0.5829843723184162	0.9082902551103733
Solirubrobacterales	Solirubrobacterales	2.96237624340172	-0.07704747684925077	0.26534636581800086	-0.2903656758656988	0.7715364997477433	0.9391961258640126
Sphaerobacterales	Sphaerobacterales	2.1448767800980244	-0.18532537260391116	0.22154715763130514	-0.8365053047185844	0.4028706937258577	0.7953009550199687
Sphingobacteriales	Sphingobacteriales	258.4637723856083	-0.6912008820964988	0.420740654056135	-1.642819336408312	0.10042031824950998	0.3126292926635688
Sphingomonadales	Sphingomonadales	234.0295214172593	-0.17579945607994596	0.38168352488144935	-0.4605895843540775	0.6450930857058983	0.9147984302614949
Spirochaetales	Spirochaetales	96.05113273136648	-0.5559429382809226	0.33576654007808426	-1.655742523217576	0.09777397190874797	0.3126292926635688
Sporichthyales	Sporichthyales	2.481361344831146	-0.301937991879091	0.24021234048653597	-1.256962865719277	0.2087670824751506	0.5217602800309727
Streptomycetales	Streptomycetales	870.5086295380917	-1.3073557154534712	0.26171710536573073	-4.995300989694717	5.874407441592578e-7	9.692772278627754e-6
Streptosporangiales	Streptosporangiales	11.135687121732357	-0.043445402571323295	0.3238289333448974	-0.13416158377995	0.8932748029256402	0.9633355717825531
Synechococcales	Synechococcales	83.4742800984528	1.1715740465551814	0.3424371680543709	3.4212817878728723	6.23267182653354e-4	0.005412583428305443
Synergistales	Synergistales	34.86179184920065	-0.048519773222975085	0.40797901308760826	-0.1189271302358783	0.9053330874738749	0.9637416737625119
Syntrophobacterales	Syntrophobacterales	8.960827812165105	-0.514749429227939	0.3191173209249877	-1.6130413345659071	0.10673552787843944	0.32020658363531834
Tepidiformales	Tepidiformales	3.6177834663353505	0.6348090109652856	0.36409256007025664	1.7435374423547423	0.08123977988011759	0.2792617433379042
Thermales	Thermales	16.39660722893471	-0.2836327530489923	0.3384107334477837	-0.8381316696408994	0.40195675805743214	0.7953009550199687
Thermoanaerobacterales	Thermoanaerobacterales	38.42099378601768	-0.4567725699764436	0.2796195258488449	-1.633550334476152	0.10235330356644319	0.3127462053419097
Thermodesulfobacteriales	Thermodesulfobacteriales	2.984438957540762	-0.5964482504825646	0.2971906152346189	-2.0069551994826447	0.04475443347156043	0.1758209886382731
Thermomicrobiales	Thermomicrobiales	2.001439495683032	0.06098413429301691	0.25386639831791585	0.24022137115068978	0.8101586468923496	0.9391961258640126
Thermotogales	Thermotogales	5.03939270087164	-0.7398684981117982	0.28925405085555017	-2.557850083424689	0.01053214863755524	0.05605821049021337
Thiotrichales	Thiotrichales	9.968204999308302	0.06018185979179488	0.2687616123377734	0.2239228261369399	0.8228173539893386	0.9391961258640126
Tissierellales	Tissierellales	76.17565312063928	-0.08879361480182849	0.31301177617742626	-0.28367499742724406	0.7766594570930325	0.9391961258640126
Veillonellales	Veillonellales	1590.9728788261018	-0.29619454188512084	0.4390677786735535	-0.6745986753570027	0.4999307748144844	0.8944929498846984
Verrucomicrobiales	Verrucomicrobiales	3200.402185939432	-1.496575422228244	0.5679878439977105	-2.6348722741930306	0.0084168948894422	0.04788922954337803
Vibrionales	Vibrionales	38.122350214990554	-0.014966870668459798	0.3375674297273779	-0.04433742520878617	0.9646354399911331	0.99030460061229
Victivallales	Victivallales	48.26938191654901	0.12312743945940717	0.5003778683702774	0.246068915598588	0.8056288851296384	0.9391961258640126
Xanthomonadales	Xanthomonadales	1416.9628577562285	-0.24585610757691936	0.5722665938954543	-0.42961813637130475	0.6674734419816629	0.9177759827247866
