Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-8.995632543146027e-5	0.17459914238959212	-5.152163074818321e-4	0.9995889168809733	0.9996244432553937
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-8.995855716968526e-5	0.1765053707747451	-5.096647018434908e-4	0.9995933464208181	0.9996244432553937
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-8.995627959903089e-5	0.1745609285146192	-5.153288331156945e-4	0.9995888270985192	0.9996244432553937
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	4.5255567533936	0.30693584552973263	14.744308360540485	3.347314426083915e-49	1.7792364078298893e-47
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-8.9956238944164e-5	0.17452705195099508	-5.154286280468574e-4	0.999588747473695	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-8.99562516003068e-5	0.17453759551062953	-5.153975642733566e-4	0.9995887722589969	0.9996244432553937
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-8.995624036239944e-5	0.17452823341466567	-5.15425146994242e-4	0.9995887502511728	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.010129794410510255	0.24418655659196414	-0.041483833311254506	0.9669101809082026	0.9996244432553937
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-8.995623956865666e-5	0.17452757215761816	-5.154270953097084e-4	0.999588748696642	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.010716888958089688	0.1742047469235279	0.061518926133477696	0.9509459420776326	0.9996244432553937
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-8.995623956356623e-5	0.17452756787369836	-5.154271079321149e-4	0.9995887486865709	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.030042907134498573	0.1736696171117334	-0.17298884879310777	0.862660192853342	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-8.995624944816916e-5	0.17453580263071009	-5.15402846248699e-4	0.999588768044591	0.9996244432553937
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-8.995624417517366e-5	0.1745314096241063	-5.15415788876714e-4	0.9995887577178693	0.9996244432553937
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.010716721790030031	0.17421191751359913	0.06151543443744872	0.9509487227814072	0.9996244432553937
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-8.995624215510886e-5	0.17452972672722553	-5.154207471813813e-4	0.999588753761715	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-8.995624119346181e-5	0.17452892570945877	-5.154231072459213e-4	0.9995887518786563	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.001405414298839799	0.17328404716903809	0.008110465572568382	0.9935288556837389	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.06356823324630073	0.17268436306446833	0.3681180630267535	0.7127852027934021	0.9996244432553937
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.19254553098618346	0.17225190405836252	1.1178136580768654	0.26364658699844346	0.9996244432553937
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.07390906301546021	0.1733443907645177	0.42637124102771284	0.669837353860741	0.9996244432553937
Sapporo virus	Sapporo virus	1.030269030329118	-0.020127573702845934	0.17447643943392216	-0.11535983751243767	0.908159911399984	0.9996244432553937
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-8.99562389440445e-5	0.1745270518786327	-5.154286282598796e-4	0.999588747473525	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-0.5000277075439327	0.2952887786544475	-1.6933515381872146	0.09038857349998783	0.6164109673283317
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-8.995623956767687e-5	0.1745275713477691	-5.154270976957976e-4	0.9995887486947382	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	3.417637435445164	0.23201284425828508	14.730380321705493	4.1138414053870275e-49	1.7792364078298893e-47
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.084145369207782	0.17559580210705567	-0.4791992074872098	0.6317969179954492	0.9996244432553937
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.1531005576849747	0.17039244494660066	-0.8985172889147457	0.3689098322110054	0.9996244432553937
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.43786114577997987	0.17436153036269858	2.5112256405937816	0.012031276716757723	0.0991148034285279
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.07454569685630133	0.17056831653170557	0.43704304745509187	0.6620801293204195	0.9996244432553937
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-8.995623863212304e-5	0.17452679206923224	-5.15429393765736e-4	0.9995887468627398	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.030042977567881525	0.17368989661963885	-0.17296905664969237	0.8626757501979636	0.9996244432553937
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-8.995624484291571e-5	0.17453196588137307	-5.154141500019413e-4	0.9995887590255019	0.9996244432553937
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-8.995657690684236e-5	0.1748092700243873	-5.145984357368044e-4	0.9995894098712338	0.9996244432553937
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-8.995640123885386e-5	0.17466240504426178	-5.150301303595224e-4	0.999589065428805	0.9996244432553937
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.552962754171817	0.35250558074708876	1.5686638293779231	0.11672629095383154	0.6731216111670952
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.7164471010608096	0.19356136275588548	-3.701395210594657	2.144172056780086e-4	0.0028533981986381147
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.021443067893566092	0.17393501075207835	0.12328206840502276	0.9018837398478344	0.9996244432553937
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0975860699921428	0.17914775332193045	-0.5447239397793595	0.5859433972510221	0.9996244432553937
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-8.995624064967829e-5	0.17452847273325997	-5.154244418740924e-4	0.9995887508137772	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-8.995624136024709e-5	0.17452906459074755	-5.154226980542472e-4	0.9995887522051439	0.9996244432553937
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-8.99562531484393e-5	0.1745388854284866	-5.153937641322732e-4	0.9995887752910705	0.9996244432553937
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-8.995626072533195e-5	0.17454519890323072	-5.153751652327282e-4	0.9995887901308432	0.9996244432553937
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-8.995623975175596e-5	0.17452772474129016	-5.154266457383886e-4	0.9995887490553481	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-8.995623894483315e-5	0.17452705258028517	-5.154286261922166e-4	0.9995887474751748	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.03004256350015622	0.17369314128865487	-0.17296344160319768	0.8626801638384423	0.9996244432553937
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.0739101824175277	0.17227282208944847	0.42902984650214665	0.6679015043442584	0.9996244432553937
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-8.995623894414742e-5	0.17452705203167318	-5.154286278084968e-4	0.9995887474738852	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	6.631935716736411e-4	0.1739106006689276	0.003813416600959007	0.9969573411446522	0.9996244432553937
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-8.995624119346181e-5	0.17452892570945877	-5.154231072459213e-4	0.9995887518786563	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.010143557411514638	0.17423853596297914	-0.05821649817850778	0.953576179363709	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.022342637455268086	0.29126355938281745	0.07670934703473292	0.9388547685950003	0.9996244432553937
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.14429903427083282	0.17027486463868277	0.8474476522241275	0.3967456533153582	0.9996244432553937
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.5628083020775568	0.3226230944453302	-1.744476175969873	0.08107609213886653	0.5844234975009962
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.813066752271596	0.2651619582776486	3.066302412128973	0.0021672399570432403	0.022054853680498854
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.010143498329469636	0.1742415358931166	-0.058215156779218645	0.9535772478333908	0.9996244432553937
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	5.845451535432292	0.35486657610546574	16.472251626467727	5.806820220164967e-61	5.022899490442696e-59
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-8.995625275233999e-5	0.17453855543388674	-5.153947363017704e-4	0.9995887745153915	0.9996244432553937
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.008509938158978367	0.1730085254552834	-0.04918796999502713	0.9607694982159541	0.9996244432553937
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-8.995622869545285e-5	0.1745319808132349	-5.154140133876909e-4	0.9995887591345043	0.9996244432553937
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.790331164319603	0.20991554755449213	8.528816398675042	1.478526278916922e-17	4.263084104210459e-16
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.03004175101134158	0.1746809991232627	-0.1719806456461975	0.8634527448188413	0.9996244432553937
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.11330438368593168	0.17021292281892286	-0.6656626407060054	0.5056267578987461	0.9996244432553937
