Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-1.161301465600734e-4	0.8833217816023411	-1.314698097327725e-4	0.9998951022689047	0.9999378139332061
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-1.1612677195082758e-4	0.870996309141729	-1.3332636514299095e-4	0.9998936209520196	0.9999378139332061
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-1.1613516853003955e-4	0.8706361542336695	-1.3339116227290292e-4	0.9998935692513905	0.9999378139332061
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-1.1612681870384368e-4	0.871163570967995	-1.333008203899173e-4	0.9998936413337836	0.9999378139332061
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-1.1612669061027192e-4	0.8707055910227058	-1.3337078779277487e-4	0.9998935855078736	0.9999378139332061
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-1.1612670268821203e-4	0.8707487445795883	-1.3336419192229774e-4	0.9998935907706167	0.9999378139332061
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-1.1612671523811244e-4	0.8707935817167453	-1.3335733941581408e-4	0.9998935962381258	0.9999378139332061
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-1.1612670423593972e-4	0.8707542693323237	-1.3336334753200036e-4	0.9998935914443426	0.9999378139332061
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-1.1612683776097571e-4	0.8712317346343827	-1.3329041303770803e-4	0.999893649637649	0.9999378139332061
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-1.1612676372041137e-4	0.8709668944413023	-1.333308584534697e-4	0.9998936173668765	0.9999378139332061
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-1.1613374718761146e-4	0.8804758762790722	-1.3189884052064837e-4	0.9998947599518659	0.9999378139332061
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-1.1612671039404322e-4	0.870776269266421	-1.3335998521396696e-4	0.9998935941270842	0.9999378139332061
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-0.397834286917087	1.5336272876350086	-0.2594074128210012	0.7953209108244691	0.9999378139332061
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-1.1612666308536183e-4	0.8706072802310751	-1.3338581668480843e-4	0.9998935735165527	0.9999378139332061
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-1.1612667781202025e-4	0.8706598754704222	-1.3337777596478346e-4	0.999893579932119	0.9999378139332061
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-1.1612666473582378e-4	0.8706131738160394	-1.3338491563000555e-4	0.9998935742354904	0.9999378139332061
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-1.1618622528926152e-4	1.2191254463413665	-9.53029285361404e-5	0.9999239592648368	0.9999378139332061
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-1.1612666381113423e-4	0.8706098752172844	-1.3338541994156874e-4	0.999893573833108	0.9999378139332061
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-1.1612668064915839e-4	0.8706700081598618	-1.3337622699854918e-4	0.9998935811680152	0.9999378139332061
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-1.16126663805153e-4	0.8706098538474826	-1.3338542320874834e-4	0.9998935738305011	0.9999378139332061
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-1.1612666515479396e-4	0.8706146724367835	-1.3338468651092722e-4	0.999893574418301	0.9999378139332061
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-1.1612667530836427e-4	0.8706509319113439	-1.3337914318133315e-4	0.9998935788412381	0.9999378139332061
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-1.1612666917158954e-4	0.8706290179428388	-1.33382493321873e-4	0.9998935761682126	0.9999378139332061
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-1.1627371804558567e-4	0.8707056199814783	-1.3353964345384499e-4	0.9998934507805497	0.9999378139332061
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-1.1612666682041072e-4	0.8706206230205054	-1.3338377675631473e-4	0.9998935751441801	0.9999378139332061
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-1.1612666570212299e-4	0.8706166272427394	-1.3338438764935894e-4	0.999893574656758	0.9999378139332061
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-1.1612666416399948e-4	0.8706111343551305	-1.333852274356858e-4	0.9998935739867054	0.9999378139332061
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-1.1633321679773798e-4	0.871117320150795	-1.3354483271851383e-4	0.9998934466401156	0.9999378139332061
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-1.1613116069501413e-4	0.8871298012807659	-1.3090661651468972e-4	0.9998955516320743	0.9999378139332061
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-1.1612812995832356e-4	0.8758937995256022	-1.3258243182132396e-4	0.999894214524926	0.9999378139332061
Sapporo virus	Sapporo virus	1.030269030329118	-1.161273913822175e-4	0.8732199747257222	-1.329875572517601e-4	0.9998938912816027	0.9999378139332061
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-1.1612666308520571e-4	0.8706072798701046	-1.3338581673993344e-4	0.9998935735165088	0.9999378139332061
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-0.07040133074457836	1.5139109128915171	-0.0465029547941591	0.9629093790508761	0.9999378139332061
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-1.1612666381005855e-4	0.8706098711774537	-1.333854205592723e-4	0.9998935738326151	0.9999378139332061
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-1.23638124865332e-4	1.421604193916983	-8.697084982893069e-5	0.9999306073017691	0.9999378139332061
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-1.1711975436517558e-4	0.8966008220818091	-1.3062641867005688e-4	0.9998957751976066	0.9999378139332061
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-1.162050237517008e-4	0.8711578667018276	-1.3339146461668175e-4	0.9998935690101551	0.9999378139332061
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-1.1618329522568339e-4	0.9427526689859909	-1.2323836256082754e-4	0.999901670013463	0.9999378139332061
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-1.1617155342361635e-4	0.8709970931398069	-1.3337765916627374e-4	0.9998935800253107	0.9999378139332061
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-1.1612666272144756e-4	0.8706059838431388	-1.333860148868109e-4	0.9998935733584103	0.9999378139332061
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-1.161266933389453e-4	0.8707153463920795	-1.3336929665950086e-4	0.9998935866976257	0.9999378139332061
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-1.1612666995652037e-4	0.8706317927632083	-1.333820691155304e-4	0.9998935765066803	0.9999378139332061
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-1.1612705633314408e-4	0.8720150900793217	-1.331709251987609e-4	0.9998937449751502	0.9999378139332061
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-1.161268519332424e-4	0.8712824723461763	-1.3328266735417935e-4	0.9998936558178103	0.9999378139332061
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	1.5662747081472368	1.762358921563293	0.8887376396391942	0.3741440972679125	0.9999378139332061
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.1519292331062077	0.9286582238480453	0.1636008051236163	0.8700454108491885	0.9999378139332061
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-1.1612676519985101e-4	0.870972162616724	-1.33330053685026e-4	0.9998936180089889	0.9999378139332061
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-1.1613619715364898e-4	0.9068023316744429	-1.2807223040461237e-4	0.999897813144972	0.9999378139332061
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-1.1612666507207626e-4	0.8706143676271604	-1.3338473311504936e-4	0.9998935743811163	0.9999378139332061
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-1.1612666589696407e-4	0.8706173200348207	-1.333842817327819e-4	0.9998935747412672	0.9999378139332061
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-1.1612667961822551e-4	0.8706663100656407	-1.3337679232066596e-4	0.9998935807169534	0.9999378139332061
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-1.1612668843232419e-4	0.8706978040512342	-1.333719780755195e-4	0.9998935845581652	0.9999378139332061
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-1.1612666402596746e-4	0.8706106363620051	-1.333853035740782e-4	0.9998935739259558	0.9999378139332061
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-1.1612666308546553e-4	0.8706072833702106	-1.3338581620398032e-4	0.9998935735169363	0.9999378139332061
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-1.161309689164721e-4	0.8707313920813572	-1.3337174928180532e-4	0.9998935847407162	0.9999378139332061
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-1.1613093583456646e-4	0.8706172577522033	-1.3338919576944553e-4	0.9998935708204333	0.9999378139332061
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-1.1612666308458897e-4	0.8706072806335283	-1.333858166222608e-4	0.9998935735166026	0.9999378139332061
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-1.1617526228339035e-4	0.8706510754725267	-1.3343492652362346e-4	0.9998935343325709	0.9999378139332061
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-1.1612666570212299e-4	0.8706166272427394	-1.3338438764935894e-4	0.999893574656758	0.9999378139332061
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-1.1612666489136281e-4	0.8706137325284822	-1.33384830209491e-4	0.9998935743036461	0.9999378139332061
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.15012056327749781	1.4502775264482697	0.10351161108118606	0.9175569346865973	0.9999378139332061
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-1.1612676003696611e-4	0.8709537242982199	-1.3333287038933838e-4	0.999893615761584	0.9999378139332061
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.0019979458311303396	1.6917499465903985	0.0011809935830984107	0.9990577036726825	0.9999378139332061
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.008175347946120487	1.3872332450611131	-0.0058932756803707735	0.9952978735401155	0.9999378139332061
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-1.1613093914736244e-4	0.8706286621615741	-1.3338745230261038e-4	0.9998935722115185	0.9999378139332061
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.008071457104683315	1.8754811609689988	-0.004303672717519093	0.9965661765839295	0.9999378139332061
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-1.1612667916189867e-4	0.8706646639285108	-1.333770439676804e-4	0.9998935805161682	0.9999378139332061
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-1.1612667578385492e-4	0.8706526311641524	-1.3337888341138023e-4	0.9998935790485045	0.9999378139332061
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-1.1613094003180098e-4	0.8706318654092582	-1.3338696255645464e-4	0.9998935726022794	0.9999378139332061
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-1.1625439032529912e-4	1.2360125788241907	-9.405599288956349e-5	0.9999249541755331	0.9999378139332061
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-1.1616939689132943e-4	0.8756349596047278	-1.326687515351942e-4	0.9998941456517596	0.9999378139332061
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-1.1623930977458268e-4	0.8712139724033273	-1.334222285874564e-4	0.999893544464058	0.9999378139332061
