Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	5.6554786226445176e-5	0.5075897112904342	1.114183068893717e-4	0.9999111010533261	0.9999599859325122
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	0.2622007482705897	0.5434774518666919	0.48245009497634905	0.6294862418881677	0.9999599859325122
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	5.531230594946855e-5	0.62032986372796	8.916595699111024e-5	0.9999288558596618	0.9999599859325122
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	5.5334825806297126e-5	0.7151902430694357	7.737077839430877e-5	0.9999382670505235	0.9999599859325122
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	5.531281990417294e-5	0.6203353650588194	8.916599475015946e-5	0.9999288558295345	0.9999599859325122
Brome mosaic virus	Brome mosaic virus	2.443304489854684	5.5350733541918414e-5	0.8257209554908556	6.703321887842218e-5	0.9999465152296361	0.9999599859325122
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	5.5313340585753275e-5	0.6203821560452657	8.916010888894325e-5	0.9999288605257722	0.9999599859325122
Cardiovirus A	Cardiovirus A	1.0356716492379507	-0.026418574062773804	0.37925352067009255	-0.06965940359919548	0.9444647544863082	0.9999599859325122
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	5.531520950828714e-5	0.6216762235024965	8.897752144459326e-5	0.9999290062094746	0.9999599859325122
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	5.5313019746226414e-5	0.6210360087941874	8.906572076814512e-5	0.9999289358365963	0.9999599859325122
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	5.532683732174194e-5	0.6787959654395994	8.150731609889781e-5	0.9999349665709643	0.9999599859325122
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	5.5312306475038064e-5	0.6203317147661773	8.916569177167901e-5	0.9999288560712764	0.9999599859325122
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	0.04059617848843899	0.7390109799178333	0.05493311952273383	0.9561917461421613	0.9999599859325122
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	5.5323043013855267e-5	0.6206346973180318	8.913946199418832e-5	0.9999288769996107	0.9999599859325122
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	5.531231271369882e-5	0.6203536793021894	8.916254478560905e-5	0.9999288585822079	0.9999599859325122
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	5.531383023403924e-5	0.6203384566523741	8.916717904696349e-5	0.9999288548846024	0.9999599859325122
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	5.5312307927560486e-5	0.6203368273316946	8.916495924557604e-5	0.9999288566557476	0.9999599859325122
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	5.538829544928064e-5	0.6557264568838573	8.446859947133572e-5	0.9999326038086893	0.9999599859325122
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	5.532470840053464e-5	0.6207039027690576	8.913220644130386e-5	0.9999288827887044	0.9999599859325122
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	5.53123069197575e-5	0.6203332804424585	8.916546744083355e-5	0.9999288562502665	0.9999599859325122
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	5.5312306711315635e-5	0.6203325458395066	8.916557269530417e-5	0.9999288561662856	0.9999599859325122
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	5.531270264770717e-5	0.6217310945329202	8.896563664595419e-5	0.9999290156921719	0.9999599859325122
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.26308832088943945	0.59171273304803	0.44462169934085954	0.6565931633242235	0.9999599859325122
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	5.5329067822013554e-5	0.6209938073169453	8.909761606330236e-5	0.9999289103878328	0.9999599859325122
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	5.531230745472253e-5	0.6203351640823769	8.91651975533945e-5	0.9999288564656055	0.9999599859325122
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	5.531231477965177e-5	0.6203609513050284	8.916150293356388e-5	0.9999288594134856	0.9999599859325122
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	5.531230863387395e-5	0.620339315567964	8.91646027355717e-5	0.9999288569402014	0.9999599859325122
Elicom virus 1	Elicom virus 1	1.0071352345471338	5.531230647401509e-5	0.6203317118876932	8.916569218377958e-5	0.9999288560709475	0.9999599859325122
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.511004678710068	0.5262113177169735	0.9711016496701722	0.3314976624077846	0.9999599859325122
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.26308914990656773	0.5917116876941428	0.44462388588572066	0.6565915829106905	0.9999599859325122
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	5.5481813852193326e-5	0.7302045414535292	7.598119527133102e-5	0.99993937577744	0.9999599859325122
Enterovirus A	Enterovirus A	1.007589614688642	5.53123071987004e-5	0.620334262142164	8.91653267831663e-5	0.9999288563624951	0.9999599859325122
Enterovirus C	Enterovirus C	1.0089493310549227	5.5312308439445204e-5	0.6203386298923141	8.916470097799162e-5	0.9999288568618153	0.9999599859325122
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	5.5313328494630156e-5	0.6203400529655141	8.916614078070038e-5	0.9999288557130189	0.9999599859325122
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	5.5325025903988105e-5	0.6204415606113625	8.917040607252787e-5	0.9999288523098085	0.9999599859325122
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	5.5312306212369285e-5	0.6203307885854109	8.916582447648985e-5	0.9999288559653933	0.9999599859325122
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.22233658840403198	0.6010071809460168	-0.36993998649743676	0.7114272067543773	0.9999599859325122
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	5.531230783537422e-5	0.6203365044954868	8.916500550029558e-5	0.9999288566188417	0.9999599859325122
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	5.5312307730215335e-5	0.6203361326333446	8.916505878097574e-5	0.9999288565763298	0.9999599859325122
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.5937310524866533	0.21052602333542902	-2.82022641704806	0.004798977530132567	0.5566813934953777
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	5.532136535585332e-5	0.6549009889348952	8.447286886194168e-5	0.9999326004022084	0.9999599859325122
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	5.5313372209309e-5	0.6204922196985573	8.91443445272866e-5	0.999928873103913	0.9999599859325122
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	5.5315441757820165e-5	0.6316714057716591	8.756996319984756e-5	0.999930129278462	0.9999599859325122
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	5.531230662140947e-5	0.6203322283069411	8.91656181920003e-5	0.9999288561299844	0.9999599859325122
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	5.531230647057219e-5	0.6203316981331272	8.916569415529338e-5	0.9999288560693745	0.9999599859325122
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	5.5312306161136206e-5	0.6203306085757305	8.916585026834708e-5	0.9999288559448143	0.9999599859325122
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	5.5312306466721665e-5	0.6203316854030165	8.916569597889622e-5	0.9999288560679195	0.9999599859325122
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-0.3216030664697315	0.9486318199487841	-0.33901779352825695	0.734596325804361	0.9999599859325122
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.11174533958623081	0.21932135710324374	-0.5095050525956193	0.6103982576608633	0.9999599859325122
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	5.5312306468311335e-5	0.6203316908682744	8.916569519588955e-5	0.9999288560685442	0.9999599859325122
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	5.5312307415172415e-5	0.6203350222416057	8.916521787742879e-5	0.9999288564493892	0.9999599859325122
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.5431949166525313	0.5237831743829603	1.0370606449747815	0.29970759483758197	0.9999599859325122
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	5.5312308640981243e-5	0.6203393388512513	8.91645994004007e-5	0.9999288569428625	0.9999599859325122
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	5.531283373759468e-5	0.6203837733774082	8.9159059458419e-5	0.9999288613630967	0.9999599859325122
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.05883765161793444	0.5616494872560698	-0.10475866702092956	0.9165673084591575	0.9999599859325122
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	5.5337838849278575e-5	0.7359586740008193	7.519150300716066e-5	0.9999400058607035	0.9999599859325122
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	5.531231105771627e-5	0.6203478437223507	8.916338086357953e-5	0.9999288579151142	0.9999599859325122
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	5.531230595033807e-5	0.6203298673760512	8.916595646813682e-5	0.9999288558600792	0.9999599859325122
Esparto virus	Esparto virus	1.0152884632586903	5.531721696954216e-5	0.6203540020375252	8.917040397556107e-5	0.9999288523114817	0.9999599859325122
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	5.5366113002014563e-5	0.9930758145444748	5.575215123672212e-5	0.9999555162193198	0.9999599859325122
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	5.535661256889655e-5	0.6207176708363232	8.918162825026695e-5	0.9999288433558061	0.9999599859325122
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.22233671748941353	0.6000283308722254	-0.37054369943868465	0.7109774225395118	0.9999599859325122
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	5.53123064646873e-5	0.6203316774503839	8.916569711871817e-5	0.99992885606701	0.9999599859325122
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	5.531320053552629e-5	0.6235031967966858	8.871357968925222e-5	0.9999292168045253	0.9999599859325122
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	5.532243847239139e-5	0.6593891334151708	8.389953013914586e-5	0.9999330578603219	0.9999599859325122
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	5.5312310607113036e-5	0.6203462611126528	8.916360760828138e-5	0.9999288577341982	0.9999599859325122
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	5.531232046114453e-5	0.6203809583743132	8.915863666429826e-5	0.9999288617004376	0.9999599859325122
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	5.5312310661146305e-5	0.6203464495705177	8.916358060796591e-5	0.9999288577557413	0.9999599859325122
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	5.532255482430962e-5	0.620417036476634	8.916994790872922e-5	0.9999288526753703	0.9999599859325122
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	5.533292832767361e-5	0.6460099080451411	8.565337410244042e-5	0.9999316584953065	0.9999599859325122
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	5.5312305951182725e-5	0.6203298704393228	8.916595602918508e-5	0.9999288558604293	0.9999599859325122
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	0.5941964159511248	0.6644739385015298	0.8942358481223667	0.37119571572461796	0.9999599859325122
Human astrovirus	Human astrovirus	1.0180190734083863	5.531232202288909e-5	0.6203864551278456	8.915784921753433e-5	0.9999288623287292	0.9999599859325122
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.2220047776158744	0.8780196148242514	0.25284717319249406	0.8003863128495097	0.9999599859325122
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	5.5312311911223434e-5	0.6203508515367411	8.916294992455167e-5	0.9999288582589538	0.9999599859325122
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	5.531230888566953e-5	0.620340200606188	8.916447593049604e-5	0.9999288570413772	0.9999599859325122
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	5.531231325046109e-5	0.6203555672854996	8.916227429455033e-5	0.9999288587980286	0.9999599859325122
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	0.3771394159775883	0.45007329899971826	0.8379511000003232	0.40205816773126984	0.9999599859325122
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.58141631005118	5.53955008998979e-5	1.1045919013584928	5.015019649498536e-5	0.9999599859325122	0.9999599859325122
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	0.0478349797283471	0.8679975590563676	0.05510957862640799	0.9560511651029643	0.9999599859325122
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	5.536517608429027e-5	0.9123057440099029	6.0687084837305695e-5	0.9999515787119979	0.9999599859325122
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	5.531231935182327e-5	0.620377049887771	8.91591965915398e-5	0.9999288612536803	0.9999599859325122
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	5.5312306669258776e-5	0.6203323981815771	8.916559385161815e-5	0.9999288561494053	0.9999599859325122
Human respirovirus 3	Human respirovirus 3	1.009393723508033	5.531231383289376e-5	0.6203576171039437	8.916198061871455e-5	0.999928859032348	0.9999599859325122
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	5.534788125483916e-5	0.620531328575988	8.919433831302759e-5	0.9999288332146433	0.9999599859325122
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.26308908683659743	0.59172239367730906	0.44461573475630684	0.6565974744762124	0.9999599859325122
Influenza A virus	Influenza A virus	1.0715135403666811	-0.08482610563877648	0.4168219601187364	-0.2035068056745686	0.8387389268229228	0.9999599859325122
Kallithea virus	Kallithea virus	1.0107625591267835	5.531531287399093e-5	0.6203566363509533	8.916695596159867e-5	0.9999288550625988	0.9999599859325122
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	5.531818078719728e-5	0.620478603706015	8.915405052936721e-5	0.9999288653596438	0.9999599859325122
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	5.531230621320565e-5	0.6203307930992591	8.916582382902139e-5	0.9999288559659099	0.9999599859325122
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.48548101899966173	0.5704035625306877	0.851118490294392	0.3947035350871257	0.9999599859325122
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.22233628834087504	0.6000283664419077	-0.370542962259103	0.7109779716990492	0.9999599859325122
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	5.53123083750385e-5	0.6203384042568846	8.916473330600608e-5	0.9999288568360213	0.9999599859325122
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	5.5312349356412135e-5	0.6204826999833548	8.914406373924037e-5	0.9999288733279494	0.9999599859325122
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.2223362858277984	0.6000370261132517	-0.37053761043378414	0.7109819585284525	0.9999599859325122
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	5.531230693570315e-5	0.6203333373451484	8.91654592874602e-5	0.9999288562567719	0.9999599859325122
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	5.531230594970161e-5	0.620329865212774	8.916595677805939e-5	0.9999288558598318	0.9999599859325122
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-0.7222205637818933	0.7905090831163522	-0.9136145038773605	0.3609194425283013	0.9999599859325122
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	5.531282079320138e-5	0.6203384758878786	8.916554904003527e-5	0.9999288561851597	0.9999599859325122
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	5.5323684374227955e-5	0.6647164262937932	8.322900139942658e-5	0.9999335928648491	0.9999599859325122
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.11542119739076458	0.6096668467477947	-0.18931847451844744	0.8498432165740477	0.9999599859325122
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	5.531335696182473e-5	0.6204391401164292	8.915194639629736e-5	0.9999288670384991	0.9999599859325122
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	5.53123143753784e-5	0.6203595303119985	8.916170651486579e-5	0.9999288592510512	0.9999599859325122
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	5.531708331687231e-5	0.6300382652415799	8.779956134197928e-5	0.99992994608565	0.9999599859325122
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	5.5322869937806704e-5	0.633188295113843	8.737190874297514e-5	0.9999302873030548	0.9999599859325122
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	5.546791804856632e-5	0.6514781483351197	8.514164011535454e-5	0.9999320667999526	0.9999599859325122
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	5.5312345119954094e-5	0.6204678046117157	8.914619696435042e-5	0.9999288716258821	0.9999599859325122
Moumouvirus	Moumouvirus	1.0134787462508488	5.531231334816184e-5	0.620355910913081	8.916222506326975e-5	0.9999288588373094	0.9999599859325122
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	5.531231951858289e-5	0.6203776359012919	8.915911263987539e-5	0.999928861320664	0.9999599859325122
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	5.531230673442348e-5	0.6203326265211608	8.916556113550906e-5	0.999928856175509	0.9999599859325122
Murine astrovirus	Murine astrovirus	1.006227528436919	5.531230595063245e-5	0.6203298688633168	8.916595625483244e-5	0.9999288558602493	0.9999599859325122
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.26307033569363564	0.6435355933200695	0.4087890995064118	0.6826944400560458	0.9999599859325122
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.11542075253738603	0.611912075264567	-0.18862309995677495	0.850388226652334	0.9999599859325122
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	5.531332895834116e-5	0.6203416853999851	8.91659068867444e-5	0.9999288558996393	0.9999599859325122
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.6632017826785085	0.7211418499681335	-0.9196551035109316	0.35775302127854686	0.9999599859325122
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	5.5325217690001574e-5	0.671453119420256	8.239624791343632e-5	0.9999342573059962	0.9999599859325122
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	5.531231021220391e-5	0.6203448716472033	8.916380668277791e-5	0.9999288575753597	0.9999599859325122
Norwalk virus	Norwalk virus	1.176432885172606	5.53269730303567e-5	0.6794222070203002	8.143238837158527e-5	0.9999350263546408	0.9999599859325122
Noumeavirus	Noumeavirus	1.0062273594575886	5.5312305950185876e-5	0.6203298678863068	8.916595639454755e-5	0.9999288558601378	0.9999599859325122
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	5.531337764100394e-5	0.620511171385603	8.914163062929074e-5	0.9999288752692903	0.9999599859325122
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	5.53123066677592e-5	0.6203323926805712	8.916559463990664e-5	0.9999288561487762	0.9999599859325122
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	1.708805501852418	0.25699425896337047	6.649197179521333	2.9469598589696965e-11	6.8369468728096955e-9
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	5.531615813629485e-5	0.6215870119716926	8.899181783227795e-5	0.9999289948026076	0.9999599859325122
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	5.531633460162871e-5	0.6205598933177724	8.913939685319411e-5	0.9999288770515857	0.9999599859325122
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	5.5323423865788624e-5	0.6205253063411705	8.915578994190335e-5	0.9999288639717934	0.9999599859325122
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.13754530762594536	0.658078059492194	0.2090106266908248	0.8344399429285718	0.9999599859325122
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	5.53214412702509e-5	0.6209437734407871	8.909251310098904e-5	0.9999289144594077	0.9999599859325122
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	5.531243237491133e-5	0.6207753996366607	8.910216546481327e-5	0.9999289067579356	0.9999599859325122
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	5.5312322821823033e-5	0.6203892696134314	8.915744602786006e-5	0.999928862650428	0.9999599859325122
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	5.531230673858105e-5	0.6203326422889741	8.916555887577251e-5	0.999928856177312	0.9999599859325122
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.37850890997091885	0.8453931885241371	0.44773120378661757	0.6543471989753836	0.9999599859325122
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	5.545104887603365e-5	1.093943815748793	5.0689119566966044e-5	0.9999595559341141	0.9999599859325122
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	5.5313829497251144e-5	0.6203359187414363	8.916754265894223e-5	0.999928854594482	0.9999599859325122
Pestivirus A	Pestivirus A	1.0365644562637717	5.532850907876105e-5	0.6204412956654097	8.917605817875554e-5	0.9999288478000802	0.9999599859325122
Pestivirus B	Pestivirus B	1.0161926668324528	-1.1354537243508958	0.5141518541031452	-2.2084014971248354	0.027216297534604365	0.9999599859325122
Pestivirus G	Pestivirus G	1.055590411127053	5.5338040859907727e-5	0.6204854329698991	8.918507658598372e-5	0.9999288406044323	0.9999599859325122
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	5.531337620236512e-5	0.6205061626532976	8.914234786298325e-5	0.9999288746970206	0.9999599859325122
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.0033553314533171885	1.0555626334718315	-0.0031787137465080872	0.9974637576495756	0.9999599859325122
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	5.5312877763446524e-5	0.6223526615970738	8.887706468789463e-5	0.9999290863623694	0.9999599859325122
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	5.531237923856691e-5	0.6205879859541276	8.912898813780046e-5	0.999928885356539	0.9999599859325122
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	5.531295390362701e-5	0.6226234352389597	8.883853509689718e-5	0.999929117104535	0.9999599859325122
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	5.531282325635856e-5	0.6203470991931009	8.916431354044399e-5	0.9999288571709457	0.9999599859325122
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	5.531810535335794e-5	0.639694727821696	8.647578750840811e-5	0.9999310023043497	0.9999599859325122
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	5.531296486394479e-5	0.6208433557426752	8.909327023042298e-5	0.9999289138553058	0.9999599859325122
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	5.5314824312253736e-5	0.629389276362429	8.788650583935453e-5	0.9999298767139781	0.9999599859325122
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	5.531238463682922e-5	0.620607058914529	8.912625765741882e-5	0.9999288875351472	0.9999599859325122
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	5.531333147768094e-5	0.6203504407416577	8.916465250117545e-5	0.9999288569004943	0.9999599859325122
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	5.5312418438121366e-5	0.6207262372842635	8.910920002369882e-5	0.9999289011451696	0.9999599859325122
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	5.531232584424186e-5	0.6203999147487721	8.915592109105997e-5	0.9999288638671515	0.9999599859325122
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	5.531233457672401e-5	0.6204306627722117	8.91515166732365e-5	0.9999288673813685	0.9999599859325122
