Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.00838274885226227	0.13586295518783872	-0.061700033248008	0.9508017134934429	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.006255934480053239	0.1362557203798353	0.04591318781049184	0.9633794429099851	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	5.04383517794364e-4	0.13629693279294663	0.003700622658622776	0.9970473370545895	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	5.043835325212583e-4	0.13630260931034005	0.003700468648937268	0.9970474599356984	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.006255876261018031	0.1362587218696856	0.04591174917229146	0.9633805895680051	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.008382589383785392	0.13586856511785028	-0.06169631199471683	0.9508046769781235	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.011984800852666146	0.13621725698705567	0.08798298481230632	0.929890199844052	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	5.043835185882244e-4	0.13629723882302958	0.003700614355387813	0.997047343679567	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.02102869890980404	0.1354432018757669	-0.15525843023921035	0.8766175860199612	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.057402269619170034	0.13383489475409907	-0.4289036108605146	0.667993372343114	0.9844112855582732
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.1921311010519299	0.13165198051155577	-1.4593863328555514	0.1444588055283121	0.3193299911678479
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.07349463487245941	0.1342399785547692	-0.5474869384195706	0.5840442415821092	NA
Sapporo virus	Sapporo virus	1.030269030329118	5.043845712494452e-4	0.13670479981232012	0.003689589333673045	0.9970561403141219	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	5.043835147914395e-4	0.13629577546692817	0.0037006540596251046	0.9970473120003861	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.9161688649457879	0.2307049955188807	3.9711704676581627	7.152037873244254e-5	3.533948125603043e-4
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0062560116665786245	0.13625572255174304	0.04591375356145433	0.9633789919815666	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-3.4427712790357896	0.1785061200529645	-19.286572796575747	6.963948044967496e-83	1.9499054525908988e-81
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.1038882439170706	0.1382340197980979	0.7515389053201801	0.4523283957925648	0.8433100031639369
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.04215947618306541	0.13609249411293123	0.30978546214371644	0.7567241076740823	0.9979023416549814
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.20898964572575857	0.12895918046893987	-1.6205875763617639	0.10510611842706837	0.2596739396433454
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.09069900363599841	0.13218634003178434	-0.6861450556403161	0.49262164140130427	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	5.04383514265063e-4	0.13629557257045188	0.0037006595647437086	0.997047307607967	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.004341228005070826	0.13628569081034747	0.03185387973791023	0.9745885785944667	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	5.043835247478646e-4	0.1362996130256837	0.003700549939586555	0.9970473950755885	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.07900967454603952	0.13597751226961732	0.5810495664119704	0.5612070478273413	0.9181669558766827
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.027150640945262105	0.1362154355679077	0.19932132384311654	0.8420113998110791	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	2.8766442289612266	0.2752764699903985	10.450018590624772	1.4649650957086363e-25	1.5382133504940682e-24
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.5525101289295541	0.15878149625284124	3.479688389192059	5.019972923108152e-4	0.0023426540307838043
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.009384310982636857	0.13528658074650265	0.06936616278462233	0.9446981622060505	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.008166348355448456	0.1419104948632152	0.05754576758625106	0.9541104492254616	0.9979023416549814
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	5.043835176703858e-4	0.13629688507418775	0.003700623953334259	0.9970473360215663	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.004341253701313587	0.1362703413009432	0.031857656331294	0.9745855668374516	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.011984447490095768	0.13622441611996383	0.08797576698395872	0.9298959365925544	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.013889009047783419	0.13621603553146114	0.10196309849713357	0.9187859655138501	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	5.043835161547643e-4	0.13629630093468198	0.003700639802370592	0.9970473233759515	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	5.043835147928903e-4	0.13629577601487902	0.0037006540447579845	0.9970473120122483	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.013889062052066654	0.1362212973699112	0.10195954905898946	0.9187887828728274	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0734957553140821	0.13339602456594835	-0.5509591125614637	0.5816617036386986	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	5.043835147917445e-4	0.13629577558644393	0.003700654056382293	0.9970473120029735	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.01030229728295527	0.13587355393456757	-0.0758226820792259	0.9395601703780596	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	5.043835185882244e-4	0.13629723882302958	0.003700614355387813	0.997047343679567	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.010077709320727348	0.1362295268869657	0.07397595478026704	0.9410295181312698	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.042051903763553715	0.22734054854222313	-0.18497317805030092	0.8532500733391601	0.9979023416549814
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.14388460693766786	0.13077047367055936	-1.1002835953637822	0.2712085774307809	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.3955807430289783	0.2575327934183372	-1.5360402757966265	0.12452850263886314	0.28271335734228387
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.8324843063192691	0.20080814881335554	-4.145669940381929	3.3882159714356315e-5	1.7788133850037065e-4
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.004341301016252661	0.13627211724813632	0.03185758836011652	0.9745856210430908	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-5.845226601968298	0.26608885255777043	-21.967198346647173	5.931635511694645e-107	4.982573829823502e-105
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.006255917039044186	0.1362643037144034	0.04591016772929742	0.9633818500478237	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.007643717507224498	0.13535523014347606	-0.05647153419282125	0.9549661717500455	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.0062558491341619575	0.13625916825870552	0.04591139968126347	0.9633808681277615	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-1.0559307951156933	0.15231254277785544	-6.932658176784203	4.130053332350248e-12	2.478031999410149e-11
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.006255758596574424	0.13704265034804808	0.04564826045531544	0.9635906029573116	0.9979023416549814
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.015277115851603301	0.13549749873136327	-0.11274832373025308	0.9102300886809928	0.9979023416549814
