Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baboon endogenous virus	Baboon endogenous virus	1.0284192641632588	0.008077948128163356	0.13214358036471613	0.06113008370038279	0.9512556106173955	0.9999726507295783
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0084939001625215	-0.0038875841697481963	0.1317559932049713	-0.029505938023633778	0.9764610831468049	NA
Bacillus virus 1	Bacillus virus 1	1.0112160954978109	-0.02981312477878641	0.13060607890392173	-0.22826751272977086	0.8194382789541677	0.9999726507295783
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1619290082299873	0.2856515080291547	0.13194093663568332	2.1649953025413073	0.03038804501082526	0.2704536005963448
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014392458490145	0.01570141346151697	0.1320755176632969	0.11888208912074788	0.9053687719316077	0.9999726507295783
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	4.144262941735174e-4	0.1321856586331268	0.003135183487065962	0.9974984895984341	0.9999726507295783
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	-4.005467366392067e-6	0.11685505757715775	-3.427722727146245e-5	0.9999726507295783	0.9999726507295783
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	4.1442726762559875e-4	0.13217972836760555	0.003135331512204606	0.9974983714920419	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	-0.2325773112942303	0.1435974470151327	-1.6196479542545117	0.1053079221792406	0.7497924059161931
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	4.1442712547851574e-4	0.13218092687043756	0.003135302008320256	0.99749839503262006	0.9999726507295783
Brome mosaic virus	Brome mosaic virus	2.443304489854684	0.03768223478280967	0.17374338260654423	0.21688443161109683	0.8282984106164961	0.9999726507295783
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	0.004251342929365254	0.13216302538770017	0.032167415333403136	0.9743385415215949	0.9999726507295783
Cardiovirus A	Cardiovirus A	1.0356716492379507	-0.01651625437546594	0.1305905745457111	-0.12647355624953388	0.8993570799991628	0.9999726507295783
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.06432987017522289	0.13110847451894042	0.4906614191894175	0.6236659381223569	0.9999726507295783
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.06524852424440382	0.13052139500615825	0.49990673361501586	0.6171407507037545	0.9999726507295783
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	0.21553555619007583	0.13864335253252985	1.5546043301246975	0.12004033187825316	0.821814579781887
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	0.006166073102315751	0.13213841253911637	0.04666374435586953	0.9627812266635293	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	0.2547421374783896	0.15596827233386049	1.6332946032324898	0.10240705128574967	0.7497924059161931
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.02139195218230564	0.13209323369242376	0.16194585887810378	0.8713484892759404	0.9999726507295783
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	0.006166055406422271	0.13214308711093206	0.04666195970770657	0.962782649057326	0.9999726507295783
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	4.1442684282979545e-4	0.13218157855967702	0.003135284412136832	0.997498409072274	0.9999726507295783
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	0.008078180363303416	0.13212566614157115	0.06114012969022792	0.9512476100422586	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.13897489121459816	0.13242695157824602	1.049445672186173	0.2939730470520235	0.9999726507295783
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.0023341603176033035	0.1322449728162157	0.017650276361333955	0.985917848175271	0.9999726507295783
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	4.144272684239017e-4	0.13218046046060852	0.0031353141529371987	0.9974983853426653	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	4.144272682632896e-4	0.13218031318055884	0.0031353176452016745	0.9974983825562551	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.43672273537252093	0.10937695802781337	-3.9928221011729645	6.529155324763603e-5	9.684913731732677e-4
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.0023341423575238105	0.1321664966449012	0.017660620632133993	0.9859095959275812	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.07045383894140003	0.12765734142807098	-0.5518980589228197	0.5810181983577376	0.9999726507295783
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.006166029969364212	0.1321391520439872	0.04666315678574682	0.9627816949665212	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	4.144272748122715e-4	0.13218631968424924	0.0031351752269236748	0.9974984961890417	0.9999726507295783
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	4.144272697912906e-4	0.13218171451375044	0.0031352844174840767	0.9974984090680076	0.9999726507295783
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.006166055297490591	0.13213841205508187	0.04666360978305288	0.9627813339202627	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.031147812366932794	0.1355491408346711	0.2297898177379353	0.8182550972964153	0.9999726507295783
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	4.1442726818169607e-4	0.13218023839494575	0.0031353194185004796	0.9974983811413742	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-0.1299954339498934	0.13595936972467973	-0.9561344261387545	0.3390043239457304	0.9999726507295783
Enterovirus A	Enterovirus A	1.007589614688642	-0.019623416903073072	0.13141906505185655	-0.14931940731224866	0.8813016021239636	NA
Enterovirus C	Enterovirus C	1.0089493310549227	0.006166006582367809	0.1321398949468052	0.04666271745448279	0.9627820451207282	0.9999726507295783
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	4.1442698430100834e-4	0.13218192681230861	0.0031352772220477076	0.997498414809107	0.9999726507295783
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.009639118320200772	0.13182102621645977	-0.07312276802012324	0.9417084238952882	0.9999726507295783
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	4.144271243931273e-4	0.13217993000907155	0.0031353256456156772	0.9974983761728796	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.04532958681782864	0.1304814437065776	-0.3474025541881981	0.7282889147341105	0.9999726507295783
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	4.144272691627711e-4	0.13218113808545426	0.0031352980853807336	0.9974983981626575	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0019755018880930524	0.13174252015836765	-0.014995173052089045	0.9880360312969767	0.9999726507295783
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	4.144154797379059e-4	0.13485649958133145	0.0030730108005507994	0.9975480959861105	0.9999726507295783
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	4.1443466009442447e-4	0.13953697787083805	0.0029700704889713504	0.9976302300964367	0.9999726507295783
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.01425177797305343	0.13097286247078513	-0.10881473997128556	0.9133494324366331	0.9999726507295783
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	4.1442982261011e-4	0.13458782438210234	0.0030792519643791892	0.9975431162814109	0.9999726507295783
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.002334185524070529	0.13216630468770207	0.017660972890072204	0.9859093149102396	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	4.1442712460864657e-4	0.13218012821472058	0.0031353209457886787	0.9974983799227806	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	4.1442698212806656e-4	0.13217992786681904	0.003135324620131675	0.9974983769910934	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.029538931100109602	0.13104391742098223	-0.22541245470566149	0.8216584234959331	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.15942796009924212	0.1742294578765339	0.9150459517139706	0.3601675071141491	0.9999726507295783
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.06282679611172441	0.13079812657312456	-0.4803340671443042	0.6309898686081472	0.9999726507295783
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	4.144271246070899e-4	0.13218012668610615	0.0031353209820357327	0.9974983798938598	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.0023341687299489404	0.13216712029220817	0.017660736836728596	0.9859095032241876	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	4.144269858380549e-4	0.1321833427830465	0.0031352436480461612	0.9974984415971528	0.9999726507295783
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	4.1442726983537587e-4	0.1321817549656763	0.0031352834583183616	0.9974984098333074	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.01996553661045936	0.13098619800929445	-0.15242473568889034	0.8788519487589146	0.9999726507295783
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	4.1442684459522386e-4	0.13218320887745874	0.003135245755604411	0.9974984399155729	0.9999726507295783
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.17634517857560156	0.14388034347220013	1.2256377370246834	0.2203350302113168	0.9999726507295783
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.002334158617819712	0.1321708996795768	0.01766015532525265	0.9859099671308662	0.9999726507295783
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	4.1442726762645277e-4	0.13217972914411052	0.0031353314937922023	0.9974983715067328	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.0038874992760280593	0.1317601761530502	-0.02950435700322996	0.9764623440696054	0.9999726507295783
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	0.0042520304810941476	0.21156647192427616	0.020097846518025	0.9839653180291177	0.9999726507295783
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.009639110085796187	0.1318870924290103	-0.07308607619039403	0.9417376216153494	0.9999726507295783
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	4.144269825011481e-4	0.13218027056189946	0.0031353164942045848	0.9974983834746134	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.029538675874390814	0.1310439253364568	-0.2254104934551519	0.8216599490928675	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.30491566922657454	0.10959012738584342	-2.782327902157022	0.005397048064840805	0.05337080864120352
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.7124424315654235	0.10074368477835104	-7.071832176209236	1.5290127404964544e-12	3.402053347604611e-11
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.010455210597144923	0.1309079992956132	-0.07986685804841633	0.936343149044451	0.9999726507295783
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.03066028980164183	0.13062167957308082	0.2347258885496712	0.814421492869667	0.9999726507295783
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.009639166516860514	0.13180039094799037	-0.07313458213234145	0.9416990227688742	0.9999726507295783
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.010049963024888031	0.13136722518560995	-0.07650281880193745	0.9390190714699781	0.9999726507295783
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.24032185864474598	0.12564335309505278	-1.9127303810726513	0.055782577725266506	0.47282375405225896
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	4.144272676271357e-4	0.13217972980224904	0.003135331478186183	0.9974983715191845	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.106774526691126	0.16877715507950833	6.557608618119801	5.467748338992909e-11	1.0813991159341532e-9
Human astrovirus	Human astrovirus	1.0180190734083863	0.006166055567880234	0.1321500173751564	0.04665951386427457	0.962784598434767	0.9999726507295783
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	1.642382638574527	0.1934052282032324	8.491924721128495	2.0324265125376556e-17	6.029531987195045e-16
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.009639115757518335	0.13180130667902287	-0.07313368888665554	0.9416997335723695	0.9999726507295783
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	4.144272700403789e-4	0.1321819430096209	0.003135278999569666	0.9974984133908567	0.9999726507295783
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.07811865533066092	0.12923543508336274	-0.6044677706255319	0.5455326905299513	0.9999726507295783
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	0.2708158285357292	0.09725550967184891	2.784580837111362	0.005359695931414108	0.05337080864120352
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.5812648508539441	0.16306467159102772	3.5646277343983988	3.643729713003596e-4	0.004632742063676001
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	1.810973756213913	0.202577732313778	8.939648674755862	3.904095738148787e-19	1.389858082780968e-17
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	1.055399373304002	0.17138172402239976	6.158179230161439	7.358604948622059e-10	1.3098316808547265e-8
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.017600742275063756	0.1320655839873676	0.1332727402829439	0.8939776853655101	0.9999726507295783
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.019622857132151634	0.13141867798807969	-0.14931558765133462	0.8813046159863546	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	4.1442727404056296e-4	0.13218561192921358	0.0031351920076028547	0.9974984828000627	0.9999726507295783
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.004251331885926627	0.1321982966174852	0.03215874935384247	0.9743454523974403	0.9999726507295783
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.002334168601757437	0.13216848494467265	0.017660553517992953	0.985909649468568	0.9999726507295783
Influenza A virus	Influenza A virus	1.0715135403666811	0.06796423908644912	0.13197444836653746	0.5149802854086539	0.6065667964494601	0.9999726507295783
Kallithea virus	Kallithea virus	1.0107625591267835	4.1442643054173184e-4	0.13218543631292595	0.003135189791715402	0.9974984845680764	0.9999726507295783
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.07236697504846856	0.12921945302770005	-0.5600315846636161	0.5754578942555588	0.9999726507295783
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.004251404471576985	0.1321520825939608	0.03217054463409016	0.9743360459924656	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	4.144272711017842e-4	0.13218291645854716	0.00313525591812577	0.9974984318070939	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	4.144269825014059e-4	0.13218027032561985	0.0031353164998110883	0.9974983834701401	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.009987617867290173	0.13211219861877113	0.07559951292696968	0.9397377239850208	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.0042513517059178585	0.13218411399367458	0.032162349751962624	0.9743425811806027	0.9999726507295783
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	4.1442698444411137e-4	0.13218205906199865	0.003135274086248941	0.9974984173111001	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.0023341497106358446	0.1321665309565798	0.017660671682475156	0.9859095552016539	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.009639180068862819	0.13179683105118598	-0.07313666035808743	0.9416973690133765	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	1.4030889492679137	0.18179966719255786	7.7177751254175595	1.183778104509817e-14	3.010178608610677e-13
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	4.1442712618991543e-4	0.13218158055528859	0.003135286508520526	0.9974984073996102	0.9999726507295783
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.3561235591375003	0.13947278975994995	2.553355100664677	0.010669066076825797	0.0999523032460522
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.013799042115615457	0.13212198151721583	0.10444168303528968	0.9168188452586841	0.9999726507295783
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.0038876810537475607	0.13177828391529064	-0.029501682206201967	0.9764644773202346	0.9999726507295783
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.006165927590348276	0.13214433900368663	0.04666055040145349	0.9627837722975608	0.9999726507295783
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.11821766052239585	0.13210639024849094	0.8948670862933238	0.370858143082981	0.9999726507295783
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.1990769834270091	0.13184511104972058	1.5099307197817482	0.13106110305184562	0.8640324571566119
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-0.1364030375201471	0.13241191618600176	-1.0301417081566808	0.3029434887217493	0.9999726507295783
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.03458445834731294	0.1319633465384336	0.26207624506734073	0.7932626605595767	0.9999726507295783
Moumouvirus	Moumouvirus	1.0134787462508488	4.1442727363871215e-4	0.1321852432039262	0.0031352007500516726	0.9974984758246321	0.9999726507295783
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.006165991293155109	0.1321481892915507	0.04665967294906666	0.9627844716415646	0.9999726507295783
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.006166006665153214	0.1321386117139774	0.046663171234914556	0.9627816834502982	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.0023341914504361873	0.1321657875797983	0.017661086830257508	0.9859092240133018	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.41361589640124563	0.11802742748021558	-3.504404910211046	4.5762896645542184e-4	0.005430530401937673
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.1491491320821153	0.12586082344529878	-1.1850322284514372	0.23600470461349332	0.9999726507295783
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	4.144269846749683e-4	0.13218227003687855	0.0031352690838139198	0.9974984213024461	0.9999726507295783
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-1.5693136218203398	0.12009388803608219	-13.067389585628536	5.057130744072725e-39	4.5008463622247255e-37
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.4292604232600378	0.140550677416525	3.0541327238709437	0.002257121988934116	0.025110482126892042
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	4.144272711493732e-4	0.13218296006634597	0.0031352548841496793	0.9974984326320834	0.9999726507295783
Norwalk virus	Norwalk virus	1.176432885172606	0.013798667856610413	0.14467257085145202	0.09537860408092638	0.9240141100616854	0.9999726507295783
Noumeavirus	Noumeavirus	1.0062273594575886	4.1442726762657637e-4	0.13217972926047505	0.003135331491032946	0.9974983715089344	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.01578629086254925	0.13142885887487357	-0.12011281995211216	0.9043937770629382	0.9999726507295783
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	4.1442726821276117e-4	0.13218026684359044	0.0031353187439328973	0.9974983816795987	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.017594690985644142	0.14162875468999248	0.12423106468849993	0.9011323266863965	0.9999726507295783
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.05790951416221972	0.13158303699781668	0.4400986288466696	0.6598656749796956	0.9999726507295783
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.02187459158699131	0.1310369370614178	-0.16693454591920562	0.8674215508119992	0.9999726507295783
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.013230585077096372	0.1316733740886361	0.10048033756764056	0.9199629921768664	0.9999726507295783
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-0.0742041987212466	0.14163658263600462	-0.5239055993884421	0.6003442000614077	0.9999726507295783
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.007546935331131945	0.13180292928155649	0.05725923826025319	0.9543386902077607	0.9999726507295783
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.04951577028600002	0.13192287079527115	0.3753387868798178	0.7074085234097929	0.9999726507295783
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.010249054863284146	0.13076830234054668	0.07837568187276431	0.937529217069696	0.9999726507295783
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.004251408161351257	0.13215248538473653	0.03217047450128615	0.974336101921398	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.019595337605342156	0.18553507226461977	-0.105615274600989	0.9158876051575053	0.9999726507295783
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-3.912259019065598	0.1959605195783427	-19.96452666835027	1.120846166706923e-88	1.995106176738323e-86
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	4.1442684224501496e-4	0.13218103817329432	0.003135297225474094	0.9974983988487603	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.0077192725377565885	0.1318071121542825	-0.0585649166542777	0.953298655151976	0.9999726507295783
Pestivirus B	Pestivirus B	1.0161926668324528	4.1442500779498916e-4	0.13220740939978215	0.0031346579565885665	0.9974989089090278	0.9999726507295783
Pestivirus G	Pestivirus G	1.055590411127053	-0.037466361392267555	0.13069410899777864	-0.2866721513278334	0.7743633630013684	0.9999726507295783
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.019623159466907465	0.13145589284002487	-0.14927561665712355	0.8813361547728351	0.9999726507295783
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.017089762112194783	0.22483606243012763	0.07600987994310643	0.939411237881789	0.9999726507295783
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.125937899618715	0.1312815426129845	0.9592963116679512	0.3374094929289028	0.9999726507295783
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	4.1442732735603646e-4	0.13223441864871144	0.0031340352352361997	0.99749940576634	0.9999726507295783
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.062452600548791544	0.13222397054936202	0.47232434700995957	0.6366952945683733	0.9999726507295783
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.009987543618898217	0.13211406979216084	0.0755978801849827	0.9397390230072732	0.9999726507295783
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.12291065133451093	0.1345939013562997	0.9131962896976986	0.36113931498358887	0.9999726507295783
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.05888257973956865	0.1309680841123507	0.44959487755090277	0.6530025823285022	0.9999726507295783
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.04349606187587666	0.13246606494414276	0.32835626161475945	0.7426423094223316	0.9999726507295783
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.03503686606745594	0.1310846272460779	0.26728432466518887	0.789250254973153	0.9999726507295783
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.0257018223334318	0.13101988719833482	-0.19616733675342723	0.8444791928240865	0.9999726507295783
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.04393398835922774	0.13195172008473624	0.3329550257549836	0.7391682322307005	0.9999726507295783
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.011959616302079215	0.1313772116212161	-0.09103265440402951	0.9274666443066845	0.9999726507295783
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.02640560689233602	0.13155860466577113	0.2007136436223257	0.8409224907486528	0.9999726507295783
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.04393405060061982	0.13189611339252222	0.3330958697006658	0.7390619170397594	0.9999726507295783
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.011338467722594404	0.13166725920100092	0.08611455719060195	0.9313753516479576	0.9999726507295783
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.047656801897323124	0.13193577269945933	0.3612121331633238	0.7179408726421683	0.9999726507295783
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.030827454180036473	0.1320152609643041	0.23351432216894966	0.8153620494517262	0.9999726507295783
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.09878883217103217	0.1329849937842746	0.7428569897990541	0.45756826773835096	0.9999726507295783
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.008078017623047678	0.13214968401440996	0.06112778614110669	0.9512574403825892	0.9999726507295783
