Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0015318592731978194	0.4441016678407717	-0.0034493436618820636	0.9972478274048274	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.016798473997837203	0.44386601395594527	-0.03784582164361088	0.9698106101334304	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0015318592878271703	0.44410470401081215	-0.0034493201130107276	0.9972478461939965	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-1.0086672227932043	0.6128135849239673	-1.6459609375636657	0.09977180154778266	0.29727924542808715
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0015318592797177743	0.44410302088549186	-0.003449333167478613	0.9972478357781002	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.20559243605703342	0.415022246288024	0.4953769054450951	0.6203340936736816	0.9984668881720504
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0015318592796653204	0.44410300999553953	-0.003449333251942395	0.9972478357107082	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.031905412643691095	0.4435858247482881	-0.07192613213417214	0.9426606934691345	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.016798462766293435	0.443861349721014	-0.03784619403525897	0.9698103132205971	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.03190510115737867	0.4435930271478004	-0.07192426211593321	0.9426621816734185	0.9984668881720504
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.6606648414587534	0.356055488117969	1.8555109063221646	0.06352330325368291	0.20161744076168922
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0015318593061142997	0.4441084992664518	-0.00344929067704068	0.9972478696803628	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.04685522920510723	0.44333475901998265	-0.10568814705321876	0.915829784957923	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0015318592828837527	0.44410367796932465	-0.0034493280710671394	0.997247839844424	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	1.9799624091109316	0.2306397996573484	8.584651964025621	9.111183769740512e-18	1.6627910379776435e-16
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0015318986374487596	0.45250395427901235	-0.003385381769513104	0.9972988613132224	0.9984668881720504
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0015318720591496254	0.4467792554953987	-0.0034287000578194973	0.9972642985203868	0.9984668881720504
Sapporo virus	Sapporo virus	1.030269030329118	-0.001531865605292365	0.44542167143237105	-0.003439135775244717	0.9972559720716644	0.9984668881720504
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0015318592731969531	0.4441016676570274	-0.0034493436633072573	0.9972478274036903	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-0.49019003838392605	0.7561586873511089	-0.6482634486434393	0.5168145705376337	0.9984668881720504
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.00153185927970785	0.4441030188267647	-0.0034493331834463308	0.9972478357653598	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	1.8720343943375977	0.5871270625212569	3.1884655193692777	0.001430300670049806	0.0059663970807791915
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.27527383453961823	0.3929616993266313	-0.7005105968630535	0.48360848968072456	0.9944625280758561
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.3358255935750943	0.35034180946358545	0.9585655622698381	0.3377776482638572	0.7587005637926638
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.45809144495579346	0.47458510861635855	-0.9652461416063981	0.3344215408815842	0.7587005637926638
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.20256118140023432	0.4012178623981326	0.5048658107829476	0.6136530888120884	0.9984668881720504
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.001531859269941411	0.44410099193482494	-0.0034493489043281003	0.9972478232219856	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.09079855126016236	0.44265847215208226	-0.20512100631153646	0.8374775847015756	0.9984668881720504
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.001531846759571911	0.4441158959492016	-0.0034492049790244956	0.9972479380570801	0.9984668881720504
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.34175550719321696	0.43955388312668486	-0.7775053760467379	0.436860663900134	0.9379655430796995
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.017010105921482666	0.39829701222896063	0.042707088929164305	0.9659350285789136	0.9984668881720504
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	2.930528876103529	0.9017997327266458	3.24964487097695	0.0011554920644441277	0.005271932544026333
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	3.0894160464872424	0.3270674795497874	9.44580626218132	3.5267856199386464e-21	8.581845008517372e-20
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.05382622745785123	0.4279539482839135	0.1257757468384	0.8999094405081265	0.9984668881720504
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.7506042594382782	0.4527417811405046	-1.6579080851504944	0.09733602000124633	0.2960637275037909
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0015318592907203191	0.4441053046247784	-0.003449315454618532	0.9972478499108336	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.016798462218985403	0.44384437665806253	-0.03784764007932206	0.9698091602703973	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0015318539383947511	0.4441320205735583	-0.0034490959161568528	0.9972480250761407	0.9984668881720504
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0015318576523015513	0.444147634062347	-0.0034489830291126074	0.9972481151464347	0.9984668881720504
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.001531859281447307	0.44410337997210864	-0.003449330382361678	0.9972478380002887	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0015318592732059548	0.44410166945244905	-0.003449343649382463	0.9972478274148007	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.5922261377479073	0.34626777687271104	1.710312588415096	0.08720808518700436	0.270901711431971
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.001531857456292495	0.4441068775510599	-0.0034492991073221428	0.9972478629540115	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.00153185927319922	0.4441016680571545	-0.003449343660204569	0.9972478274061659	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.23112863463456873	0.401532586594982	0.5756161326644794	0.564874674194462	0.9984668881720504
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.04685522920510723	0.44333475901998265	-0.10568814705321876	0.915829784957923	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.0015318592894107556	0.4441050325745953	-0.003449317564653926	0.997247848227279	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.9368120370904698	0.6859570696166927	1.3657006809682024	0.1720329305232691	0.4739020350263639
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0015318601159351381	0.4442766695001786	-0.0034479868539091098	0.9972489099745233	0.9984668881720504
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.5507060319695621	0.8280985484388761	0.6650247521961585	0.5060346615670062	0.9984668881720504
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.0015516807743980057	0.7077873404102962	-0.002192298005073832	0.9982508006702312	0.9984668881720504
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.06862217855740085	0.4280291833458804	0.16032126132378424	0.8726280113830188	0.9984668881720504
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	1.935050297032983	0.8868642875481301	2.181901249381369	0.029116821624586474	0.09886176644627034
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.8192280356574901	0.33550408923987773	2.441782565194789	0.014614946091576026	0.053344553234252495
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0015318593839178402	0.44412464802150103	-0.0034491654330423014	0.997247969610021	0.9984668881720504
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.010324020263536123	0.4270370180658601	0.024175937510747356	0.9807122716044504	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-4.016198315907771	0.6243005766041703	-6.433116460909806	1.2501378904099238e-10	1.2168008799989925e-9
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.005904607424452942	0.41412805510703365	-0.014257926628339303	0.9886242059034599	0.9984668881720504
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	2.198988676387219	0.2200656318516545	9.992422069201382	1.6451200815372462e-23	4.8037506380887585e-22
