Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-1.6667339297201658e-5	0.22872710808039246	-7.286997783989583e-5	0.999941858169787	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-1.666732376076274e-5	0.22872430450445067	-7.287080311326696e-5	0.999941857511314	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.7194851175398026	0.1721694235263174	-4.1789366706558315	2.9287521893713503e-5	1.7572513136228103e-4
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-1.666732487481624e-5	0.2287245055318607	-7.287074393738072e-5	0.9999418575585296	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-1.9023263924314184	0.1710283708207982	-11.12287033608393	9.709696218247702e-29	2.475972535653164e-27
Enterovirus A	Enterovirus A	1.007589614688642	-1.666732897155643e-5	0.22872524481648698	-7.287052631610086e-5	0.9999418577321663	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-1.6667337896081193e-5	0.22872685526285064	-7.287005225917724e-5	0.9999418581104089	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.025358930278589088	0.22640053252406273	0.11200914589674758	0.9108161548312445	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.17984857795044412	0.22145948129655701	-0.8121060200155007	0.41673079915642713	0.8855529482074077
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-1.666732187418492e-5	0.22872396407087459	-7.287090332616055e-5	0.9999418574313558	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.3996184480438567	0.21706636283307923	-1.8409966557147193	0.06562204878865535	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-1.6667333553403724e-5	0.22872607160136027	-7.287028294025315e-5	0.999941857926352	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-1.666733279366117e-5	0.22872593449094578	-7.287032330092395e-5	0.9999418578941489	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-1.667576739991043e-5	0.23026340139595175	-7.242039898140586e-5	0.9999422168818161	0.9999628392112455
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-1.6732458668160342e-5	0.24147044752570584	-6.929402268316533e-5	0.9999447113691894	0.9999628392112455
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.15967054884254842	0.22055766812135952	-0.7239401386611115	0.46910248635724183	0.9180754038821618
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.03038895870311045	0.23191301948450244	-0.13103601846355672	0.895746814432611	0.9999628392112455
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.015283427029498992	0.22821441347280788	-0.0669695958152969	0.9466059078677309	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.030390483046681866	0.2277136499514248	-0.13345920656563484	0.8938302240553494	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-1.6667321506358433e-5	0.22872389769896112	-7.287092286393009e-5	0.9999418574157669	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-1.6667323706663462e-5	0.22872429473920536	-7.287080598791562e-5	0.9999418575090204	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-3.1007698070870733	0.2808096028291582	-11.04224989404494	2.389732553194877e-28	4.8750544085175484e-27
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.45765608557417026	0.20668868928508893	-2.2142289796173515	0.026813031299681492	0.09767604259169686
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.04062546287751023	0.2269115709611348	0.1790365414396101	0.8579090093065191	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-1.6667330524716532e-5	0.22872552507505042	-7.28704438179673e-5	0.9999418577979903	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-1.666735431322437e-5	0.2287298179280799	-7.28691801716256e-5	0.9999418588062342	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-1.6667339344642055e-5	0.22872711666524373	-7.286997531226583e-5	0.9999418581718037	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.07478475111744746	0.22628585993482417	-0.3304879550979778	0.7410312922844184	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-1.6667352434560504e-5	0.22872947888585243	-7.286927997102794e-5	0.9999418587266058	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-1.3294445841065667	0.19044298406009277	-6.980801055328302	2.935016903255266e-12	2.721561128473065e-11
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.009926252327092018	0.22679823884554634	-0.043766884512061725	0.9650902241087546	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.020447546546023647	0.22780629411336953	0.08975847935021396	0.9284791436319515	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.030389908458209644	0.2277219309683482	-0.13345183017279805	0.8938360573864137	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-1.7053585908966226e-5	0.366159959307765	-4.6574141916572405e-5	0.9999628392112455	0.9999628392112455
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.004698636463334734	0.2255419859060365	-0.020832646500205255	0.9833791552442952	0.9999628392112455
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-1.6667324931183005e-5	0.2287245157140875	-7.287074093980228e-5	0.9999418575609214	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-1.666732369043512e-5	0.22872429180696618	-7.287080685116582e-5	0.9999418575083316	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.1392058216397609	0.22385864425489937	-0.6218469789411057	0.5340424919088834	0.9391781754259674
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.030392824223957577	0.24217467119242364	-0.12549959941850602	0.9001280421496443	0.9999628392112455
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-1.6667353488088567e-5	0.2287296689931743	-7.286922401215013e-5	0.9999418587712545	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-1.666742437355326e-5	0.2287424623254266	-7.286545840291297e-5	0.9999418617757759	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.04533996113870104	0.22722784307128222	-0.19953523532095374	0.8418440836670782	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.01025213693153865	0.22140103757097002	0.04630573119266585	0.9630665713800577	0.9999628392112455
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.24932212819529928	0.1608978063785283	-1.5495682247447418	0.12124518452100923	0.34352802280952616
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-1.666731999822641e-5	0.2287236255384544	-7.287100298007562e-5	0.9999418573518435	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.2890880636119393	0.24075310003204742	-1.2007656955339634	0.22984210225963259	0.5209754317885005
Human astrovirus	Human astrovirus	1.0180190734083863	-1.6667435602181433e-5	0.2287444890500409	-7.286486188760249e-5	0.9999418622517263	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	6.300101707508764	0.29985425178473196	21.010546523888088	5.252677819965897e-98	5.357731376365215e-96
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.06052519731711801	0.22604444427519732	0.2677579513674388	0.7888856391272161	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.01025230317934481	0.22589600420222597	0.045385057675330874	0.963800390962766	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-1.6667372501363093e-5	0.2287331003003013	-7.28682139991137e-5	0.9999418595771283	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.4582569054498562	0.1656558248501176	-2.766319300057688	0.005669299469596762	0.022241097919187294
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.58141631005118	2.7877489917161267	0.3435743052292133	8.113962392665828	4.899530923468143e-16	6.246901927421882e-15
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-1.0243467724777926	0.3209682296545359	-3.191427305999463	0.001415717313738452	0.006278398521796614
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-1.877480076088976	0.2571196887133855	-7.301969310416467	2.835859635505009e-13	2.892576828215109e-12
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-1.66674163893608e-5	0.2287410212155366	-7.286588256356317e-5	0.9999418614373448	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-1.666732516303391e-5	0.22872455754994356	-7.287072862473234e-5	0.9999418575707474	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.015283182706607244	0.22822380370573095	-0.06696576982089562	0.9466089537320812	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-1.6659958573507104e-5	0.2287979191229158	-7.281516649002813e-5	0.9999419019029167	0.9999628392112455
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-1.666712258296736e-5	0.2287282688947446	-7.286866054425998e-5	0.9999418592208368	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-0.02317240671165648	0.19550266754189072	-0.11852731731494807	0.9056498515647435	0.9999628392112455
Kallithea virus	Kallithea virus	1.0107625591267835	-1.6666718307719562e-5	0.22873349560595574	-7.2865227996304e-5	0.9999418619596138	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.07478354953448683	0.2263212454828657	-0.3304309737909627	0.7410743409048812	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-1.6667321883484966e-5	0.22872396573518913	-7.287090283657452e-5	0.9999418574317464	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-1.6667350634288793e-5	0.2287291539995523	-7.286937560360765e-5	0.9999418586503019	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-1.6667324928725244e-5	0.22872451525702067	-7.287074107467648e-5	0.9999418575608137	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-1.6667337434919966e-5	0.22872677206812916	-7.28700767479698e-5	0.9999418580908698	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.08015288663896697	0.22524000148267753	0.35585547021553926	0.7219488052884337	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-1.6667342042919248e-5	0.22872760360795907	-7.286983197483765e-5	0.9999418582861704	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-1.666732708206911e-5	0.22872490383178337	-7.287062669103649e-5	0.9999418576520787	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-1.6667319987496367e-5	0.22872362361135765	-7.287100354713305e-5	0.999941857351391	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-0.9484341168094467	0.2802065421726983	-3.3847679267420636	0.00071238456918658365	0.003302873911683252
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.07478335670984237	0.22626902165226503	-0.33050638644105246	0.7410173678230969	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-1.6749124158527587e-5	0.24508952734923575	-6.833879986500295e-5	0.9999454735267264	0.9999628392112455
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.06824965529825852	0.21750333816128115	-0.3137867026558031	0.7536830444300521	0.9999628392112455
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.02874171417388926	0.22311989093305956	-0.12881735489245263	0.8975021727286601	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.03482962092446082	0.2236682220164546	0.1557200241073965	0.876253712759999	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.1596669335032918	0.21847876270122574	-0.7308121463578575	0.4648939034093923	0.9180754038821618
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.25457258468931915	0.1926812955943706	-1.321210675400694	0.18643112775858042	0.44223197747384196
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	0.4967730769290945	0.16262215984666092	3.054768657589531	0.002252341854748019	0.009572452882679081
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.02487576516960247	0.22634968667897737	-0.10989971108236064	0.912488911679628	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.11785204795325924	0.2249050022492164	-0.524008122427921	0.6002728904728882	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0747832929367422	0.22628361915098294	-0.3304847837299466	0.7410336881895323	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-1.666732562961487e-5	0.22872464174172172	-7.287070384150297e-5	0.9999418575905215	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-1.6667319994937254e-5	0.22872362495736054	-7.287100315083077e-5	0.9999418573517072	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-1.352765025528184	0.20099810495693798	-6.730237709544583	1.693861310670947e-11	1.4397821140703052e-10
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.5237118182608278	0.21148058534879624	-2.4764061315466224	0.013271251775724432	0.050135840041625634
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-1.6667120995999883e-5	0.2287279822515694	-7.286874492543871e-5	0.9999418591535104	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-2.455715411061765	0.23663570192327982	-10.377620076356601	3.1349272717396986e-25	5.329376361957488e-24
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-1.6760141389377327e-5	0.2475734340391885	-6.769765687672433e-5	0.9999459850848168	0.9999628392112455
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.005180814442683305	0.22729971319233258	0.022792877166103117	0.9818154897482515	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.015279232528506	0.2500462387340242	-0.06110562832644172	0.9512750867731594	0.9999628392112455
Noumeavirus	Noumeavirus	1.0062273594575886	-1.6667319993024562e-5	0.22872362459712423	-7.287100325723906e-5	0.9999418573516223	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.014242509051098374	0.22361769267157178	-0.06369133354763841	0.9492160055641852	0.9999628392112455
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.030389750854786665	0.22771393133739856	-0.13345582624788493	0.893832897246395	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.015203352646203186	0.23785401031837936	0.06391884091360388	0.9490348500754336	0.9999628392112455
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.30805623183332953	0.20571170467194438	-1.4975143603257652	0.13425947183277637	0.3701207061335997
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.057310522912299766	0.22224930897764275	-0.2578659217251602	0.7965103861228697	0.9999628392112455
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.009113522239760273	0.22228749186917335	-0.04099880817911252	0.9672968460001004	0.9999628392112455
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-2.003686283158773	0.19648186080257912	-10.197818134326583	2.02776626644481e-24	2.9547451311052944e-23
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.11041582698179934	0.21524456768651362	0.5129784605881952	0.6079663877997413	0.9999628392112455
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.45566092400596614	0.21056301536334499	2.164012151990145	0.030463416785693153	0.10714719007381729
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-1.6667441351555693e-5	0.22874552678753082	-7.286455645988289e-5	0.9999418624954224	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-1.6667325661875262e-5	0.2287246475555201	-7.28707021302961e-5	0.9999418575918868	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.10706679257992617	0.31706103742037334	0.337685114043112	0.7356004937609502	0.9999628392112455
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	1.3221832049149453	0.33666570973313437	3.927288009114452	8.590908441160953e-5	4.61196137367588e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-1.6666999316191645e-5	0.22872585619821423	-7.286889026550629e-5	0.9999418590375457	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.14624996956195913	0.22094619432321966	-0.661925723635736	0.5080188250823092	0.9180754038821618
Pestivirus B	Pestivirus B	1.0161926668324528	-0.07478317412076577	0.2263079203529951	-0.33044877087871677	0.7410608953544638	NA
Pestivirus G	Pestivirus G	1.055590411127053	-0.1530683508198917	0.21925266893077464	-0.6981367732778682	0.48509166266526	0.9180754038821618
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.020447378857514752	0.22787156601096908	0.08973203289668213	0.9285001600429609	0.9999628392112455
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-6.768151128316365e-5	0.3892657511081601	-1.7386967923709758e-4	0.999861272068044	0.9999628392112455
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.1036369454455854	0.22610098422160155	-0.4583657422030982	0.6466896995223473	0.9999628392112455
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.2909122084360256	0.21980616529504557	-1.3234943071116065	0.1856710482344504	0.44223197747384196
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.025371732335257705	0.20217377136415385	-0.12549467798945263	0.9001319380812389	0.9999628392112455
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.06013689687045211	0.22674578282793514	-0.26521726719868777	0.7908420937651378	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.10903124932531784	0.21023605782892277	-0.5186134597997495	0.6040303210115417	0.9999628392112455
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.19314523591838856	0.22121325468109368	-0.8731178255879438	0.3825988587806313	0.8303209275664765
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.2492926065882282	0.18582234337499176	-1.3415642169852129	0.1797373349726654	0.44223197747384196
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.029360460174869908	0.2206475600050663	0.1330649664750236	0.8941420014142725	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.015283213727264735	0.22822115111822744	-0.06696668407980921	0.9466082258928291	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.08532450338883951	0.2214281289645416	-0.38533723690770544	0.6999875764870325	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.16642838666361293	0.2218499189360851	-0.7501845728037471	0.4531435488878443	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.1254018176932758	0.22312257690131868	-0.5620310568066708	0.5740948594627366	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.06488647492510495	0.2247144719420906	0.2887507616413167	0.7727721142391205	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.1263510979122352	0.22004566055886718	-0.5742039974400378	0.5658297645811665	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.06299597825352068	0.22367175588914454	-0.2816447611058347	0.7782159145630688	0.9999628392112455
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.4047794244982752	0.21365939736535092	-1.894507938755041	0.05815762163091145	0.19135733568880542
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.21921782744671225	0.20213750008089668	-1.0844985584514497	0.2781438057938302	0.6167536563254495
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.07478330456535046	0.22631069254707556	-0.33044529944069945	0.7410635179905407	NA
