Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014392458490145	-2.734109682189884e-4	0.23227175078041665	-0.0011771167492402622	0.9990607969364126	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	-0.015303978134988102	0.23540985362938743	-0.06500993012417228	0.9481660938859071	NA
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	-0.35717940965464123	0.2068286504087471	-1.7269339085700266	0.08417953378907864	0.2786396676387876
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	0.02268250025951283	0.23479771774425834	0.09660443243412871	0.9230405363884379	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	-2.466978181251806	0.19240645346099355	-12.82170185498448	1.2394969807356358e-37	1.2023120713135667e-35
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	-0.015303949327188796	0.23540197999843865	-0.06501198217317587	0.9481644600439945	NA
Brome mosaic virus	Brome mosaic virus	2.443304489854684	-0.022154418429241197	0.3094616153458676	-0.07159019836589578	0.9429280406316171	0.9999207256933309
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	-0.10625369939665133	0.2272601743069828	-0.4675421011211755	0.6401120779428278	NA
Cardiovirus A	Cardiovirus A	1.0356716492379507	0.25149723451072753	0.2245550858624696	1.1199801311325401	0.26272222906494314	0.6496007614991781
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.16573282268382988	0.19002218257478298	0.8721761872122795	0.3831122681667662	0.8450431681596223
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.11429718767185909	0.18151629595735827	0.6296800354427117	0.5289039472448593	0.967994016655686
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	0.1259181095577333	0.16175102198510896	0.7784687108148566	0.4362927455298794	0.8835063331127159
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-3.743213620996138e-5	0.2358951241007025	-1.586812629242043e-4	0.9998733906707554	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	-1.0042244512975051	0.20221384351866664	-4.966150852104266	6.829483827592092e-7	6.624599312764329e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.11958904106803002	0.22018216919391828	0.5431368103322929	0.5870356097476398	0.9999207256933309
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.04536140074240769	0.2344475200199882	-0.1934821095080909	0.8465814158770621	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.030410662516274046	0.23491792060902297	-0.12945228885661267	0.8969997751830742	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-3.7432138609949924e-5	0.2358970682696795	-1.586799653107905e-4	0.9998733917061011	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.060690808938174974	0.17764272958844576	0.3416453298076457	0.732617819361413	0.9999207256933309
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.030411246912095777	0.23505745439338163	-0.12937793013448054	0.8970586100991609	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.045360820319372816	0.234439733127345	-0.19348606020948392	0.8465783221277258	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-3.7432136600071285e-5	0.23589544013518246	-1.586810519890524e-4	0.9998733908390574	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.036703914586258934	0.23223875212433093	0.15804388479752593	0.8744222181738808	0.9999207256933309
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-3.743213689482167e-5	0.23589567896594438	-1.58680892583139e-4	0.9998733909662448	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.10624846724971759	0.1862790868084586	-0.57037249360669	0.5684250816402898	0.9999207256933309
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-3.743213782894373e-5	0.2358964357814085	-1.586803874545604e-4	0.9998733913692791	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.10365900297351546	0.2326309539935285	-0.4455941962753552	0.6558904036355766	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-3.7432139777987304e-5	0.2358980144779474	-1.586793337825512e-4	0.9998733922099877	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-3.743213620835294e-5	0.23589512300609364	-1.5868126365370426e-4	0.9998733906701733	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.6396859548949692	0.17559382437853918	-3.642986632126401	2.6949283903607697e-4	0.0016338003366562167
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-3.7432136464583364e-5	0.23589533033598586	-1.5868112527394566e-4	0.9998733907805845	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-1.102218497171349	0.16720175395347037	-6.592146739549628	4.3351179022491945e-11	4.672293739090799e-10
Enterovirus A	Enterovirus A	1.007589614688642	-3.7432137405579966e-5	0.23589609279818896	-1.5868061637461483e-4	0.9998733911866273	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-3.743213945597682e-5	0.23589775373423225	-1.586795078097637e-4	0.9998733920711341	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.007416026967299183	0.2343047690536332	0.0316511994068786	0.9747502125989348	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.17761340802053444	0.2286476736055316	-0.7767995414943837	0.43727704732575745	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-3.74321357749197e-5	0.23589477189946265	-1.5868149799806974e-4	0.9998733904831936	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.39963921136858954	0.22463234885066344	-1.7790813006824384	0.07522643391955187	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.06707618214743738	0.2326922271934649	0.2882613783728535	0.7731466685161933	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-3.743213828365263e-5	0.2358968040948782	-1.5868014162920727e-4	0.9998733915654193	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-3.7434075919123474e-5	0.23748247267459294	-1.576287946538985e-4	0.9998742304189285	0.9999207256933309
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-3.744709262121661e-5	0.2490408749106358	-1.5036524680799436e-4	0.9998800258915427	0.9999207256933309
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.2003335342503329	0.22979350647201816	-0.8717980648192398	0.3833185505053957	0.8450431681596223
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.030409706145700398	0.23924521078396874	-0.12710685428582916	0.8988558265320126	0.9999207256933309
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.015304191841133758	0.23540077665752476	-0.06501334472400326	0.9481633751808168	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.03041124785915127	0.23491532051670921	-0.12945621338046429	0.8969966699944005	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-3.743213569034879e-5	0.23589470344669963	-1.5868154368631925e-4	0.9998733904467396	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-3.743213619617349e-5	0.23589511293469467	-1.586812703768739e-4	0.9998733906648091	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-3.0728980458743798	0.2897334908994903	-10.605946990575488	2.796167806019346e-26	1.3561413859193828e-24
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.14620543568232777	0.19989316644362798	-0.7314178782772911	0.4645239483376135	0.8835063331127159
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-3.743213619879054e-5	0.23589511501298294	-1.5868126898995085e-4	0.9998733906659156	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-3.7432137762810366e-5	0.23589638184323883	-1.5868042345679254e-4	0.9998733913405535	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-3.7432143228366074e-5	0.23590080928303883	-1.5867746847554977e-4	0.9998733936982873	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-3.743213978872504e-5	0.23589802333194532	-1.5867932787233313e-4	0.9998733922147034	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.07480551579915774	0.23353276268906373	-0.32032128998857967	0.7487247856506931	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-3.743214279544899e-5	0.23590045961137726	-1.5867770184557824e-4	0.999873393512085	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.276850726985408	0.17477398986167172	1.5840499333140299	0.11318235647209145	0.3541512444449313
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.0304112317475954	0.23492148636600627	-0.1294527470348748	0.8969994126600463	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-3.743213534279943e-5	0.2358944215887132	-1.5868173181332422e-4	0.999873390296636	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.03041067276850758	0.2349238576877399	-0.12944906093330613	0.89700232920387	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-3.7520609774387206e-5	0.3776395715018973	-9.935560943776439e-5	0.9999207256933309	0.9999207256933309
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.08588302866322284	0.22838157671631457	0.37605059873066254	0.7068792797130345	0.9999207256933309
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-3.7432136477311464e-5	0.2358953408374393	-1.586811182638269e-4	0.9998733907861777	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-3.743213619227611e-5	0.23589510991052576	-1.5868127239464182e-4	0.9998733906631991	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.15969089504925887	0.23215800461001232	-0.6878543572835819	0.491544501621428	0.9169195511015099
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.014677906633572583	0.24778297515725	0.05923694565479155	0.9527633829191529	0.9999207256933309
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-3.7432143038129725e-5	0.2359006556788216	-1.5867757099027963e-4	0.9998733936164924	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-3.743215932315573e-5	0.2359138500994087	-1.586687653454118e-4	0.9998734006423804	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.045360725927954385	0.23444477508189446	-0.19348149649361698	0.8465818959219378	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.16223474766071877	0.22146618813324662	0.7325486072081989	0.4638337861226336	0.8835063331127159
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.23694789640901692	0.15337405381929403	1.5449020907290483	0.12236994768230737	0.3709339039119942
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-3.7432135344172505e-5	0.23589442275359168	-1.5868173103555314e-4	0.9998733902972566	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	0.5696129066360581	0.239362649426919	2.379706725338405	0.017326421482212893	0.07307229929455003
Human astrovirus	Human astrovirus	1.0180190734083863	-3.7432161902785805e-5	0.23591594036459104	-1.5866737044108637e-4	0.9998734017553531	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-0.3187064416153081	0.31104559077158567	-1.0246293503943225	0.3055381102059172	0.7095011642266789
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-3.743214519252101e-5	0.2359024012916796	-1.5867640595246986e-4	0.9998733945460582	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.030410669608766823	0.23491858575606583	-0.1294519525174759	0.8970000413037057	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-3.7432147406179436e-5	0.23590419456208564	-1.5867520912744086e-4	0.9998733955009863	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.5168830673808491	0.17085701693852942	-3.0252375737474817	0.002484378960097863	0.012683408375236458
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.58141631005118	0.8497676165394215	0.35699884714276803	2.380309133602298	0.017298119686924553	0.07307229929455003
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.050483857162813485	0.330390157958026	-0.15280072952181323	0.8785554224162273	0.9999207256933309
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.046612710961806206	0.25917025953994194	0.17985362612419079	0.8572674824207441	0.9999207256933309
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.08877104764423305	0.23169433833503406	0.3831386139262003	0.7016169903076901	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-3.7432136530698236e-5	0.23589538398490614	-1.586810894658852e-4	0.9998733908091552	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.015303947478286171	0.2354104594878659	-0.06500963258633376	0.9481663307856242	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-3.742107423916642e-5	0.23597104536255226	-1.5858333034746562e-4	0.9998734688096454	0.9999207256933309
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-3.743182099749777e-5	0.23589921168022962	-1.5867717713375842e-4	0.9998733939307445	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-0.4337887566694193	0.22046092216528068	-1.9676446619605703	0.04910893712941856	0.190542676062144
Kallithea virus	Kallithea virus	1.0107625591267835	-3.7431205873988845e-5	0.23590460224588464	-1.58670943752823e-4	0.9998733989042629	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.0748043135603372	0.23356923137604016	-0.3202661288888016	0.748766597200301	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-3.743213577719484e-5	0.23589477361595587	-1.5868149685306526e-4	0.9998733904841072	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-3.7432142381390745e-5	0.23590012453945042	-1.586779254757487e-4	0.999873393333654	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-3.7432136476925745e-5	0.23589534036604295	-1.5868111857928876e-4	0.999873390785926	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-3.7432139350001126e-5	0.23589766793124337	-1.5867956507696973e-4	0.9998733920254415	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.32645816326521654	0.2213199883550086	1.475050517089134	0.14019896243858848	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-3.7432140408859334e-5	0.235898525540976	-1.5867899268559566e-4	0.9998733924821437	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-3.7432136971558793e-5	0.23589574112315187	-1.58680851096913e-4	0.999873390999346	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-3.74321353417596e-5	0.23589442076607792	-1.5868173236228744e-4	0.999873390296198	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-0.11866485403730546	0.2877862735754875	-0.4123367406061471	0.6800926227639795	0.9999207256933309
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.07480412146284414	0.23351540507640126	-0.3203391289682573	0.7487112640445874	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-3.74509169664856e-5	0.25277341779676415	-1.4816002921872517e-4	0.9998817854005908	0.9999207256933309
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.055671192519606956	0.22386588606658986	-0.24868100047654124	0.8036075466578038	0.9999207256933309
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.08930349623088418	0.2331035598336375	-0.3831065312542577	0.7016407771661829	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.04344734681740164	0.2302049629734058	0.18873331945680444	0.8503018357178123	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.1706384072662499	0.21138059340353063	0.8072567330743418	0.41951858594650804	0.8835063331127159
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.14745731560745626	0.19484467137156408	-0.7567941918527437	0.4491731730664353	0.8835063331127159
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	0.19364491020078567	0.17477517523836306	1.1079657619378014	0.26787660268007346	0.6496007614991781
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.022640711698741732	0.23338792149411478	-0.09700892639944374	0.9227193056450909	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.11787281272762344	0.23219436161758797	-0.5076471793133109	0.6117007975833202	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.07480405767691943	0.23353045026808286	-0.32031821799276117	0.7487271141726872	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-3.743213663813359e-5	0.235895470816211	-1.5868103151203534e-4	0.9998733908553956	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-3.743213534346252e-5	0.23589442215427955	-1.5868173143568937e-4	0.9998733902969373	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.720336399286821	0.18473578628447634	-3.899279147666432	9.647949349329332e-5	6.239007245899635e-4
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.541654137849416	0.21997987953803025	-2.4622894556853074	0.013805320097512078	0.0637674309266034
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-3.743182063522527e-5	0.23589891605040167	-1.586773744531648e-4	0.9998733937733064	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-2.6126345541289453	0.25246078857621307	-10.348674615425441	4.243190321241676e-25	1.3719648705348087e-23
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-3.745344463570237e-5	0.255335198330969	-1.46683437616598e-4	0.9998829635502199	0.9999207256933309
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.015304252510761755	0.23540559271818498	-0.06501227236807067	0.9481642289907667	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.32939420817156106	0.2439230780473219	1.3504019824957172	0.1768870752786003	0.49022989434354936
Noumeavirus	Noumeavirus	1.0062273594575886	-3.74321353430066e-5	0.23589442178274952	-1.586817316836779e-4	0.9998733902967395	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.07480427722389542	0.2335817415731139	-0.32024882047760905	0.7487797169512627	0.9999207256933309
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.03041051566616282	0.23491560915573975	-0.12945293748446426	0.8969992619711887	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.02175106577928418	0.2449882993287391	0.08878410046064025	0.9292534937794017	0.9999207256933309
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.34216148003524927	0.1864430800358612	1.835206112071505	0.06647515587580881	0.2388181525908687
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.013372042226574921	0.2260044381617238	0.05916716651823528	0.9528189611318955	0.9999207256933309
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-4.952567086244505e-4	0.22886753909413607	-0.0021639447454396108	0.9982734232446777	0.9999207256933309
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-2.03228241210922	0.2061060341011858	-9.860373185927639	6.181919500792202e-23	1.499115478942109e-21
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.0727844004357962	0.23022430140299924	-0.3161456023201902	0.7518919947412406	0.9999207256933309
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.06707644258465063	0.23286141173880145	0.28805306162057315	0.7733061218215256	0.9999207256933309
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-3.743216322307357e-5	0.23591701063656012	-1.5866665621979824e-4	0.9998734023252192	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-3.743213664533535e-5	0.2358954768122797	-1.586810275091582e-4	0.9998733908585894	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.030389870941899617	0.3314107851291096	-0.09169849716888502	0.9269375914480458	0.9999207256933309
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	0.3558288001719692	0.34847568843726656	1.0211007883151837	0.30720668966515996	0.7095011642266789
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-3.743166020474287e-5	0.23589672333983838	-1.5867816930554792e-4	0.999873393139106	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.18691260692537945	0.23016523951803966	-0.812080083494666	0.416745680571611	0.8835063331127159
Pestivirus B	Pestivirus B	1.0161926668324528	-0.07480393875843099	0.23355549674111128	-0.32028335792648344	0.7487535376865743	NA
Pestivirus G	Pestivirus G	1.055590411127053	-0.16854311358832275	0.22717942340698374	-0.7418942748454108	0.45815139485998196	0.8835063331127159
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-3.7431897639406796e-5	0.2359614622559876	-1.5863564025043225e-4	0.999873427072382	0.9999207256933309
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	1.3285259596911098e-4	0.401463518711073	3.309207182651207e-4	0.9997359634728655	0.9999207256933309
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.10365770709278238	0.23339901544361752	-0.4441222980129627	0.6569541660248404	0.9999207256933309
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.29093297284543174	0.22726461508876217	-1.2801507737216495	0.20049211468252556	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.753668589121858	0.1810377381444386	4.1630468699324625	3.140288755249196e-5	2.3431385327628615e-4
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.037437938982957254	0.2328718798261615	-0.1607662505705052	0.872277507562107	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	1.1696766422775355	0.17739878740197645	6.593487246488945	4.2961367694996026e-11	4.672293739090799e-10
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.12482094821337242	0.2252085678827758	-0.5542460013259507	0.5794105000651792	0.9999207256933309
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.4501178030340923	0.16833414709837438	2.6739542201799598	0.007496268391977323	0.036356901701090016
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.12323869990875665	0.22325263417920047	0.5520145388736394	0.5809383922586469	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.07350389045314858	0.23118051987748847	0.31795019101134103	0.7505227195603466	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.10564830556984817	0.21977795573132797	0.48070474228543686	0.6307263602090917	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.16419314770790133	0.22902487751747794	-0.7169227617876185	0.4734217563581358	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.07877270441711796	0.22810859580587406	-0.34532983791700445	0.7298464173859922	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.05180993749159292	0.232239575661765	0.22308832309894158	0.8234667661804921	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.034911329175365026	0.22287014094798566	-0.15664426390573682	0.8755252155895402	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.3784875817606709	0.21167395315472576	1.7880687544206755	0.07376491591549637	0.255542744421541
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.10079873087846285	0.20685818251723118	-0.48728423334216603	0.6260569193721948	0.9999207256933309
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.7843763824910464	0.1740612308331571	4.506324462584632	6.596020312634773e-6	5.816490639323391e-5
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.1958412473051102	0.2211297804761749	0.8856394054359885	0.37581187019907863	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-1.6868335735379425	0.4147851549590002	-4.066764572865871	4.7670358335818215e-5	3.302874827553119e-4
