Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.048614963414458714	0.3222649875100929	-0.15085400306769645	0.8800908853774108	0.9997899609586564
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.17172062655594483	0.30901589827227427	-0.5557015917823153	0.5784148682377669	0.9997899609586564
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	14.013776206406199	0.5916866740488906	23.68445466332786	5.214640310739009e-124	1.20979655209145e-121
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0017955712997515443	0.32417008749631265	-0.00553897897742329	0.9955805567896123	0.9997899609586564
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.02224997806759277	0.32374347636730844	0.06872718584867697	0.9452067781842569	0.9997899609586564
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.17172047884584551	0.3089526239566396	-0.5558149228405513	0.5783373829346594	0.9997899609586564
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.060690012142717964	0.4500608301014228	-0.13484846510424214	0.892731686146487	0.9997899609586564
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0017955736246074616	0.3241710751888906	-0.005538969272817454	0.9955805645326488	0.9997899609586564
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0017955683184028416	0.32419333937647093	-0.005538572513106847	0.9955808810962404	0.9997899609586564
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0017955736245997265	0.32417106723981765	-0.005538969408615926	0.9955805644242989	0.9997899609586564
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0017955726641947106	0.3241728713295698	-0.005538935620461728	0.995580591382932	0.9997899609586564
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0017955686240899793	0.32418626057953825	-0.005538694394019333	0.9955807838508336	0.9997899609586564
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0017955723011677603	0.3241781186839891	-0.005538844843868366	0.9955806638110632	0.9997899609586564
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.42531338509678507	0.31722071094183024	1.3407491075662337	0.18000192470163448	0.9997899609586564
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.001795573528314943	0.32417507410743246	-0.00553890064885089	0.9955806192858122	0.9997899609586564
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.0017955729296158982	0.32417355470168685	-0.005538924762904341	0.9955806000458765	0.9997899609586564
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.001795572993434361	0.324171554812573	-0.005538959130675459	0.9955805726247832	0.9997899609586564
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.6032306576845623	0.3149928509168956	1.9150614241835995	0.055484670646784064	0.45973012821621084
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.001795567249831867	0.3303032998505065	-0.005436116595397416	0.9956626278603622	0.9997899609586564
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0017955682254171981	0.32612458089660495	-0.005505773960615584	0.9956070501558808	0.9997899609586564
Sapporo virus	Sapporo virus	1.030269030329118	-0.0017955709605898074	0.32513361836775534	-0.005522563214483884	0.9955936544730886	0.9997899609586564
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0017955712997532567	0.3241700873621888	-0.0055389789797203	0.9955805567877797	0.9997899609586564
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	10.851855676569555	0.6253507997535918	17.353229068941037	1.8646214727781882e-67	1.4419739389484655e-65
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.001795573624606002	0.32417107368613224	-0.005538969298489926	0.9955805645121654	0.9997899609586564
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	9.170579826541275	0.512802512619498	17.883258371134172	1.5925197392264857e-71	1.8473228975027233e-69
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	2.944062341171699	0.3148777550308448	9.349858140608582	8.776535962057845e-21	2.9087947759963147e-19
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.22232570187283923	0.3204718406412797	0.6937448901218738	0.4878422088712912	0.9997899609586564
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.09206675949174772	0.34943744716671343	0.26347136014825423	0.7921872952321241	0.9997899609586564
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.12575429428699778	0.32202474690744354	0.39051127434980054	0.6961585200718732	0.9997899609586564
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0017955737242895773	0.32416959416704466	-0.005538994886005002	0.9955805440965954	0.9997899609586564
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.06068890920628864	0.31881545864728655	-0.19035748600079735	0.84902900975026	0.9997899609586564
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.08066673494085784	0.32267830015342847	0.2499911983622762	0.8025941552670081	0.9997899609586564
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.001795553958886392	0.3246898744054464	-0.005530058373930841	0.9955876742924035	0.9997899609586564
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.0606888251834968	0.3190280741416037	-0.19023035933997293	0.8491286221524665	0.9997899609586564
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-1.1482766648625298	0.6582833325258266	-1.744350203212048	0.08109804254487975	0.6069272861423258
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.119057420263643	0.37454130971510313	10.997605106354827	3.924154578977804e-28	1.820807724645701e-26
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.3237224235099799	0.2963597347635736	-1.0923293063689485	0.2746883834195291	0.9997899609586564
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.11726553092906739	0.32760130875058313	-0.3579519611087593	0.7203792641623838	0.9997899609586564
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.001795565166511425	0.32417274203628654	-0.0055389147009480425	0.9955806080740329	0.9997899609586564
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.048616180749719025	0.3185498643390606	-0.1526171761227704	0.8787001790959447	0.9997899609586564
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.02476935029789351	0.3181219740480438	-0.07786117375894556	0.9379384844636849	0.9997899609586564
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.3116496711664869	0.29600264835975265	-1.052861090579559	0.2924046611782196	0.9997899609586564
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0017955690872358391	0.32417133721775965	-0.005538950798816859	0.9955805792725425	0.9997899609586564
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0017955736094815804	0.3241700887159397	-0.005538986081639958	0.9955805511213546	0.9997899609586564
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.010277266108210113	0.3239917628187095	0.03172076357373563	0.9746947362803683	0.9997899609586564
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.010277246346322086	0.3239490044845535	0.031724889424107255	0.9746914459840479	0.9997899609586564
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0017955735940554897	0.3241700876971621	-0.00553898605146106	0.9955805511454334	0.9997899609586564
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.13680933467099868	0.32170592401135356	0.42526209329664205	0.6706456236318381	0.9997899609586564
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.0017955729296158982	0.32417355470168685	-0.005538924762904341	0.9955806000458765	0.9997899609586564
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.001795573381630985	0.3241725436080541	-0.0055389434331673424	0.9955805851493904	0.9997899609586564
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.07753099661148277	0.5330279126369675	-0.14545391483895379	0.884352499341338	0.9997899609586564
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0017955692790626687	0.3242978291582991	-0.005536790929877609	0.9955823025721972	0.9997899609586564
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.002058096138349413	0.629609829714208	-0.0032688437206954382	0.9973918447084179	0.9997899609586564
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.0022404934071605705	0.5165735544127508	-0.004337220494586874	0.9965394095803802	0.9997899609586564
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.010277269488728997	0.323953104586148	0.031724559336630744	0.9746917092232461	0.9997899609586564
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.5840580899928763	0.6771418230876411	-0.86253436145722	0.38839353281794015	0.9997899609586564
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.0017955431856121833	0.32419153781031745	-0.005538525767019696	0.9955809183936496	0.9997899609586564
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.06068883946924071	0.31879177955758664	-0.1903714065446216	0.8490181022019166	0.9997899609586564
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.010277145813548967	0.32395427048480324	0.03172406339379023	0.9746921047293066	0.9997899609586564
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.7581526226856514	0.4543228069053442	3.8698313092874366	1.0891068543912744e-4	0.0015792049388673479
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.11461334387294413	0.323948020958946	0.35380164859062097	0.7234875379112362	0.9997899609586564
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.322554226693937	0.31892259315458177	1.011387194313935	0.31183114777655707	0.9997899609586564
