Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-4.3825260030729013e-4	1.3225105490389097	-3.313792851223573e-4	0.9997355975894701	0.9998497724298903
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-4.382400340747576e-4	1.3225069767084403	-3.3137067841069843e-4	0.999735604456632	0.9998497724298903
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-4.3886327580135073e-4	1.4008955605273252	-3.1327337181092486e-4	0.9997500440174099	0.9998497724298903
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-4.38343643014647e-4	1.3232841244015727	-3.3125436550739145e-4	0.9997356972608967	0.9998497724298903
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-4.3824003120593904e-4	1.3224993768316022	-3.3137258049667983e-4	0.9997356029389871	0.9998497724298903
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-4.3824003065040073e-4	1.322497903259609	-3.3137294930317434e-4	0.9997356026447222	0.9998497724298903
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-4.382411463494892e-4	1.325463222254087	-3.3063244531539315e-4	0.9997361934813888	0.9998497724298903
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-4.38240031122817e-4	1.3224991531328179	-3.3137263648501164e-4	0.9997356028943148	0.9998497724298903
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.26346460547142464	0.9771877259149078	-0.269615139941255	0.7874563515692918	0.9998497724298903
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-4.3824003275478603e-4	1.322503479151589	-3.3137155377158274e-4	0.9997356037581951	0.9998497724298903
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-4.3824005333770573e-4	1.3225579997603518	-3.313579090044558e-4	0.9997356146451436	0.9998497724298903
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-4.3824003594291494e-4	1.3225119239321221	-3.313694402390943e-4	0.99973560544455	0.9998497724298903
Elicom virus 1	Elicom virus 1	1.0071352345471338	-4.382400299610581e-4	1.3224960795572387	-3.3137340574028576e-4	0.999735602280538	0.9998497724298903
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-4.382784448795633e-4	1.3796830775728701	-3.176660292525875e-4	0.9997465391840307	0.9998497724298903
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-4.3824003036857745e-4	1.3224971550117268	-3.3137313657562574e-4	0.9997356024953004	0.9998497724298903
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	1.4142329309689732	1.4201819428798728	0.9958110917120689	0.31934194004608113	0.9998497724298903
Enterovirus A	Enterovirus A	1.007589614688642	-4.382400320122493e-4	1.3225015124631385	-3.3137204599186735e-4	0.9997356033654602	0.9998497724298903
Enterovirus C	Enterovirus C	1.0089493310549227	-4.3824003555922706e-4	1.3225109080317416	-3.3136969449382327e-4	0.9997356052416841	0.9998497724298903
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-4.3824844805899135e-4	1.3225140382291403	-3.3137527118109875e-4	0.9997356007921316	0.9998497724298903
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-4.3834679553878377e-4	1.3227332835016825	-3.313946968797404e-4	0.9997355852926675	0.9998497724298903
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-4.382442522733171e-4	1.3224940646168821	-3.313771033069049e-4	0.9997355993303069	0.9998497724298903
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-4.3824922001763696e-4	1.3244964354677864	-3.3087987878416286e-4	0.9997359960580551	0.9998497724298903
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-4.3824003376571863e-4	1.3225061566296592	-3.313708836581536e-4	0.9997356042928683	0.9998497724298903
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-4.3824844499737654e-4	1.322506078285102	-3.3137726335870967e-4	0.999735599202604	0.9998497724298903
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-4.3868021846315153e-4	1.349273292934427	-3.251233243556617e-4	0.9997405891237099	0.9998497724298903
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-4.382656435801605e-4	1.396103075328619	-3.139206920499048e-4	0.9997495275306106	0.9998497724298903
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-4.38318627256344e-4	1.3228967170271348	-3.31332462780126e-4	0.999735634948292	0.9998497724298903
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-4.382488799799635e-4	1.3465856253451631	-3.254519220548114e-4	0.9997403269406929	0.9998497724298903
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-4.3824003040108254e-4	1.3224972358921394	-3.3137311633430486e-4	0.9997356025114505	0.9998497724298903
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-4.382442530359691e-4	1.3224960477116234	-3.3137660698062844e-4	0.9997355997263179	0.9998497724298903
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-4.3824844030929697e-4	1.3224940383032602	-3.313802766714647e-4	0.9997355967983284	0.9998497724298903
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-4.3824002994002215e-4	1.3224960238793129	-3.3137341967541116e-4	0.9997356022694194	0.9998497724298903
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.011582975889615862	2.0658765616246564	0.0056068092860818	0.9955264368740013	0.9998497724298903
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-4.385756111008365e-4	1.3389266136936142	-3.2755761713553893e-4	0.9997386468391878	0.9998497724298903
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-4.3824425302909297e-4	1.3224960324174737	-3.3137661080767005e-4	0.9997355997232643	0.9998497724298903
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-4.382567180761785e-4	1.322505374729966	-3.3138369525769477e-4	0.9997355940706913	0.9998497724298903
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-4.382484536062524e-4	1.3225282053536669	-3.3137172563291927e-4	0.9997356036210696	0.9998497724298903
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-4.382400360962067e-4	1.3225123286632807	-3.3136933894533483e-4	0.9997356055253708	0.9998497724298903
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-4.382768752716925e-4	1.3226172329665686	-3.313709093965591e-4	0.999735604272332	0.9998497724298903
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-4.382526068245062e-4	1.3225268607565768	-3.313752029004503e-4	0.9997356008466117	0.9998497724298903
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.41449952789588473	1.512626083140792	0.27402643159188733	0.7840643093501327	0.9998497724298903
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-4.3827684320715506e-4	1.322543160296474	-3.313894444918582e-4	0.9997355894834664	0.9998497724298903
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-4.382400284434307e-4	1.3224920598357697	-3.3137441180391844e-4	0.9997356014778154	0.9998497724298903
Esparto virus	Esparto virus	1.0152884632586903	-4.3828077073412364e-4	1.3225436963104122	-3.313922798595045e-4	0.9997355872211705	0.9998497724298903
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-4.383911376672414e-4	2.1169478764238856	-2.0708641084153952e-4	0.9998347689512185	0.9998497724298903
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-4.38627482632551e-4	1.3233920453439008	-3.314418309946603e-4	0.999735547685087	0.9998497724298903
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-4.3824844162139296e-4	1.3224974670492087	-3.313794185173182e-4	0.9997355974830363	0.9998497724298903
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-4.3824002993389624e-4	1.322496006944445	-3.3137342391409256e-4	0.9997356022660374	0.9998497724298903
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-4.38242547597914e-4	1.329216120490581	-3.2969999448710375e-4	0.9997369374694679	0.9998497724298903
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-4.38268682220619e-4	1.4056830980601362	-3.1178341891243934e-4	0.9997512328277658	0.9998497724298903
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-4.3824004155533947e-4	1.3225267912039598	-3.3136571937146807e-4	0.9997356084133727	0.9998497724298903
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-4.3824006961441184e-4	1.3226011259973138	-3.3134711667809504e-4	0.9997356232561737	0.9998497724298903
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-4.382400418524263e-4	1.322527564597184	-3.313655258186665e-4	0.9997356085678054	0.9998497724298903
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-4.383257302852072e-4	1.3226794212276922	-3.313922657678907e-4	0.999735587232414	0.9998497724298903
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.5853477136695248	1.2449287608705886	-0.470185710273242	0.6382223425306377	0.9998497724298903
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-4.382400284459018e-4	1.3224920664206024	-3.313744101558375e-4	0.9997356014791304	0.9998497724298903
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-4.391346116765877e-4	1.7873354724569952	-2.456923271784691e-4	0.9998039658874088	0.9998497724298903
Human astrovirus	Human astrovirus	1.0180190734083863	-4.382400737780723e-4	1.3226121569238591	-3.313443563057323e-4	0.999735625458632	0.9998497724298903
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	2.227781854782513	2.043062313116369	1.090413072807546	0.2755312258214885	0.9998497724298903
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-4.382400452889922e-4	1.3225366809193788	-3.313632442953067e-4	0.9997356103881976	0.9998497724298903
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-4.382400368068447e-4	1.3225142100877563	-3.31368868072703e-4	0.9997356059010727	0.9998497724298903
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-4.3824004903286675e-4	1.3225465994987193	-3.3136076203210647e-4	0.999735612368757	0.9998497724298903
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	0.6244584926413558	0.972392271095185	0.6421878404463677	0.5207512271298096	0.9998497724298903
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-1.000072018927416	1.5364258885947781	-0.6509080759125233	0.515105827928149	0.9998497724298903
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-4.4211832816546076e-4	2.3189560371041478	-1.9065403616601835e-4	0.9998478800890099	0.9998497724298903
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-4.3841840296969807e-4	1.9447960708656387	-2.2543155528618268e-4	0.9998201316440428	0.9998497724298903
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-4.3824006640868915e-4	1.322592625812703	-3.313492437925855e-4	0.999735621558982	0.9998497724298903
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-4.3824003047910097e-4	1.3224974513226975	-3.3137306241368906e-4	0.999735602554473	0.9998497724298903
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-4.382400506668135e-4	1.322550918502562	-3.3135968115541753e-4	0.9997356132311718	0.9998497724298903
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-4.38548229652784e-4	1.322955998730209	-3.314911683183027e-4	0.9997355083196003	0.9998497724298903
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-4.3824845000984804e-4	1.32251903657307	-3.3137402025262613e-4	0.9997356017902281	0.9998497724298903
Influenza A virus	Influenza A virus	1.0715135403666811	1.874080124803014	1.1187795454812772	1.6751111801894993	0.09391241977120073	0.9998497724298903
Kallithea virus	Kallithea virus	1.0107625591267835	-4.382648759787537e-4	1.3225491324939371	-3.313788994381748e-4	0.9997355978972016	0.9998497724298903
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-4.382886538384044e-4	1.3228074700240278	-3.313321581336725e-4	0.9997356351913647	0.9998497724298903
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-4.382400292050585e-4	1.3224940770863742	-3.3137390692180495e-4	0.999735601880653	0.9998497724298903
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-4.382400404853944e-4	1.322523949676229	-3.31366430523002e-4	0.9997356078459558	0.9998497724298903
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-4.3824844160566113e-4	1.3224974646851915	-3.3137941909777664e-4	0.9997355974825731	0.9998497724298903
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-4.382400353267781e-4	1.3225102925999983	-3.3136984852134274e-4	0.9997356051187879	0.9998497724298903
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-4.3824015012695417e-4	1.322814487541461	-3.312937333650259e-4	0.9997356658498927	0.9998497724298903
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-4.382484485906175e-4	1.3225153614187768	-3.313749400388593e-4	0.999735601056345	0.9998497724298903
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-4.382400312512475e-4	1.322499496927027	-3.313725504391846e-4	0.9997356029629695	0.9998497724298903
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-4.3824002844183494e-4	1.3224920552926964	-3.3137441294106134e-4	0.9997356014769081	0.9998497724298903
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-4.3910780373557955e-4	2.0789251846149526	-2.1121866577267367e-4	0.9998314718888797	0.9998497724298903
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-4.382442585914302e-4	1.3225105787250664	-3.313729701987781e-4	0.9997356026280498	0.9998497724298903
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-4.382721971793364e-4	1.4170162518534817	-3.092922869487692e-4	0.9997532204634028	0.9998497724298903
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-4.3833294553806927e-4	1.3228828763751594	-3.313467528880171e-4	0.9997356235464362	0.9998497724298903
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-4.382485301223794e-4	1.3227243366222108	-3.313226482560361e-4	0.9997356427791488	0.9998497724298903
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-4.3824005233751307e-4	1.32255535212661	-3.313585715961473e-4	0.9997356141164719	0.9998497724298903
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-4.382648473259055e-4	1.3431264127752338	-3.2630200936957315e-4	0.9997396486691851	0.9998497724298903
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-4.383124495524428e-4	1.3498346459030603	-3.247156611980462e-4	0.9997409143918322	0.9998497724298903
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-0.5853188585693593	1.2885912199691012	-0.4542316054143179	0.6496621372297753	0.9998497724298903
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-4.382401386239101e-4	1.3227839990079333	-3.313013605793411e-4	0.9997356597642565	0.9998497724298903
Moumouvirus	Moumouvirus	1.0134787462508488	-4.3824004927117574e-4	1.3225472293181997	-3.3136060441266624e-4	0.9997356124945191	0.9998497724298903
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-4.382400668807481e-4	1.3225938676296451	-3.313489330372918e-4	0.9997356218069288	0.9998497724298903
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-4.3824003071564303e-4	1.3224980730397997	-3.313729068113769e-4	0.9997356026786257	0.9998497724298903
Murine astrovirus	Murine astrovirus	1.006227528436919	-4.3824002844451655e-4	1.3224920630804	-3.313744109917384e-4	0.9997356014784634	0.9998497724298903
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.41454584047515497	1.3664151744468518	0.3033820527080799	0.7615987214318508	0.9998497724298903
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-4.3842331160516665e-4	1.3275662189451165	-3.302459081502824e-4	0.9997365018934082	0.9998497724298903
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-4.382484493596e-4	1.3225174722727724	-3.3137441171681564e-4	0.9997356014778849	0.9998497724298903
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-4.387599414108936e-4	1.629293422340248	-2.6929461286394774e-4	0.9997851339886855	0.9998497724298903
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-4.3827653344288256e-4	1.431386534436587	-3.061902029247425e-4	0.9997556955682346	0.9998497724298903
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-4.382400406475325e-4	1.3225243859826508	-3.313663213264042e-4	0.9997356079330821	0.9998497724298903
Norwalk virus	Norwalk virus	1.176432885172606	-4.3828149125838873e-4	1.448370579666974	-3.026031441201764e-4	0.9997585576269409	0.9998497724298903
Noumeavirus	Noumeavirus	1.0062273594575886	-4.3824002844378076e-4	1.3224920610000244	-3.3137441151245796e-4	0.999735601478048	0.9998497724298903
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-4.3824858977455056e-4	1.3228773694278104	-3.312843653558818e-4	0.9997356733244821	0.9998497724298903
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-4.3824003047471846e-4	1.3224974396471978	-3.3137306533586e-4	0.9997356025521414	0.9998497724298903
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-4.387607880111687e-4	1.4181896391211355	-3.09380900768019e-4	0.9997531497598079	0.9998497724298903
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-4.3826999255110926e-4	1.3251561108356404	-3.307308391573104e-4	0.9997361149744658	0.9998497724298903
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-4.3827307202956367e-4	1.3229820688980043	-3.312766532010741e-4	0.999735679477891	0.9998497724298903
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-4.383329596825587e-4	1.3229104056646168	-3.3133986837328164e-4	0.9997356290394839	0.9998497724298903
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-4.396703878415275e-4	1.4518114036169736	-3.0284263282830934e-4	0.999758366542607	0.9998497724298903
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-4.383154204439385e-4	1.3237942364873525	-3.3110540019194756e-4	0.9997358161180155	0.9998497724298903
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-4.3824038373580464e-4	1.3234341622022976	-3.3113878744563954e-4	0.9997357894788427	0.9998497724298903
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-4.3824007603752947e-4	1.322618144277026	-3.313428580530186e-4	0.9997356266540647	0.9998497724298903
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-4.382400307263645e-4	1.3224981065225325	-3.313728984298533e-4	0.9997356026853131	0.9998497724298903
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-4.383631129137214e-4	1.8617220671438848	-2.3546109306542485e-4	0.9998121292309093	0.9998497724298903
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-4.39100090294597e-4	2.3321363739518493	-1.8828233854546576e-4	0.9998497724298903	0.9998497724298903
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-4.382525981366083e-4	1.322505142344471	-3.313806382330552e-4	0.999735596509844	0.9998497724298903
Pestivirus A	Pestivirus A	1.0365644562637717	-4.3837679469118995e-4	1.3227338555821166	-3.3141723321073266e-4	0.9997355673112779	0.9998497724298903
Pestivirus B	Pestivirus B	1.0161926668324528	-4.383075480111324e-4	1.322768928854589	-3.313560958758468e-4	0.9997356160918108	0.9998497724298903
Pestivirus G	Pestivirus G	1.055590411127053	-4.3846020793436894e-4	1.3228401335405262	-3.3145366308236245e-4	0.9997355382444474	0.9998497724298903
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-4.3824858602817577e-4	1.322867753951232	-3.312867705174496e-4	0.999735671405441	0.9998497724298903
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.01668552739749056	2.2561333578068647	0.0073956299346197235	0.9940991948488972	0.9998497724298903
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-4.382416329542935e-4	1.3267628523888915	-3.30308941168515e-4	0.9997364516003389	0.9998497724298903
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-4.382402350306372e-4	1.323039241361018	-3.312375183821585e-4	0.9997357107029571	0.9998497724298903
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-4.382418490092733e-4	1.3273408020794921	-3.3016528108131474e-4	0.9997365662244982	0.9998497724298903
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-4.382442656617591e-4	1.3225289940399805	-3.313683614020721e-4	0.9997356063053374	0.9998497724298903
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-4.3825936902603025e-4	1.3636895777917653	-3.2137766260244326e-4	0.9997435777292366	0.9998497724298903
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-4.382446677977587e-4	1.3235777681649636	-3.311060961724602e-4	0.9997358155627034	0.9998497724298903
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-4.382471297813599e-4	1.3417161835804845	-3.266317684354525e-4	0.9997393855595317	0.9998497724298903
