Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	0.011150493677847234	0.5497755678095199	0.02028190107151239	0.9838184936708819	0.9992531637243055
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	0.011150597930048394	0.4768372090258893	0.023384496257805643	0.9813435718195154	NA
Brome mosaic virus	Brome mosaic virus	2.443304489854684	-9.221578352709262e-4	0.6348664222528679	-0.0014525226141250069	0.9988410550395006	0.9992531637243055
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	0.02312316830076487	0.4767227847152026	0.0485044328531073	0.9613142316960482	NA
Cardiovirus A	Cardiovirus A	1.0356716492379507	-1.1994047463090662	0.30680693582653856	-3.9093143154598744	9.255846923359946e-5	5.7077722694053e-4
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.05845614184775952	0.47727525362341777	0.12247888698181467	0.9025197658428539	0.9992531637243055
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.011150622172635741	0.47737410801578933	0.02335824667781716	0.9813645102348331	0.9992531637243055
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-9.221781889020022e-4	0.5219064225665453	-0.0017669416374818045	0.9985901852812066	0.9992531637243055
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-9.222187317137181e-4	0.47698714855074253	-0.0019334246939686913	0.9984573512483113	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	3.4494063790090315	0.5603246026068045	6.1560858883606375	7.456479578940629e-10	6.897243610520082e-9
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.25400632691535785	0.4742422410127438	0.5356046023503255	0.5922318472956712	0.9992531637243055
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-9.222176004230389e-4	0.4770040114695946	-0.001933353972394891	0.9984574076758577	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	0.03499724394195612	0.4765413186431275	0.07344010387515815	0.9414559054614413	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-9.222185146436185e-4	0.47699107663788554	-0.0019334083168682284	0.9984573643153225	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.5178069384255595	0.4938675550394083	3.0733076569576343	0.0021170010983357947	0.01174935609576366
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.2940833688041098	0.4738707315137021	0.6205982966382179	0.5348639606955352	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-9.222180359778504e-4	0.4769883355664019	-0.0019334184239175546	0.9984573562510789	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-9.222160241544286e-4	0.4769878040641688	-0.0019334163605373095	0.9984573578974151	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-9.222001440309403e-4	0.478057312423119	-0.0019290577093290424	0.9984608355914347	0.9992531637243055
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.26395523592232567	0.439122429320817	-0.6010971389700603	0.5477752888629899	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.43517640959992937	0.4726962342949511	0.9206259285077988	0.35724576032168776	0.9992531637243055
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-9.222180198314871e-4	0.47698981515956584	-0.001933412392721594	0.9984573610632681	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-9.222131240055011e-4	0.477009479173166	-0.0019333224270596003	0.9984574328453466	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-9.222175151539281e-4	0.47699286095195004	-0.0019333989890612385	0.9984573717578218	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-9.222187317099983e-4	0.47698714633956635	-0.0019334247029236975	0.9984573512411663	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.8791990903981014	0.3853058292582897	-2.2818214094776397	0.0224998862491889	0.09989949494639871
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.26395605689166585	0.4391215341305839	-0.6011002339347171	0.5477732275867632	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	2.7533339419833625	0.5512436379992552	4.9947677436725035	5.890661587983202e-7	4.35908957510757e-6
Enterovirus A	Enterovirus A	1.007589614688642	-9.222182530881077e-4	0.4769891058323953	-0.0019334157569044297	0.9984573583790436	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-9.222182831035533e-4	0.47699249455453724	-0.0019334020841665694	0.9984573692882897	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.02312324395990465	0.4766904878287116	0.048507877858501525	0.9613114862111859	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.30393186390192467	0.47356824497037736	0.6417910557346095	0.5210088578554322	0.9992531637243055
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.011150658001048364	0.47683360982914286	0.02338479874571724	0.9813433305350621	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.023123365214450863	0.4774059361852558	0.04843543714437166	0.9613692176786126	0.9992531637243055
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-9.222176561689985e-4	0.47699078084723895	-0.0019334077160379078	0.9984573647947148	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.023123371479655513	0.47668761347653105	0.04850843786565886	0.9613110399155063	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-1.9887030059230613	0.20502026521272437	-9.700031379140146	3.0140592279608192e-22	8.364014357591273e-21
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-9.222423913812535e-4	0.5035351574428552	-0.001831535251807946	0.9985386471170395	0.9992531637243055
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.22320221377138863	0.47448709886105483	0.47040733943484825	0.6380640215053962	0.9992531637243055
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-9.222222012872288e-4	0.4856755796746855	-0.0018988440841620046	0.9984849425323261	0.9992531637243055
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-9.222082138113761e-4	0.4769875632639225	-0.001933400962282759	0.9984573701834217	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.011150661874619354	0.4768343252569607	0.023384771783387	0.9813433520420077	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.023123401151550853	0.47668326785536363	0.04850894233310285	0.9613106378820108	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-9.222183048279758e-4	0.47698712625265355	-0.0019334238893891854	0.9984573518902716	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.03969726131138711	0.7422854276859608	0.05347977992123786	0.9573496408760596	0.9992531637243055
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-2.267707964991724	0.19925461204303738	-11.380955962524558	5.202627988148351e-30	2.887458533422335e-28
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.011150659381182289	0.47683431977044954	0.02338476682330725	0.9813433559984969	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.04677474346167238	0.476393895067187	0.0981850186284936	0.9217853783831436	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.7424079339039806	0.37621221222653417	-1.9733754242324906	0.048452805443216375	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-9.2221622838837e-4	0.47699300691093394	-0.001933395699783435	0.9984573743822809	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.10426043958344512	0.4757400909369361	0.2191542011481766	0.8265299304184547	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.22803633149452696	0.43864321304062587	-0.519867456545844	0.6031559590800746	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-9.221039650470538e-4	0.5658584078873151	-0.0016295666056987906	0.9986997945399595	0.9992531637243055
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.10426048539662057	0.4757133019404742	0.2191666387534958	0.8265202421320094	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-9.222184695478875e-4	0.4769856965338666	-0.0019334300299766092	0.9984573469908009	NA
Esparto virus	Esparto virus	1.0152884632586903	0.11548695276599887	0.4755810010146019	0.24283340276339813	0.8081344582404344	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-9.215571337603155e-4	0.7635243456532887	-0.0012069780603679511	0.9990369710742274	0.9992531637243055
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	1.1042560307934344	0.4674025387171041	2.3625375117223886	0.018150304475208587	0.08759494768470232
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.023123327266335154	0.47668450621967884	0.048508661315035125	0.9613108618383369	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-9.222183048213128e-4	0.4769871201447147	-0.0019334239141331905	0.9984573518705289	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-9.221986416186136e-4	0.479410879032381	-0.0019236080822361257	0.9984651837566868	0.9992531637243055
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-9.222195274033657e-4	0.506990407283527	-0.0018190078434514206	0.9985486425261035	0.9992531637243055
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-9.22217608924414e-4	0.47699822316694	-0.001933377451181104	0.9984573889425317	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-9.222171222616597e-4	0.47702503366499427	-0.00193326776831028	0.9984574764566373	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-9.222033363897463e-4	0.47699850192711274	-0.0019333463997559107	0.9984574137179382	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.2438105320521607	0.4741844077313486	0.5141681760870819	0.6071344153655948	0.9992531637243055
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.30392089093638225	0.4933572538441729	0.6160259904324338	0.537877366313491	0.9992531637243055
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-9.2221863987735e-4	0.47698569891099785	-0.001933430377436598	0.99845734671356845	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.7399644618881693	0.5008050199209774	-1.4775500093927358	0.13952826331765592	0.5340564561468899
Human astrovirus	Human astrovirus	1.0180190734083863	-9.222162871506789e-4	0.47702901220452887	-0.0019332498937303074	0.9984574907184621	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-1.3011224720922303	0.6770189971067296	-1.9218404175549493	0.0546258408926861	0.2332103207341599
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-9.222168610290187e-4	0.47700179010428806	-0.0019333614258080503	0.9984574017289055	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-9.222153653864865e-4	0.47699368547774473	-0.0019333911401003539	0.9984573780203748	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-9.222174816277675e-4	0.4770053674694442	-0.001933348227338013	0.9984574122597413	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	2.7228109826697975	0.3510410624596074	7.756388849760555	8.738182441974026e-15	1.2124228138238962e-13
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.1917143765365452	0.6103787251943709	0.31409085641950424	0.753452033912408	0.9992531637243055
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-3.2205723532252883	0.69105330090837	-4.66038198354879	3.1562308957728616e-6	2.060833114298751e-5
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.05845361180254932	0.7009309136146208	0.08339425564940589	0.933538055930826	0.9992531637243055
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-9.222105146657389e-4	0.4770219677995119	-0.00193326634184138	0.9984574775947928	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-9.222184806679623e-4	0.47698764109424097	-0.0019334221711747761	0.9984573532612059	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-9.222069067647952e-4	0.47700692508030573	-0.00193331974501112	0.9984574349853077	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.8790448691166662	0.46870951548893514	1.875457698356495	0.060729783812735534	0.2407502144004873
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.23991053481393965	0.43880082347141475	-0.5467413048954052	0.5845564726998851	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-0.9142965989485123	0.33528303011463045	-2.7269396802931603	0.006392472366760849	0.033788782510021625
Kallithea virus	Kallithea virus	1.0107625591267835	0.07004415286979443	0.4761254663359989	0.14711280496885812	0.8830429829439347	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.13768156046190416	0.47541744082295656	0.2896014084455437	0.7721211893734007	0.9992531637243055
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-9.222187641441879e-4	0.4769864241041159	-0.0019334276984430217	0.998457348851092	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.48634792700963403	0.40994975744492496	-1.1863598359976413	0.23548022586956124	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.023123284383167568	0.4766845059028035	0.04850857138596074	0.9613109335069862	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-9.222186737777328e-4	0.47699227259029153	-0.0019334038028952824	0.9984573679169451	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-9.222107625783253e-4	0.47710198719270264	-0.0019329426146486414	0.9984577358912391	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.02312328752713154	0.47669096482526113	0.048507920714645304	0.9613114520571366	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-9.222186557547872e-4	0.4769883788893764	-0.001933419547667154	0.9984573553544581	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-9.222186531552797e-4	0.47698569489763853	-0.0019334304215416532	0.9984573466783778	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-1.489376366192789	0.6229307678647303	-2.3909179687785267	0.0168063074170097	0.08479546014945805
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.01115059618006579	0.47683956869938326	0.02338437686805208	0.9813436670527146	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-9.222575100502451e-4	0.5110779640353211	-0.0018045338968801772	0.9985601910456524	0.9992531637243055
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.26413071692997986	0.4740405226277745	0.5571901648108262	0.5773975087451919	0.9992531637243055
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.023123294928783126	0.47676638423302836	0.04850026279848033	0.9613175550069455	0.9992531637243055
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-9.22214991237511e-4	0.477008524268624	-0.00193333021176404	0.9984574266340628	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.04677413217625312	0.48384051196492034	0.09667262459337915	0.9229863803903241	0.9992531637243055
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.17034680088016174	0.4848325078842836	0.3513518547333441	0.7253243970561543	0.9992531637243055
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	3.560456891636431	0.49508805015531576	7.191562976564407	6.405377658799751e-13	7.109969201267724e-12
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-9.222129363470862e-4	0.47709099084942636	-0.001932991722826608	0.9984576967086553	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-9.222158318953328e-4	0.4770055946069484	-0.0019333438482104946	0.998457415753773	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-9.222005417674046e-4	0.477022415561812	-0.001933243620598594	0.9984574957236877	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-9.222130552028825e-4	0.4769878652614582	-0.001933409888105595	0.9984573630616588	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-9.222187966157672e-4	0.47698569770827093	-0.0019334307109136952	0.9984573464474927	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.34896112119901795	0.4740236690219582	0.7361681367494184	0.4616283807311433	0.9992531637243055
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.5136460637692843	0.47330490802742753	1.085232912352388	0.27781851065631	0.9069957259661886
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.023123131316305376	0.47669172858963704	0.048507515296559854	0.9613117751536212	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.8183562813333893	0.5811569078529218	1.4081503123774233	0.15908656566370996	0.5886202929557269
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-9.222744758967164e-4	0.5162609294182378	-0.0017864502683478405	0.9985746196704041	0.9992531637243055
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-9.222172380384621e-4	0.4769973556654167	-0.0019333801898166892	0.9984573867574207	NA
Norwalk virus	Norwalk virus	1.176432885172606	-9.222589101729593e-4	0.5223866069411096	-0.001765471966391605	0.99859135790725	0.9992531637243055
Noumeavirus	Noumeavirus	1.0062273594575886	-9.22218757460993e-4	0.47698569695743953	-0.0019334306318691998	0.9984573465105611	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.02312321333504396	0.47682161503899223	0.04849447383620194	0.9613221685019211	0.9992531637243055
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-9.222182983676652e-4	0.47698763688089474	-0.001933421806062336	0.9984573535525229	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-4.259331246964138	0.2196275231442099	-19.39343114190389	8.76875590556366e-84	9.733319055175663e-82
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.08153971288177014	0.4769289469856813	0.17096826140900648	0.8642487218424424	0.9992531637243055
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.09294459640375678	0.4760065485586624	0.1952590708787327	0.8451901370161198	0.9992531637243055
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.2641304308490775	0.47405051936638765	0.5571778113482763	0.577405948202793	0.9992531637243055
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	3.1539808146813986	0.4894503233996538	6.443924263394673	1.164231986186306e-10	1.1748159133334542e-9
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.2127839204880179	0.47492687780191606	0.4480351195805904	0.6541278509444944	0.9992531637243055
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-9.222044886880678e-4	0.4773254866265565	-0.0019320244037368357	0.9984584685161813	0.9992531637243055
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-9.222169301388954e-4	0.477031171685407	-0.0019332424899626474	0.998457496625803	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-9.222185629950402e-4	0.476987877407748	-0.0019334213858996912	0.9984573538877636	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.37937573906127886	0.6347035116619386	-0.5977211912187202	0.550025983215251	0.9992531637243055
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	0.6355349497715111	0.8374204337244332	0.7589198020222232	0.4479005325955329	0.9992531637243055
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.03499716745960898	0.47653936770114436	0.07344024404203477	0.9414557939256423	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.3896611550434211	0.47270522721814434	0.8243216546103477	0.40975681758384636	0.9992531637243055
Pestivirus B	Pestivirus B	1.0161926668324528	0.054220099331066626	0.4544258715715367	0.11931560838197387	0.9050253181336423	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.6278199840687796	0.4705916721524989	1.3341077227251263	0.1821685552458772	0.6522809558803989
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.02312322158829317	0.4768181446950786	0.04849484409424118	0.9613218734259219	0.9992531637243055
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	7.598556878002612e-4	0.8117937664988477	9.36020599267979e-4	0.9992531637243055	0.9992531637243055
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-9.222114088390836e-4	0.47852605321958497	-0.00192719163906401	0.998462324497321	0.9992531637243055
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-9.221772399276335e-4	0.4771830492541761	-0.001932544002493322	0.9984580539371296	0.9992531637243055
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-9.22184892230834e-4	0.47873450335702683	-0.0019262971140876683	0.9984630382236641	0.9992531637243055
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.011150598732487374	0.4768462126904907	0.023384056401691413	0.9813439226779758	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.01115048282824753	0.4916963129963522	0.022677580721111187	0.9819074592294216	0.9992531637243055
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.011150602143513998	0.4772245975922752	0.023365522648605596	0.9813587064340846	0.9992531637243055
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-9.221795588292858e-4	0.48391930604313227	-0.0019056473823490954	0.9984795142955613	0.9992531637243055
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-9.222102895336507e-4	0.47719714782266315	-0.0019325561641377709	0.9984580442335593	0.9992531637243055
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.023123210459653414	0.47669847453773123	0.048506994871499606	0.9613121899045098	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-9.22208302807408e-4	0.47728768058734006	-0.0019321854309597057	0.998458340035286	0.9992531637243055
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-9.222123454149489e-4	0.4770393753898344	-0.0019331996329680777	0.9984575308206733	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-9.222139682794003e-4	0.4770627643831069	-0.0019331082556231808	0.9984576037291099	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.023123306392757666	0.47678441203373967	0.0484984529886882	0.9613189973289327	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-9.222093468014482e-4	0.4770658003552032	-0.0019330862663280617	0.9984576212739961	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-9.222061379627603e-4	0.47732481024875134	-0.0019320305966961263	0.9984584635749238	0.9992531637243055
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-9.221999941913181e-4	0.4771816924354035	-0.0019325971821858132	0.9984580115059533	0.9992531637243055
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.01115057378449922	0.48221268310701887	0.023123767115898402	0.9815515473363401	0.9992531637243055
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-9.222084671618179e-4	0.4770777070476808	-0.0019330361774159554	0.9984576612390911	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	3.961606586400723	0.84538902454354	4.686134396575299	2.784134761828687e-6	1.9314934910186518e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.13842545536548584	0.45672078039917896	-0.3030855203139662	0.7618246886071938	NA
