Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	0.5848523708016554	0.8156357253510539	0.7170509488778608	0.4733426601915321	NA
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	4.2729155720392535	0.7607894692322354	5.616423129977528	1.9495091933996423e-8	1.1209677862047943e-6
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	-1.0841087486545824e-4	0.8570732130127372	-1.2648963148011383e-4	0.9998990758762095	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	-1.0828105051964981e-4	0.9881040194948412	-1.095846675889523e-4	0.9999125640858051	0.999937144496113
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	-1.0841466580045543e-4	0.8570809827778765	-1.2649290788027258e-4	0.9998990732620204	NA
Brome mosaic virus	Brome mosaic virus	2.443304489854684	-1.0817352183859363e-4	1.1407615299571405	-9.482570984196654e-5	0.9999243400302633	0.999937144496113
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	-1.0841835429610094e-4	0.8571454592198778	-1.2648769602626933e-4	0.9998990774204782	NA
Cardiovirus A	Cardiovirus A	1.0356716492379507	1.4328397001933677	0.7774658972010328	1.8429614795346736	0.06533463485600975	0.484221926295365
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	-1.0842731050035423e-4	0.8589200624220573	-1.262367887817191e-4	0.9998992776154932	0.999937144496113
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-1.0841345143209699e-4	0.8580454028826799	-1.263493179590175e-4	0.9998991878302007	0.999937144496113
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-1.0832117058026188e-4	0.9377891315638218	-1.1550695879747463e-4	0.9999078387811151	0.999937144496113
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-1.0841087154510792e-4	0.8570758271018261	-1.264892418115393e-4	0.99989907618712	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	0.26286692124563926	1.0691816770868812	0.24585804908465414	0.805792119157718	0.999937144496113
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-1.0849067591281985e-4	0.8574936980989116	-1.2652066849394558e-4	0.9998990511122555	0.999937144496113
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-1.0841083305988488e-4	0.857106127304982	-1.2648472529389504e-4	0.9998990797907797	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-1.084221680287008e-4	0.8570852054609944	-1.2650103786400623e-4	0.999899066775232	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-1.0841086257980049e-4	0.8570828852998522	-1.264881896945973e-4	0.9998990770265879	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-1.0888812999761192e-4	0.9078847955195598	-1.1993606516485164e-4	0.9999043048655509	0.999937144496113
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-1.0850320761030833e-4	0.8575865765644234	-1.265215787833141e-4	0.9998990503859497	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-1.0841086883606195e-4	0.8570779600097271	-1.2648892387202626e-4	0.999899076440799	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-1.0841087004975203e-4	0.857077005024569	-1.264890662264872e-4	0.9998990763272166	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-1.0840843720230127e-4	0.8589987541159356	-1.2620325312796647e-4	0.9998993043730734	0.999937144496113
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.2629246108910865	0.8365961339031747	0.3142790173609823	0.753309133177599	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-1.170029135944462	0.66863724548352	-1.7498713148986549	0.08014052143908937	0.5120088869719599
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-1.084108654590934e-4	0.8570806186207217	-1.2648852757113593e-4	0.9998990767570014	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-1.0841082058344213e-4	0.8571159520638418	-1.264832608964991e-4	0.9998990809591998	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-1.0841085850773767e-4	0.8570860914718034	-1.2648771177883967e-4	0.9998990774079095	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-1.0841087155014769e-4	0.8570758231286685	-1.264892424037873e-4	0.9998990761866475	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.9258666322264486	0.8371930896091582	1.105917671464163	0.2687621552884754	0.999937144496113
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.2629254318262557	0.8365947482807785	0.3142805191720048	0.7533079926459767	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-1.0000386314026972	0.8769499481977993	-1.1403599868588337	0.2541363557645855	0.999937144496113
Enterovirus A	Enterovirus A	1.007589614688642	-1.0841086707794703e-4	0.857079344059119	-1.2648871756086697e-4	0.9998990766054116	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-1.0841085934374158e-4	0.8570854330921717	-1.2648780991717426e-4	0.9998990773296065	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-1.0841842694942363e-4	0.8570874650574354	-1.26496339486377e-4	0.999899070523995	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-1.0850668474494051e-4	0.8572295917122391	-1.2657832369996486e-4	0.9998990051100571	0.999937144496113
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-1.084146739723639e-4	0.8570745189845032	-1.2649387138567372e-4	0.9998990724932544	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-1.0841682152635356e-4	0.8583722071409274	-1.2630513968697697e-4	0.9998992230793616	0.999937144496113
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-1.0841086325496313e-4	0.8570823538273026	-1.264882689170466e-4	0.9998990769633775	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-1.0841843345090286e-4	0.8570823064167596	-1.2649710843311233e-4	0.9998990699104642	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	3.169685514648686	0.7613270220172771	4.163369252611075	3.135856238639772e-5	7.212469348871476e-4
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-1.083549733472403e-4	0.9047786802152259	-1.197585395374979e-4	0.9999044465105071	0.999937144496113
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-1.585065726995407	0.6230011824891153	-2.5442419236870393	0.010951520556515286	0.09687883569225061
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-1.083915686571481e-4	0.8726876557428476	-1.242043106074226e-4	0.999900899298436	0.999937144496113
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.5850717874964558	0.7490880652014683	-0.7810453999678929	0.4347757931528418	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-1.0841467235247747e-4	0.8570758041786157	-1.2649367981677816e-4	0.9998990726461042	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-1.0841844323350669e-4	0.8570745036055909	-1.2649827147745695e-4	0.999899068982489	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-1.0841087159614266e-4	0.857075787045197	-1.2648924778273514e-4	0.9998990761823557	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.0023338851814263327	1.334691184575482	0.0017486330983512556	0.9986047933593414	0.999937144496113
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	3.185648244527707	0.7534470006631352	4.228098647580926	2.3567446469836087e-5	6.775640860077876e-4
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-1.0841467236416372e-4	0.8570757942668595	-1.2649368129326457e-4	0.9998990726449262	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-1.0842588003636689e-4	0.8570818537677438	-1.265058635411836e-4	0.9998990629248987	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.7654228133660675	0.805550488070611	0.9501860214861839	0.3420177400823759	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-1.0841085817499096e-4	0.8570863537679458	-1.2648767268127917e-4	0.9998990774391049	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-1.4595356241911681	0.6352855850532663	-2.2974480431014213	0.021593223778436088	0.17737290960858212
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.2629252954350224	0.8366144853874752	0.31427294175195813	0.753313747228478	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-1.0825320390685468e-4	1.0167643522086913	-1.0646833130183901e-4	0.9999150505624003	0.999937144496113
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.8074616861564253	0.7152819016046753	-1.1288719655075186	0.2589518485876759	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-1.084108748591773e-4	0.8570732180477074	-0.00012648963072970834	0.9998990758768083	NA
Esparto virus	Esparto virus	1.0152884632586903	-1.0844748285438236e-4	0.8571066986350896	-1.265274008791215e-4	0.9998990457405894	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-1.080783210491271e-4	1.3719406941430994	-7.87776917111069e-5	0.999937144496113	0.999937144496113
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-1.0875853799351732e-4	0.8576566308045657	-1.26808951376603e-4	0.9998988210957962	0.999937144496113
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-1.0841844042689464e-4	0.8570767256900941	-1.2649794023936325e-4	0.9998990692467788	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-1.0841087161004269e-4	0.8570757760701329	-1.2648924941867875e-4	0.9998990761810505	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-1.0840538143655823e-4	0.8614309136379642	-1.2584338421144477e-4	0.9998995915069235	0.999937144496113
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-1.083483354571958e-4	0.9109872544547533	-1.1893507283155653e-4	0.9999051035418735	0.999937144496113
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-1.0841084626976153e-4	0.8570957265788891	-1.2648627557914109e-4	0.9998990785538311	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-1.0841078508761665e-4	0.8571439010995441	-1.2647909522373933e-4	0.9998990842829257	0.999937144496113
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-1.0841084563762037e-4	0.857096227795699	-1.2648620087435692e-4	0.9998990786134369	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-1.0848778863283808e-4	0.8571946765090293	-1.2656143534938918e-4	0.9998990185850113	0.999937144496113
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-1.0847254693014752e-4	0.8925364891153915	-1.2153289893801043e-4	0.9999030307765464	0.999937144496113
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-1.0841087485367799e-4	0.8570732223151732	-1.2648963009348558e-4	0.9998990758773159	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.962999170838344	1.0894800543811864	1.8017761435323454	0.07158063258279308	0.484221926295365
Human astrovirus	Human astrovirus	1.0180190734083863	-1.0841077600963025e-4	0.8571510499671847	-1.2647802976357628e-4	0.9998990851330399	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	1.8480131431102296	1.3538455225420627	1.3650103444891466	0.1722497987580195	0.990436342858612
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-1.0841083812955807e-4	0.8571021358561358	-1.2648532023697438e-4	0.9998990793160838	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-1.0841085662658552e-4	0.8570875730720993	-1.264874909316482e-4	0.9998990775841201	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-1.0841082996523239e-4	0.8571085638393683	-1.2648436212049072e-4	0.9998990800805502	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-1.7207811460345075	0.6300696427096473	-2.731096738186272	0.006312393982158053	0.060493775662348016
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-1.0829668191184048e-4	1.099973966561416	-9.845385909484961e-5	0.9999214451860037	0.999937144496113
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	6.670380998120894	1.4326514853603816	4.655969065946955	3.2246035155642914e-6	1.2360980142996452e-4
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-1.081582047783519e-4	1.260373210222081	-8.581442695000962e-5	0.9999315299937265	0.999937144496113
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-1.0841079208546697e-4	0.8571383923424656	-1.264799162585544e-4	0.9998990836278348	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-1.0841087042093155e-4	0.857076712135558	-1.2648910988469949e-4	0.9998990762923824	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-1.0841082641376141e-4	0.8571113628777532	-1.2648394492142985e-4	0.9998990804134268	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-1.0868771662403351e-4	0.8573740083424012	-1.2676814968319865e-4	0.9998988536508371	0.999937144496113
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.2629253609384191	0.8366092844177103	0.31427497379666086	0.7533122040146921	NA
Influenza A virus	Influenza A virus	1.0715135403666811	1.1373892731088915	0.7899974243124195	1.4397379511696855	0.14994155189456876	0.9075409719934424
Kallithea virus	Kallithea virus	1.0107625591267835	-1.0843317126002016e-4	0.8571102153346931	-1.2651018424471593e-4	0.999899059477476	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-1.0845427101106655e-4	0.8572776468903508	-1.2651008853953972e-4	0.9998990595538377	0.999937144496113
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-1.0841087319851381e-4	0.8570745253773777	-1.2648943585247678e-4	0.9998990760322978	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.48531730601691275	0.8216704936481786	0.5906471143464415	0.5547568898056429	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-1.0841844041547742e-4	0.8570767241580276	-1.2649794045216338e-4	0.999899069246609	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-1.0841085985028323e-4	0.8570850342462487	-1.2648786936948867e-4	0.9998990772821703	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-1.0841060953844087e-4	0.8572821753807379	-1.2645849015849807e-4	0.9998991007233891	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-1.0841842588925964e-4	0.8570883225835589	-1.2649621168848646e-4	0.9998990706259628	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-1.084108687369758e-4	0.8570780378405688	-1.264889122700191e-4	0.9998990764500562	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-1.0841087486280884e-4	0.8570732151034552	-1.264896311684677e-4	0.9998990758764582	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	2.3215118619385895	1.2840229822934124	1.8079986837868764	0.07060670543389488	0.484221926295365
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-1.0841466045376016e-4	0.8570852213650537	-1.264922760902252e-4	0.999899073766116	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-1.0834065420348236e-4	0.9183319894677561	-1.1797547667513367e-4	0.999905869188826	0.999937144496113
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-1.0849404590184512e-4	0.8573265335499951	-1.2654926875130742e-4	0.999899028292552	0.999937144496113
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-1.0841825630574183e-4	0.857223754187533	-1.26476028896912e-4	0.9998990867295006	0.999937144496113
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-1.0841082276156817e-4	0.8571142361986246	-1.2648351664578517e-4	0.9998990807551413	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-1.0840976485430038e-4	0.8704458332475278	-1.245451017323349e-4	0.999900627386461	0.999937144496113
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-1.0844521487396638e-4	0.874793289280098	-1.2396667441654728e-4	0.9999010889046823	0.999937144496113
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-1.0962759172514494e-4	0.918191769468876	-1.1939509301913972e-4	0.9999047364988708	0.999937144496113
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-1.0841063461645806e-4	0.8572624165245872	-1.264614341265114e-4	0.9998990983744425	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-1.0841082944757712e-4	0.8571089720096235	-1.2648430128247437e-4	0.9998990801290919	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-1.0841079106654396e-4	0.857139197132973	-1.2647979631449005e-4	0.9998990837235362	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.32203577189148713	0.7940485757588401	-0.4055618027949116	0.6850645994713025	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-1.0841087485640215e-4	0.8570732201504714	-1.264896304161377e-4	0.9998990758770584	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.2629064056655281	0.9068250184365012	0.2899196651177723	0.7718776968440573	0.999937144496113
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-1.085699623532976e-4	0.8603617259266843	-1.2619106485281913e-4	0.9998993140979099	0.999937144496113
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-1.0841842412672937e-4	0.8570896905752299	-1.2649600773282559e-4	0.999899070788696	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-1.0861648735440456e-4	1.055903720679738	-1.0286590077027355e-4	0.9999179248860871	0.999937144496113
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.00010833117557236677	0.9276450123641359	-1.1678085272757622e-4	0.9999068223608231	0.999937144496113
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-1.0841084824973517e-4	0.8570941678151066	-1.264865079249048e-4	0.9998990783684459	NA
Norwalk virus	Norwalk virus	1.176432885172606	-1.0832033438294014e-4	0.9386519502562982	-1.1539989274337879e-4	0.9999079242074661	0.999937144496113
Noumeavirus	Noumeavirus	1.0062273594575886	-1.0841087485809364e-4	0.8570732188022318	-1.2648963061708882e-4	0.9998990758768981	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-1.0841813214429413e-4	0.8573229309223226	-1.2646125308657738e-4	0.9998990985188914	0.999937144496113
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-1.0841087043064053e-4	0.8570767045689586	-1.2648911101272153e-4	0.9998990762914823	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	5.472044316468901	0.800801690964275	6.833207744453948	8.30365686999226e-12	9.549205400491099e-10
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-1.0843475365448799e-4	0.8587997344393918	-1.2626314297275854e-4	0.9998992565878912	0.999937144496113
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-1.0844004452166577e-4	0.8573907937985574	-1.2647680066779862e-4	0.9998990861137165	0.999937144496113
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-1.084940266438861e-4	0.857344374594802	-1.2654661284173299e-4	0.9998990304116612	0.999937144496113
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.13737844343217892	0.9307739575383943	0.1475959252185159	0.8826616710840686	0.999937144496113
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-1.0847721546674744e-4	0.857917156087039	-1.26442529674441e-4	0.9998991134580127	0.999937144496113
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-1.0841010015228317e-4	0.8576837710324805	-1.2639868423973907e-4	0.9998991484416079	0.999937144496113
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-1.084107710820159e-4	0.8571549302210443	-1.264774514614981e-4	0.9998990855944582	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-1.0841086988155101e-4	0.8570771367541865	-1.2648904658933135e-4	0.9998990763428848	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.3783454257742742	1.1864659592739355	0.3188843496241602	0.7498142124601854	0.999937144496113
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-0.5850038206448656	1.45289312148491	-0.4026475258186715	0.6872075418218646	0.999937144496113
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-1.0842217236257147e-4	0.857081701517505	-1.2650156008535093e-4	0.9998990663585596	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-1.0853368330828533e-4	0.8572299744539776	-1.2660976230727012e-4	0.999898980025678	0.999937144496113
Pestivirus B	Pestivirus B	1.0161926668324528	0.13739463617045722	0.8461446012388723	0.16237725321333085	0.8710087824199645	NA
Pestivirus G	Pestivirus G	1.055590411127053	-1.0860863169882396e-4	0.8572988838587401	-1.2668700933094853e-4	0.9998989183914709	0.999937144496113
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-1.0841813994542351e-4	0.8573166993723826	-1.2646218139083652e-4	0.9998990977782117	0.999937144496113
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.00226298894867898	1.4584296827413619	-0.0015516613351048334	0.9987619538739226	0.999937144496113
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-1.0840737605977386e-4	0.8598410119124187	-1.2607839653828467e-4	0.9998994039942178	0.999937144496113
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-1.084104247969442e-4	0.8574278327108757	-1.2643679230027997e-4	0.9998991180357749	0.999937144496113
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-1.0840690528788927e-4	0.8602155666575791	-1.2602295225731732e-4	0.9998994482323532	0.999937144496113
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-1.0841464540195144e-4	0.8570971558701539	-1.264904972084352e-4	0.9998990751854583	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-1.0838251961908242e-4	0.8837723021269526	-1.2263624845250404e-4	0.9999021504310103	0.999937144496113
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-1.0841378918043389e-4	0.8577768401555306	-1.2638927061819072e-4	0.999899155952591	0.999937144496113
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-1.0839538732185446e-4	0.8695318921591707	-1.2465947287188442e-4	0.9999005361314953	0.999937144496113
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-1.0841039256571114e-4	0.8574531650040503	-1.264330193068901e-4	0.999899121046188	0.999937144496113
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-1.0841840897725494e-4	0.8571018061227075	-1.264942019755039e-4	0.9998990722294818	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-1.0841018626590458e-4	0.8576158390707199	-1.264087967211214e-4	0.9998991403730152	0.999937144496113
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-1.0841075236497937e-4	0.8571696711722551	-1.2647525456274965e-4	0.9998990873473298	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-1.0841069900335336e-4	0.8572116977054296	-1.2646899160796026e-4	0.9998990923444447	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-1.0841821578475407e-4	0.8572561271636501	-1.264712054534631e-4	0.9998990905780516	0.999937144496113
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-1.0841069207932591e-4	0.8572171530048904	-1.264681786864657e-4	0.9998990929930622	0.999937144496113
