Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1619290082299873	4.231500631468968e-4	1.0438739599345626	4.0536509136929026e-4	0.9996765654609658	0.9998526267553156
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014392458490145	4.2315823680777736e-4	1.0244900334391804	4.1304280470864967e-4	0.999670439532543	0.9998526267553156
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	4.2315823945445364e-4	1.0244839245139443	4.130452702371261e-4	0.999670437565336	0.9998526267553156
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	0.16068979282094534	0.9025329735809796	0.17804312698224922	0.8586891063505173	0.9998526267553156
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	4.231582581967129e-4	1.0244407152170456	4.130627101316053e-4	0.9996704236503147	0.9998526267553156
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	4.231032157565403e-4	1.1810972935006896	3.582289266809613e-4	0.9997141746762815	0.9998526267553156
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	4.231582542564063e-4	1.0244497986513834	4.1305904380425923e-4	0.9996704265756204	0.9998526267553156
Brome mosaic virus	Brome mosaic virus	2.443304489854684	4.2306140894060547e-4	1.3636324796437818	3.102459168845265e-4	0.9997524595768368	0.9998526267553156
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	4.2315822074470596e-4	1.0245270696569944	4.130278577084126e-4	0.9996704514585227	0.9998526267553156
Cardiovirus A	Cardiovirus A	1.0356716492379507	4.2315800016738144e-4	1.025036525132588	4.1282236270814463e-4	0.9996706154197967	0.9998526267553156
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	4.2315729696620826e-4	1.026664144619184	4.1216721084884886e-4	0.9996711381553058	0.9998526267553156
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	4.2315775327109135e-4	1.0256068725479208	4.125925484682432e-4	0.999670798785015	0.9998526267553156
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	4.231216292199732e-4	1.120994199352195	3.7745211301226054e-4	0.9996988367937363	0.9998526267553156
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	4.231582568710484e-4	1.0244437721030217	4.1306147628031466e-4	0.9996704246347855	0.9998526267553156
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	4.230772159585019e-4	1.2851617517781924	3.292015307591579e-4	0.999737335185959	0.9998526267553156
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	4.2315804000646166e-4	1.0249440953886977	4.1285963001326824e-4	0.999670585684792	0.9998526267553156
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	4.2315824113966745e-4	1.024480045304445	4.1304683588436067e-4	0.9996704363161304	0.9998526267553156
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	4.231582520409166e-4	1.0244549008849966	4.1305698442690113e-4	0.9996704282187657	0.9998526267553156
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	4.2315825320876605e-4	1.0244522152187192	4.1305806842188567e-4	0.9996704273538629	0.9998526267553156
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	4.23134918301148e-4	1.0828959934457705	3.907438210706962e-4	0.999688231545872	0.9998526267553156
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.8077755496135542	0.9098031543775204	0.8878574950272924	0.3746174110625593	0.9998526267553156
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	4.2315825574956413e-4	1.0244463577297367	4.1306043264902623e-4	0.9996704254674827	0.9998526267553156
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	4.2315825627609386e-4	1.024445144574092	4.130609223122628e-4	0.999670425076788	0.9998526267553156
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	4.2315725791904036e-4	1.0267547694310701	4.121307935618491e-4	0.9996711672120944	0.9998526267553156
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	4.231582558255488e-4	1.0244461817657045	4.1306050367253655e-4	0.9996704254108142	0.9998526267553156
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	4.2315778337351754e-4	1.025537125770242	4.126206382394005e-4	0.9996707763726222	0.9998526267553156
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	4.231582544011368e-4	1.0244494684555974	4.130591770808047e-4	0.9996704264692812	0.9998526267553156
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	4.2315823593121784e-4	1.024492054609972	4.130419889808865e-4	0.9996704401833996	0.9998526267553156
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	4.2315825142697866e-4	1.024456324401601	4.1305640987101253e-4	0.9996704286771949	0.9998526267553156
Elicom virus 1	Elicom virus 1	1.0071352345471338	4.2315825687318194e-4	1.024443767349366	4.1306147819909794e-4	0.9996704246332545	0.9998526267553156
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	4.231402022115474e-4	1.0687903537205228	3.9590570848489716e-4	0.9996841129559183	0.9998526267553156
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	4.231582564821427e-4	1.0244446677393455	4.1306111477541405e-4	0.9996704249232247	0.9998526267553156
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	4.2309640740862884e-4	1.20589214986982	3.5085758494597e-4	0.9997200561556746	0.9998526267553156
Enterovirus A	Enterovirus A	1.007589614688642	4.2315825504635223e-4	1.0244479789518357	4.130597782810863e-4	0.9996704259895928	0.9998526267553156
Enterovirus C	Enterovirus C	1.0089493310549227	4.2315825191809487e-4	1.0244551920466565	4.1305686691158193e-4	0.9996704283125294	0.9998526267553156
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	4.231582508965325e-4	1.0244575387783703	4.1305591972228917e-4	0.999670429068277	0.9998526267553156
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.32150334761247445	0.9725167791061244	-0.33058899807156017	0.7409549576536211	0.9998526267553156
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	4.231582575345712e-4	1.0244422425673418	4.1306209364629445e-4	0.9996704241421988	0.9998526267553156
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	4.231575798180946e-4	1.0260083838585536	4.1243091818285904e-4	0.9996709277473133	0.9998526267553156
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	4.231582534404323e-4	1.0244516820727976	4.130582836120158e-4	0.999670427182166	0.9998526267553156
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	4.231582537069089e-4	1.02445106796329	4.1305853148085374e-4	0.9996704269843953	0.9998526267553156
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	4.231552970792162e-4	1.0313372920003314	4.1029767890821134e-4	0.999672629825851	0.9998526267553156
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	4.231354196339919e-4	1.0815329896368189	3.912367201818612e-4	0.9996878382693113	0.9998526267553156
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	4.2315814195086017e-4	1.024708833617221	4.1295451748679906e-4	0.9996705099755482	0.9998526267553156
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	4.2315035179484907e-4	1.0431706365453073	4.056386721123651e-4	0.9996763471751328	0.9998526267553156
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	4.231582565029531e-4	1.0244446201868376	4.130611339691332e-4	0.9996704249079102	0.9998526267553156
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	4.2315825688260295e-4	1.0244437446344694	4.130614873670682e-4	0.9996704246259396	0.9998526267553156
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	4.2315825766332116e-4	1.0244419452914333	4.130622136356795e-4	0.9996704240464611	0.9998526267553156
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	4.2315825689204147e-4	1.0244437236114052	4.130614958528996e-4	0.9996704246191689	0.9998526267553156
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	4.280744591096656e-4	1.595227765272842	2.6834692100312666e-4	0.9997858901373623	0.9998526267553156
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	4.2315576726016137e-4	1.030232995376937	4.1073792934125455e-4	0.9996722785568573	0.9998526267553156
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	4.23158256888086e-4	1.0244437326369717	4.130614922098791e-4	0.9996704246220756	0.9998526267553156
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	4.2315825450185576e-4	1.0244492342135039	4.1305927162581685e-4	0.9996704263938452	0.9998526267553156
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	4.2315824616341574e-4	1.0244684616504771	4.1305151110428883e-4	0.999670432585845	0.9998526267553156
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	4.231582514103061e-4	1.0244563628526457	4.130563943514417e-4	0.9996704286895778	0.9998526267553156
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	4.231582195886544e-4	1.0245297422789863	4.130267791419818e-4	0.9996704523190941	0.9998526267553156
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	4.231582468215522e-4	1.024466943100224	4.1305212400606905e-4	0.99967043209682	0.9998526267553156
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	4.230939078715372e-4	1.2153951837915513	3.4811221363544644e-4	0.9997222466449232	0.9998526267553156
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	4.2315824531938197e-4	1.024470408171073	4.130507254717309e-4	0.999670433212689	0.9998526267553156
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	4.231582581941514e-4	1.0244407212416635	4.130627076999307e-4	0.9996704236522549	0.9998526267553156
Esparto virus	Esparto virus	1.0152884632586903	4.2315824090468984e-4	1.024480561960214	4.130466273513575e-4	0.9996704364825156	0.9998526267553156
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	4.2302257318264447e-4	1.6400093423492081	2.579391240398008e-4	0.9997941943575838	0.9998526267553156
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	4.231579806541362e-4	1.0250810099203087	4.1280442868318586e-4	0.9996706297290772	0.9998526267553156
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	4.2315825646266434e-4	1.0244447133449424	4.130610963680009e-4	0.9996704249379117	0.9998526267553156
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	4.2315825689769623e-4	1.0244437104780775	4.1306150115385143e-4	0.9996704246149393	0.9998526267553156
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	4.231560025273791e-4	1.0296812970778866	4.1095822923874176e-4	0.9996721027829851	0.9998526267553156
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	4.23132715119898e-4	1.0889449080547042	3.885712784825672e-4	0.9996899649839293	0.9998526267553156
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	4.2315824645181764e-4	1.0244677945797718	4.1305178033965785e-4	0.9996704323710262	0.9998526267553156
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	4.231582216039713e-4	1.0245250951646918	4.1302865454549833e-4	0.9996704508227388	0.9998526267553156
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.3215034344976533	0.9723513156563337	-0.3306453432221044	0.7409123918598458	0.9998526267553156
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	4.231581957691512e-4	1.0245846421030116	4.1300462487959774e-4	0.9996704699956366	0.9998526267553156
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	4.23140945479001e-4	1.066849824843996	3.9662653133103935e-4	0.9996835378225434	0.9998526267553156
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	4.2315825819190745e-4	1.0244407263004855	4.130627056579827e-4	0.9996704236538841	0.9998526267553156
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	4.230576958994427e-4	1.384235743329435	3.056254672935136e-4	0.9997561461620547	0.9998526267553156
Human astrovirus	Human astrovirus	1.0180190734083863	4.2315821766752515e-4	1.0245341727453845	4.1302499118561634e-4	0.9996704537456768	0.9998526267553156
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	4.2295857077377137e-4	1.6836087589085855	2.5122141265644047e-4	0.9997995543156067	0.9998526267553156
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	4.2315824316434936e-4	1.0244753754081344	4.1304872066424237e-4	0.9996704348122938	0.9998526267553156
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	4.2315825079345976e-4	1.024457785992675	4.130558199461871e-4	0.9996704291478868	0.9998526267553156
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	4.231582397871113e-4	1.0244831632031726	4.1304557750276253e-4	0.9996704373201736	0.9998526267553156
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	0.02904412180319092	0.741275852271536	0.0391812598699786	0.9687458746199331	0.9998526267553156
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.58141631005118	4.230058357105409e-4	1.8241715331771295	2.318892867348931e-4	0.9998149791199569	0.9998526267553156
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.3215969930806013	1.7265544813866807	-0.186265186849077	0.8522368065507243	0.9998526267553156
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	4.230386746830941e-4	1.5066222609013686	2.807861569959827e-4	0.9997759650633896	0.9998526267553156
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	4.231582244029815e-4	1.0245186405180042	4.130312594303112e-4	0.9996704487443415	0.9998526267553156
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	4.231582563813746e-4	1.0244449007252894	4.1306102073599646e-4	0.9996704249982573	0.9998526267553156
Human respirovirus 3	Human respirovirus 3	1.009393723508033	4.231582383191702e-4	1.0244865483635628	4.1304421126377026e-4	0.9996704384102745	0.9998526267553156
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	4.231581139102719e-4	1.0247733049448273	4.129285100113476e-4	0.9996705307265096	0.9998526267553156
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	4.2315824917150236e-4	1.0244615185104473	4.130543134375301e-4	0.9996704303499067	0.9998526267553156
Influenza A virus	Influenza A virus	1.0715135403666811	4.2315735434932735e-4	1.0265313993630332	4.122205658900431e-4	0.9996710955841458	0.9998526267553156
Kallithea virus	Kallithea virus	1.0107625591267835	4.2315823901852234e-4	1.0244849187216938	4.130448689732985e-4	0.9996704378854983	0.9998526267553156
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	4.2315815169310586e-4	1.0246863315527874	4.1296359545643706e-4	0.999670502732377	0.9998526267553156
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	4.2315825753125644e-4	1.0244422500217103	4.130620906374066e-4	0.9996704241445995	0.9998526267553156
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	4.2315824745227496e-4	1.0244654879535382	4.1305271131931596e-4	0.999670431628212	0.9998526267553156
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	4.23158256463463e-4	1.024444711297768	4.130610971942113e-4	0.9996704249372524	0.9998526267553156
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	4.231582520796264e-4	1.024454819422378	4.130570173101604e-4	0.9996704281925286	0.9998526267553156
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	4.231581487665311e-4	1.024693115735437	4.129608584935445e-4	0.9996705049161573	0.9998526267553156
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	4.231582504641879e-4	1.0244585438405118	4.130555140648672e-4	0.9996704293919447	0.9998526267553156
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	4.231582557086735e-4	1.0244464517013436	4.130603947194271e-4	0.9996704254977462	0.9998526267553156
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	4.2315825819567776e-4	1.0244407176691321	4.1306270914189387e-4	0.9996704236511044	0.9998526267553156
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	4.2302648605571614e-4	1.6043855625818513	2.6366884365062624e-4	0.999789622702924	0.9998526267553156
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	4.2315825202827306e-4	1.0244549360113904	4.1305697025170875e-4	0.9996704282300759	0.9998526267553156
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	4.231295748624559e-4	1.0977426327541762	3.854542606228629e-4	0.999692452004169	0.9998526267553156
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	4.2315812746128656e-4	1.0247421913553894	4.129410607184922e-4	0.999670520712495	0.9998526267553156
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	4.2315817994447455e-4	1.0246211756596173	4.129898834777246e-4	0.9996704817575724	0.9998526267553156
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	4.231582369495086e-4	1.0244897079195439	4.130429360865189e-4	0.9996704394277186	0.9998526267553156
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	4.2315146406144696e-4	1.0404735896654744	4.066912108720564e-4	0.999675507370776	0.9998526267553156
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	4.231493263697526e-4	1.0456756713678108	4.046659379731444e-4	0.9996771233046206	0.9998526267553156
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	4.2313752031251586e-4	1.0758798935026335	3.932943843154739e-4	0.9996861964909941	0.9998526267553156
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	4.2315815942675053e-4	1.024668516863181	4.1297078270948064e-4	0.9996704969977793	0.9998526267553156
Moumouvirus	Moumouvirus	1.0134787462508488	4.23158239541538e-4	1.0244837306848837	4.1304534846897954e-4	0.9996704375029161	0.9998526267553156
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.3223516011723557	0.9724053038840483	0.33149922145096977	0.7402674289656832	0.9998526267553156
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	4.2315825621834274e-4	1.0244452778153257	4.130608685324278e-4	0.9996704251196982	0.9998526267553156
Murine astrovirus	Murine astrovirus	1.006227528436919	4.231582581932467e-4	1.0244407236978	4.130627067087137e-4	0.9996704236530458	0.9998526267553156
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	4.3539226925936144e-4	1.0079391204349748	4.31962864058167e-4	0.9996553435106461	0.9998526267553156
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.32150215586581654	0.9764778935505576	-0.3292467325571571	0.7419692027113792	0.9998526267553156
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	4.231582497287634e-4	1.0244602346525054	4.130548316229158e-4	0.9996704299364546	0.9998526267553156
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	4.501757582453128e-4	1.1766596206234252	3.825879212263593e-4	0.9996947390119508	0.9998526267553156
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	4.231257105947052e-4	1.1088679024986665	3.815835138173404e-4	0.9996955404130567	0.9998526267553156
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	4.2315824744742635e-4	1.0244654999553786	4.1305270647557906e-4	0.9996704316320767	0.9998526267553156
Norwalk virus	Norwalk virus	1.176432885172606	4.231212871806947e-4	1.1220284020556686	3.7710390076177577e-4	0.999699114626895	0.9998526267553156
Noumeavirus	Noumeavirus	1.0062273594575886	0.00042315825819359457	1.0244407220843221	4.1306270735962043e-4	0.9996704236525265	0.9998526267553156
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	4.231581283883882e-4	1.024740131267176	4.129418917800342e-4	0.9996705200494038	0.9998526267553156
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	4.231582563855994e-4	1.024444891640686	4.130610244030754e-4	0.9996704249953313	0.9998526267553156
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	4.2313482960504534e-4	1.0831378280747894	3.906564969272113e-4	0.9996883012204526	0.9998526267553156
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	4.231573606317773e-4	1.0265168135353089	4.1222642927243397e-4	0.9996710909058439	0.9998526267553156
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	4.231580935219638e-4	1.0248205830174049	4.1290944047596005e-4	0.9996705459417962	0.9998526267553156
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	4.2315811825279685e-4	1.0247634409385307	4.129324889510569e-4	0.9996705275517753	0.9998526267553156
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	4.231252336156491e-4	1.1102649900664476	3.8110292353749325e-4	0.9996959238685933	0.9998526267553156
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	4.231578191177909e-4	1.025454522934759	4.126539106841629e-4	0.9996707498250544	0.9998526267553156
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	4.23157939418759e-4	1.0251764928240994	4.1276594067531433e-4	0.9996706604380619	0.9998526267553156
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	4.2315821565215664e-4	1.0245388207107453	4.130231154721911e-4	0.9996704552422795	0.9998526267553156
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	4.2315825620652694e-4	1.024445303854988	4.1306085802158714e-4	0.9996704251280846	0.9998526267553156
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	4.230480764020189e-4	1.4422649903844753	2.933220172592859e-4	0.9997659628944413	0.9998526267553156
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	4.2300721847747974e-4	1.8065867470354693	2.3414719452116887e-4	0.99981317757024335	0.9998526267553156
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	4.2315825385926155e-4	1.0244507096672129	4.130586760945504e-4	0.9996704268690103	0.9998526267553156
Pestivirus A	Pestivirus A	1.0365644562637717	4.2315817838555706e-4	1.0246246850032252	4.1298846746428433e-4	0.9996704828873877	0.9998526267553156
Pestivirus B	Pestivirus B	1.0161926668324528	4.2315817746843137e-4	1.0246272656705606	4.1298742639988043e-4	0.9996704837180368	0.9998526267553156
Pestivirus G	Pestivirus G	1.055590411127053	4.231581467839949e-4	1.0246975436158048	4.1295907208952165e-4	0.9996705063415013	0.9998526267553156
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	4.2315813197437894e-4	1.0247318596262445	4.1294522854858784e-4	0.9996705173870479	0.9998526267553156
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	4.262258936148738e-4	1.7425499440365748	2.4459895400618005e-4	0.999804838272956	0.9998526267553156
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	4.231568163764748e-4	1.0277812526302363	4.1171875366821214e-4	0.9996714959723361	0.9998526267553156
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	4.2315807358760127e-4	1.0248669896208387	4.1289072423354516e-4	0.9996705608751958	0.9998526267553156
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	4.2315662461340066e-4	1.0282284201358087	4.1153951430121917e-4	0.9996716389846475	0.9998526267553156
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	4.2315824585217936e-4	1.0244691769171197	4.130512224150724e-4	0.9996704328161856	0.9998526267553156
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	4.231450106836747e-4	1.0564207012655298	4.0054592850818986e-4	0.9996804105962965	0.9998526267553156
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	4.2315789085223325e-4	1.0252887168211844	4.127207135997715e-4	0.9996706965240441	0.9998526267553156
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	4.231519086949866e-4	1.0394018277265307	4.0711099154072195e-4	0.9996751724342893	0.9998526267553156
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	4.231580597828446e-4	1.024898487547249	4.128780215058484e-4	0.9996705710105052	0.9998526267553156
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	4.231582434578708e-4	1.0244746936090048	4.130489958391993e-4	0.999670434592736	0.9998526267553156
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	4.2315797455782974e-4	1.0250953039518347	4.127986665498492e-4	0.999670634326594	0.9998526267553156
