Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	7.048603567303263e-5	0.1645087245504767	4.284638147042785e-4	0.9996581353478448	0.9997812289223211
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	0.01961054631420977	0.1422434288997506	0.13786609663375565	0.8903462454565929	0.9997812289223211
Brome mosaic virus	Brome mosaic virus	2.443304489854684	-0.20242635506743858	0.13948038731675438	-1.4512890232211388	0.14669939656272116	0.9997812289223211
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	0.016750679918924493	0.14124089167235673	0.11859653192916572	0.9055950130807238	0.9997812289223211
Cardiovirus A	Cardiovirus A	1.0356716492379507	7.049067775880883e-5	0.14277183039472674	4.937295933232806e-4	0.9996060607962809	0.9997812289223211
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	-0.015525761809369968	0.14227575377368737	-0.10912443896847109	0.9131037911452548	0.9997812289223211
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	7.049063816978389e-5	0.1428512714737854	4.934547480224536e-4	0.9996062800910763	0.9997812289223211
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	0.006612309246034797	0.15600014886305671	0.04238655728360459	0.9661905444528405	0.9997812289223211
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	7.049069937864828e-5	0.14268926892491224	4.940154218306549e-4	0.9996058327381556	0.9997812289223211
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	0.051593672303486285	0.17807393071991032	0.28973175408048446	0.7720214615274716	0.9997812289223211
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.06644000729119426	0.14042509774864181	-0.47313484808905437	0.636116976121867	0.9997812289223211
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	7.049069805274442e-5	0.14269432122945064	4.939979211884423e-4	0.9996058467016462	0.9997812289223211
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	7.049064334668129e-5	0.14269082009235373	4.940096587927496e-4	0.9996058373363941	0.9997812289223211
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	7.049069906987738e-5	0.14269044492234506	4.940113481897109e-4	0.9996058359884504	0.9997812289223211
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.23705273727045922	0.14073240893276862	1.6844217978511633	0.09210018107249816	0.9997812289223211
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	7.049022748769308e-5	0.14277488314729891	4.937158828907551e-4	0.999606071735622	0.9997812289223211
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	7.049069928395637e-5	0.14268962906333618	4.940141743074221e-4	0.9996058337335351	0.9997812289223211
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	7.049069932844552e-5	0.14268946008923064	4.940147596351143e-4	0.9996058332665112	0.9997812289223211
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	7.049061519956096e-5	0.14301115565865802	4.929029128875052e-4	0.999606720391757	0.9997812289223211
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	7.049069929056813e-5	0.14268960455422633	4.940142592082071e-4	0.999605833665794	0.9997812289223211
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	7.049005369335622e-5	0.1428415683805875	4.934841761576176e-4	0.9996062566108245	0.9997812289223211
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	7.049069917024912e-5	0.1426900623400739	4.940126734421653e-4	0.9996058349310522	0.9997812289223211
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	7.049069761385809e-5	0.1426959939428161	4.939921273620792e-4	0.9996058513244502	0.9997812289223211
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.017101132584807457	0.14129361846393576	-0.1210325899408713	0.9036652218952155	0.9997812289223211
Elicom virus 1	Elicom virus 1	1.0071352345471338	7.049069937866894e-5	0.14268926826280054	4.940154241231472e-4	0.9996058327363265	0.9997812289223211
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	7.048917788891768e-5	0.14886607278974573	4.735073382937603e-4	0.9996221958194664	0.9997812289223211
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	7.049069934578469e-5	0.14268939367341238	4.940149896994017e-4	0.9996058330829465	0.9997812289223211
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	7.048018809426548e-5	0.16796236073309195	4.1961894192631144e-4	0.999665192534642	0.9997812289223211
Enterovirus A	Enterovirus A	1.007589614688642	0.013126731981947371	0.14239087740396453	0.0921880124715201	0.9265486621478035	0.9997812289223211
Enterovirus C	Enterovirus C	1.0089493310549227	0.02606573597649488	0.14209763855084676	0.18343539162452574	0.8544564084621039	0.9997812289223211
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	7.049066160592705e-5	0.14269118714853016	4.940085159747945e-4	0.9996058382482308	0.9997812289223211
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	7.049022897992924e-5	0.1427145390440997	4.939246516302541e-4	0.9996059051622883	0.9997812289223211
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	7.049069943430938e-5	0.14268905588388622	4.940161598074589e-4	0.9996058321493354	0.9997812289223211
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	7.049064232603174e-5	0.14290719551482603	4.932616728785964e-4	0.999606434142734	0.9997812289223211
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	7.049069908942986e-5	0.14269037066323773	4.940116054207634e-4	0.9996058357832098	0.9997812289223211
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	7.049069911198399e-5	0.14269028512713616	4.940119017155036e-4	0.9996058355468008	0.9997812289223211
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	7.04904499757114e-5	0.14364943127223587	4.907116537212186e-4	0.9996084687634031	0.9997812289223211
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.42810769650791364	0.1423511447269388	3.007406068487328	0.0026348753953146366	0.05557191742845415
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	7.04906524071427e-5	0.1427261886927051	4.938873030436744e-4	0.9996059349621452	0.9997812289223211
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	7.049003322747108e-5	0.14529763601628523	4.85142326882527e-4	0.9996129124427728	0.9997812289223211
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	7.049069934748182e-5	0.14268938705007253	4.940150126424276e-4	0.9996058330646406	0.9997812289223211
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	7.049069937961807e-5	0.14268926509896146	4.940154350835683e-4	0.9996058327275813	0.9997812289223211
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	7.049069944530739e-5	0.14268901447787954	4.940163032399054e-4	0.9996058320348928	0.9997812289223211
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	7.049069938040047e-5	0.14268926217076866	4.940154452269725e-4	0.9996058327194881	0.9997812289223211
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	6.097367762706461e-5	0.22237836875233025	2.7418888792629333e-4	0.9997812289223211	0.9997812289223211
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	7.049048959955923e-5	0.1434956195674577	4.912379194015845e-4	0.9996080488641925	0.9997812289223211
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	7.049069937997595e-5	0.14268926342789268	4.940154408716118e-4	0.9996058327229631	0.9997812289223211
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	7.049069917881109e-5	0.14269002971371791	4.940127864591388e-4	0.9996058348408776	0.9997812289223211
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	7.04906984761057e-5	0.14269270780286586	4.940035097903577e-4	0.9996058422425875	0.9997812289223211
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.015525662333955432	0.14196668023631565	-0.1093613114578128	0.9129159186306789	0.9997812289223211
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	7.049067750544377e-5	0.1427012436307352	4.93973813485823e-4	0.9996058659368076	0.9997812289223211
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.019610599088085896	0.1422458227885945	0.1378641474571182	0.8903477859646938	0.9997812289223211
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	7.048527610277374e-5	0.1692859006195691	4.163682612952693e-4	0.9996677862023031	0.9997812289223211
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	7.049069840511102e-5	0.142692978923541	4.94002570672254e-4	0.9996058429918953	0.9997812289223211
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	7.049069948995108e-5	0.1426888439863881	4.940168938272118e-4	0.9996058315636724	0.9997812289223211
Esparto virus	Esparto virus	1.0152884632586903	7.049051878133157e-5	0.1426943967286677	4.939964034843551e-4	0.9996058479125987	0.9997812289223211
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	0.7013969568951673	0.17941304953103665	3.9093976649331337	9.252654152978667e-5	0.0023851286261011677
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	7.048906068151391e-5	0.14277805830451473	4.936967312664806e-4	0.9996060870164054	0.9997812289223211
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	7.049069934421176e-5	0.14268940002557753	4.940149676961013e-4	0.9996058331005025	0.9997812289223211
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	7.04906993808716e-5	0.14268926034149615	4.94015451563539e-4	0.9996058327144323	0.9997812289223211
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.007346857638184145	0.14322683873134792	-0.051295257950674474	0.959090246739205	0.9997812289223211
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.013125521839425352	0.151392086245791	0.08669886362564257	0.9309108797131623	0.9997812289223211
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	7.049069850057876e-5	0.14269261489007512	4.940038316270401e-4	0.999605841985799	0.9997812289223211
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	7.049069640662617e-5	0.14270059598890042	4.93976187822713e-4	0.9996058640423611	0.9997812289223211
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	7.049069848929105e-5	0.14269265823934185	4.94003681472212e-4	0.9996058421056052	0.9997812289223211
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	7.049032052677114e-5	0.1427088973435403	4.939448194115128e-4	0.999605889070729	0.9997812289223211
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	7.048873775233689e-5	0.14859579616072935	4.7436562523001937e-4	0.9996215110056481	0.9997812289223211
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	7.049069948964013e-5	0.14268884469100482	4.940168913855107e-4	0.9996058315656207	0.9997812289223211
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.0653477236324488	0.19156547259690268	-0.3411247483514697	0.7330096709379279	0.9997812289223211
Human astrovirus	Human astrovirus	1.0180190734083863	-0.06697685193552844	0.1400413366221894	-0.47826487200862683	0.6324616952273375	0.9997812289223211
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.013438833825374454	0.23419995727592272	0.057381879918711895	0.9542409969466896	0.9997812289223211
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	7.049069822350207e-5	0.1426936707840144	4.940001741927222e-4	0.99960584490400906	0.9997812289223211
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	7.049069886628868e-5	0.14269122084631766	4.940086604361531e-4	0.9996058381329672	0.9997812289223211
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	7.049069793898837e-5	0.14269475550525976	4.939964169628509e-4	0.9996058479018444	0.9997812289223211
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	0.07668172166271274	0.1742227391746387	0.44013612704050037	0.6598385175744723	0.9997812289223211
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.58141631005118	7.047703498370147e-5	0.25407934502510643	2.7738199252968555e-4	0.999778681193554	0.9997812289223211
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	7.047775608459773e-5	0.24464546952079588	2.88081182221144e-4	0.9997701444756272	0.9997812289223211
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.03799795510864323	0.20875348998550067	-0.18202308910515674	0.8555646060982013	0.9997812289223211
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	7.049069664236615e-5	0.1426996969549174	4.939793016143266e-4	0.9996058615579151	0.9997812289223211
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	7.049069933715796e-5	0.14268942612480595	4.940148772867161e-4	0.9996058331726387	0.9997812289223211
Human respirovirus 3	Human respirovirus 3	1.009393723508033	7.049069781538083e-5	0.1426952270065483	4.939947838069315e-4	0.9996058492049141	0.9997812289223211
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	7.048938909792029e-5	0.14273519343991548	4.938472944137135e-4	0.9996059668844095	0.9997812289223211
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	7.049066145996093e-5	0.14269174146460228	4.940065958718966e-4	0.999605839780251	0.9997812289223211
Influenza A virus	Influenza A virus	1.0715135403666811	7.049054923703812e-5	0.14298004506897352	4.930097007805075e-4	0.9996066351873563	0.9997812289223211
Kallithea virus	Kallithea virus	1.0107625591267835	-0.03664157457521003	0.141747296631785	-0.2584992832025103	0.796021602052988	0.9997812289223211
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	7.049047732783137e-5	0.14272305796792514	4.938969100821329e-4	0.9996059272968385	0.9997812289223211
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	7.049069943408789e-5	0.14268905692216602	4.940161562111882e-4	0.9996058321522048	0.9997812289223211
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	7.049069858497559e-5	0.14269229361216962	4.940049444896143e-4	0.9996058410978633	0.9997812289223211
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	7.049069934411917e-5	0.14268939974043718	4.940149686826567e-4	0.9996058330997154	0.9997812289223211
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	7.049069897482414e-5	0.14269080764825431	4.940100917263715e-4	0.9996058369909631	0.9997812289223211
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	7.049069026873366e-5	0.14272399869555952	4.938951466676276e-4	0.9996059287038396	0.9997812289223211
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	7.049069883863003e-5	0.14269132640297988	4.940082947968023e-4	0.9996058384247052	0.9997812289223211
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	7.049069928065971e-5	0.14268964215214983	4.940141289687696e-4	0.99960583376971	0.9997812289223211
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	7.049069949010281e-5	0.14268884348878885	4.940168955510618e-4	0.999605831562297	0.9997812289223211
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	7.04793308297936e-5	0.22346641544676674	3.1539115481352007e-4	0.9997483542711324	0.9997812289223211
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	7.04906802417356e-5	0.142690824256884	4.940099029411475e-4	0.9996058371415918	0.9997812289223211
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.2544065366185747	0.14409849864024346	-1.7655044224556875	0.07747902763137905	0.9997812289223211
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.025074282734248884	0.14179857533497306	0.17683028672901333	0.8596416985504964	0.9997812289223211
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.0033783225569947012	0.1413562738267866	-0.023899346421188128	0.9809328956153693	0.9997812289223211
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	7.049069769979564e-5	0.14269566708457818	4.939932595011073e-4	0.999605850421134	0.9997812289223211
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	7.049005083213575e-5	0.14492197991957165	4.86399998614814e-4	0.9996119089660335	0.9997812289223211
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.005708597840206641	0.14516428454365152	0.039325085079657054	0.9686312070803476	0.9997812289223211
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	7.048356476207463e-5	0.14985363907573077	4.7034937020418106e-4	0.999624715513168	0.9997812289223211
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	7.049069116706455e-5	0.14272057244727854	4.939070097487456e-4	0.9996059192384714	0.9997812289223211
Moumouvirus	Moumouvirus	1.0134787462508488	0.012193148195566099	0.1420546427559787	0.08583421111066024	0.9315982102918281	0.9997812289223211
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	7.049069660732053e-5	0.14269983175033368	4.939788347518896e-4	0.9996058619304173	0.9997812289223211
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	7.049069932346144e-5	0.14268947864770531	4.94014695347652e-4	0.9996058333178052	0.9997812289223211
Murine astrovirus	Murine astrovirus	1.006227528436919	7.049069948987944e-5	0.14268884432849022	4.940168926422849e-4	0.9996058315646179	0.9997812289223211
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	7.048696064539739e-5	0.15410117934204343	4.5740701626263567e-4	0.9996350420164473	0.9997812289223211
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	7.048978983608469e-5	0.1432382907304336	4.921155472927453e-4	0.9996073486185326	0.9997812289223211
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.006613353992872526	0.14254147828538669	0.046395996957683615	0.9629946270440282	0.9997812289223211
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	7.048257814002708e-5	0.17577715112160028	4.009769056461052e-4	0.9996800667263197	0.9997812289223211
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	7.048795650619392e-5	0.15444826609447873	4.5638554765694287e-4	0.999635857030392	0.9997812289223211
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.009012326452759324	0.14181846870736145	-0.06354832720240418	0.9493298774384802	0.9997812289223211
Norwalk virus	Norwalk virus	1.176432885172606	0.052720200257265884	0.15024128222016986	0.35090355645399446	0.7256607032782451	0.9997812289223211
Noumeavirus	Noumeavirus	1.0062273594575886	7.04906994898807e-5	0.14268884410375757	4.940168934203623e-4	0.9996058315639971	0.9997812289223211
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.010646083626090229	0.14118605875710705	-0.07540463782196431	0.9398927692692087	0.9997812289223211
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	7.049069933755463e-5	0.14268942485945912	4.940148816703404e-4	0.9996058331691412	0.9997812289223211
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.053498631462336965	0.1483762273979255	-0.3605606666279544	0.718427897500165	0.9997812289223211
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.032491971405567636	0.1422408989706377	0.22842917642326516	0.8193126094630291	0.9997812289223211
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.10542789736557871	0.13585290693166807	-0.7760444715298387	0.4377227283416133	0.9997812289223211
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.09629439052386618	0.1381250039758076	-0.6971539384768598	0.4857064615240844	0.9997812289223211
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-0.025803873571571476	0.1525757880762198	-0.16912167976927672	0.8657009325640367	0.9997812289223211
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.026065571343183127	0.1422374208478905	0.18325396501007843	0.8545987532579685	0.9997812289223211
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	7.049067262841336e-5	0.14279132576255213	4.936621482570474e-4	0.9996061146096514	0.9997812289223211
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	7.049069590561433e-5	0.14270250774843393	4.939695666027139e-4	0.9996058693253296	0.9997812289223211
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.007346940268807964	0.1424965601308205	-0.05155872016884497	0.958880312097979	0.9997812289223211
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	2.1663815166700378	0.15839323344091782	13.67723525562169	1.3887326716462826e-42	1.734666944185222e-40
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	0.0065732834916781896	0.2086297032700063	0.03150693975330597	0.9748652577711759	0.9997812289223211
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.0066133744268985365	0.14254015009734938	0.046396572631513706	0.9629941682168721	0.9997812289223211
Pestivirus A	Pestivirus A	1.0365644562637717	7.049010167908353e-5	0.14271447899812573	4.939239674483854e-4	0.9996059057081864	0.9997812289223211
Pestivirus B	Pestivirus B	1.0161926668324528	7.049069269901037e-5	0.14271482678438704	4.939269050545632e-4	0.999605903364316	0.9997812289223211
Pestivirus G	Pestivirus G	1.055590411127053	7.04897510729422e-5	0.1427246339563954	4.938863678885169e-4	0.999605935708291	0.9997812289223211
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.032989068713498264	0.13782088070738024	0.2393619061507834	0.8108249660063255	0.9997812289223211
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-1.972961015167946	0.19771806667189104	-9.978658239876648	1.8900526219686284e-23	1.0962305207418045e-21
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	7.049057799260865e-5	0.14315412913676515	4.924103720771063e-4	0.9996071133824176	0.9997812289223211
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	7.049068394643924e-5	0.14274821667983273	4.938113104736114e-4	0.9996059955954363	0.9997812289223211
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	7.049056184361289e-5	0.14321641276086758	4.92196114151476e-4	0.9996072843354877	0.9997812289223211
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	7.049067972065573e-5	0.1426928077981767	4.94003032166534e-4	0.9996058426236761	0.9997812289223211
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	7.048956320402563e-5	0.14714316876475514	4.7905426936075226e-4	0.9996177700093102	0.9997812289223211
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	7.049064977687926e-5	0.14280695722613204	4.936079526241756e-4	0.9996061578515049	0.9997812289223211
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	7.049016443987511e-5	0.14477269831779704	4.8690233213129035e-4	0.9996115081619238	0.9997812289223211
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	7.049068277033498e-5	0.14275260386127958	4.937961260505943e-4	0.9996060077108515	0.9997812289223211
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	7.049066097792532e-5	0.14269357655519055	4.940002393917232e-4	0.9996058448519878	0.9997812289223211
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	7.0490675589353e-5	0.14278001738908241	4.937012677149529e-4	0.9996060833968438	0.9997812289223211
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	7.049069526278112e-5	0.14270495635311056	4.939610863154482e-4	0.999605876091619	0.9997812289223211
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	7.049069340794461e-5	0.1427120290442117	4.939365930121197e-4	0.9996058956344452	0.9997812289223211
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	7.049069148075353e-5	0.14271937766722043	4.939111467057898e-4	0.9996059159376577	0.9997812289223211
