Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.48250071852915	0.509241895464661	0.9474882621134091	0.34339003467352824	0.43511750968905977
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.770225868249785	0.5849682071793568	3.0261915887456374	0.002476553253865499	0.007215155149056966
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	1.0620258054478309	0.7112138245082331	1.493258101643575	0.1353696384629408	0.20527363209544303
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.3249808220402927	0.469233157582199	0.6925785545821396	0.48857407244851553	0.5775476255781175
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.4079705342200788	0.5909118484228877	2.3827082465479026	0.017185808632969285	0.03736734096733886
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.5578199062498344	0.6089630597856465	-2.5581517322219565	0.010523016609837824	0.024642507250886046
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.37683558593922944	0.48716427033948295	0.773528784606124	0.4392095002710311	0.5310703107852337
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.3350472156253066	0.3803573702337509	-3.509981191648384	4.4813839180321254e-4	0.0016098175239532878
Jonesiaceae	Jonesiaceae	2.6943509365744958	1.6608296186265947	0.7194727347754268	2.3083982732785544	0.020976994951213832	0.04409936438607453
Kangiellaceae	Kangiellaceae	3.3849980013760432	-1.1365434181796867	0.508983064197632	-2.2329690280979184	0.025550986878849533	0.05194431398447432
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.8653045611178166	0.4707139000397912	-1.8382813021766922	0.06602096485466559	0.11487438208270634
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.3989576315591579	0.5471647182722656	0.7291362513630478	0.46591832154110435	0.5578957248226816
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.4189267942952026	0.39664723745247993	-3.5773015927413243	3.4715954400134407e-4	0.0013664790561755034
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.3557408394793087	0.4844083657704855	2.798756039902217	0.005129988003716928	0.013557825438394738
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.1646895835827558	0.5887285813048014	1.9783133018639076	0.04789337342675126	0.08816193118357198
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.06335044229634942	0.5778646627617391	0.10962851058167164	0.9127039987590243	0.9201647943892071
Lachnospiraceae	Lachnospiraceae	67258.60210421901	8.907444657364131	0.7808605913018335	11.40721500942164	3.848546875524652e-30	2.034231919920173e-28
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.7205826837382217	0.48218436565421724	-1.4944132059540147	0.13506765200760465	0.20527363209544303
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.0846787077826763	0.6806510487790703	3.0627716089207606	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.2896987492651892	0.48162821226409913	-2.677789042303833	0.007410987854831477	0.018527469637078693
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.7480196797868464	0.4802462964229642	3.63984000044703	2.728075024584234e-4	0.0010971606077132246
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.43784535731860386	0.3963200408783311	-1.1047772309173254	0.26925612888961936	0.36095930322159114
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.8642419738450745	0.5741698711896344	1.5052025841314762	0.13227200100977549	0.20307319657102463
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.7181018861905711	0.5211070847719322	1.3780313244155098	0.16819361703437713	0.2440456404028217
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.814400849189592	0.5399068469311183	1.5084099300068587	0.13144964312129143	0.20307319657102463
Limnochordaceae	Limnochordaceae	2.29862115113164	2.2172187434110064	0.6583611479402522	3.3677849161479134	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.7837354281449903	0.4193552221299143	1.868905850663743	0.06163591419808002	0.1085966107299505
Litoricolaceae	Litoricolaceae	1.845762879103248	0.5751092674928382	0.467059311805137	1.2313409730984681	0.21819536358312208	0.30552794188538746
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.0081938506387678	0.6898299691293905	1.4615106558956446	0.14387535339229773	0.21552178443380632
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.19643399820128873	0.49373849906020334	0.3978502761587097	0.6907405547120663	0.7561361101877649
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	2.0400515782392827	0.7746851877863576	2.6333943263697552	0.00845361372539671	0.02031063037919989
Mariprofundaceae	Mariprofundaceae	4.543238098799253	0.3452197360384677	0.6845365840266268	0.5043115942873252	0.614042431209388	0.68432439622733
Melioribacteraceae	Melioribacteraceae	2.514842406182048	2.0802688410915975	0.6220395733215546	3.344270895794329	8.24991379570658e-4	0.0026624832454519008
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.8939290652322002	0.6023879432658739	1.4839756924511516	0.1378153693366803	0.20728327908362484
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	2.3582301450820524	0.6044028905599808	3.9017519305659616	9.549899972726327e-5	4.206503559415168e-4
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.3892712303947663	0.47289976925921473	-2.9377710049870056	0.003305811030560765	0.009337023521431169
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-3.4309944766242255	0.757353588092123	-4.530241264542456	5.891636718192689e-6	3.4601675963988806e-5
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.12784047324360423	0.6156474549796045	-0.20765207784029482	0.8355006383023378	0.866027937111077
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.9988131481537393	0.43956653272787727	-2.2722684139651625	0.02307030334821554	0.04768721921139525
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.7267421661686467	0.6020240803859871	-1.2071646132538365	0.2273687553994019	0.3139161883370746
Microbacteriaceae	Microbacteriaceae	379.517604483593	-9.190281482058015	0.7989738742330235	-11.502605752760369	1.2799205821449208e-30	9.214117997306177e-29
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.7881979785201849	0.4387983835925454	1.7962645442470024	0.07245245389937181	0.12296976120535583
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.12685430328121833	0.7277016726232939	-0.17432185200828368	0.8616125267427551	0.8830931714537933
Microcoleaceae	Microcoleaceae	6.453724416756386	0.45323143489678075	0.5704108606253384	0.7945701356385563	0.42686359611801894	0.5234982931311378
Microcystaceae	Microcystaceae	2.9055159846425487	-0.34234479516184224	0.49096014834849394	-0.6972965042344712	0.48561725532867245	0.5758922579218231
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.5726121003559643	0.6246066363128152	-5.719779286121338	1.0666251614097988e-8	9.86628274304064e-8
Moraxellaceae	Moraxellaceae	4225.466527655389	-1.037508169180349	1.0556577363836106	-0.982807337475272	0.32570226989891043	0.41698906526850127
Morganellaceae	Morganellaceae	169.4199757032504	0.19800261699139632	0.8354298241048704	0.2370068811028481	0.8126514519841872	0.8524092834999336
Moritellaceae	Moritellaceae	2.2003777792905663	-0.2506682221830553	0.5067260353608595	-0.4946819478192878	0.6208246462385696	0.6898051624872996
Muribaculaceae	Muribaculaceae	1237.6718511142885	3.197134052098671	0.6984614882969115	4.577394896738515	4.7080219945432755e-6	2.9032802299683533e-5
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-5.624653997052694	0.5335652831980928	-10.541641621320537	5.552115141460263e-26	2.5678532529253714e-24
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	0.7119302225604195	0.6930143733854006	1.0272950315339267	0.30428156121611616	0.39503220228057184
Myxococcaceae	Myxococcaceae	6.696488124493028	-2.167419352998721	0.49607253731622064	-4.369158116924951	1.2472643767519314e-5	6.992239687851737e-5
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.4190095172544194	0.5296574817630113	-0.7910952486873394	0.42888841158314117	0.5237251230553208
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.751724140878962	0.518490654887351	3.378506679661464	7.288066188990084e-4	0.002405669314142556
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.4891678258982473	0.5262261703974369	2.829900734077023	0.004656244824208876	0.012575259744213753
Nautiliaceae	Nautiliaceae	3.394300789390296	0.4687420094776726	0.6085023406124488	0.7703207994333934	0.44110962133082454	0.5316304882488765
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.32192778512734604	0.562088186334842	-0.5727353695627578	0.5668238853281773	0.649302902697912
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.6976523798359912	0.4686983256532141	-1.488489165954858	0.13662193721488358	0.20632700722247724
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.005129513337788	0.5642372580583496	3.5536992368030242	3.79853352057581e-4	0.0014462002518553895
Nocardiaceae	Nocardiaceae	73.34068506252541	-3.010324305695681	0.7908775929772747	-3.8063087542577283	1.4105627276498342e-4	6.068700107330682e-4
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-3.0362320249499106	0.6675322823143248	-4.5484422332704835	5.404447362632786e-6	3.278107416678903e-5
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.8804879801278792	0.5872152560932742	1.4994296741977378	0.13376220019361448	0.2045124548414767
Nostocaceae	Nostocaceae	8.511574674991449	-2.4178958037806355	0.5217628411232434	-4.634089692120321	3.5851154176091727e-6	2.32718018336034e-5
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.10373503872604528	0.528297683763445	-0.19635717118247778	0.8443306161013951	0.8677842443264339
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.004307650001616248	0.47132600881878967	0.009139427744316156	0.9927078932256121	0.9927078932256121
Odoribacteraceae	Odoribacteraceae	4807.019255545987	2.7365294849405197	0.8083128022141295	3.38548328994001	7.105303539358482e-4	0.002368434513119494
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.9092397672068686	0.556006372879671	1.635304578430872	0.1019852142727989	0.1647796038468803
Opitutaceae	Opitutaceae	7.398816304442922	1.7112535554306905	0.5960120748160729	2.8711726284384036	0.0040895212761091725	0.011125903471767602
Orbaceae	Orbaceae	2.545998369720412	0.1578665233410039	0.5617795786247783	0.2810115022825447	0.7787015776249991	0.8279298382794532
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.9474508197840915	0.5677174934446779	1.6688772685783326	0.09514170540401938	0.15576296902427952
Oscillospiraceae	Oscillospiraceae	4457.383975731424	3.505207187094939	0.6565489539175382	5.338835994147649	9.354521595446889e-8	6.786613706500685e-7
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-2.619440316481944	0.8063924595034871	-3.248344259189612	0.001160787347936795	0.003670865972107813
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.7347138367848662	0.8714555249025197	1.9905936530483412	0.04652557860060605	0.08633082901921371
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.24035626270739788	0.7268448054441764	0.33068443346790605	0.7408828617037726	0.7945700255953504
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.5975943804968769	0.45076795591812663	3.544161379534816	3.9386408345991607e-4	0.001472017281617868
Parvularculaceae	Parvularculaceae	2.0269703704924065	-2.1962807791619623	0.3896429507275825	-5.636649591788674	1.7339042094221097e-8	1.5274870416337635e-7
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.9249401595197997	0.5701347260026473	-3.3762899745048363	7.347044121570509e-4	0.002405669314142556
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.9637273946643433	0.6395821937774498	-1.5068077317357018	0.13185994717315994	0.20307319657102463
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-1.151523488709055	0.4465291734654915	-2.578831478741101	0.00991351360115096	0.02336305753137487
Peptococcaceae	Peptococcaceae	141.74048014557474	2.67571810888996	0.5361275544171527	4.990823707613477	6.012235183943251e-7	4.119494477887043e-6
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.2056424713557052	0.5588136938706174	3.9470086283647507	7.913370613045703e-5	3.527647140755314e-4
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	8.406300526407353	0.7119817547735444	11.806904418612655	3.5955682045966677e-32	3.325900589251918e-30
Petrotogaceae	Petrotogaceae	3.398746128007166	0.21205902052275472	0.5555675582016594	0.38169799044634234	0.7026853908251758	0.7646870429568089
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.172371322360366	0.6545473769175678	1.7911175931700536	0.0732744265019421	0.12323426275326627
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.8527408820423545	0.5188486427497723	-5.498214020419362	3.836571174824442e-8	3.154514077077874e-7
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.9145903296053085	0.5024525033913588	1.8202523092873053	0.06872059040264634	0.1177435525235605
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.055140886274732584	0.5002606760309095	-0.1102243068798108	0.9122314856209128	0.9201647943892071
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.1846679019969999	0.6150357627941802	0.3002555512512505	0.7639822348292445	0.8169752222162442
Planococcaceae	Planococcaceae	76.03691953091595	1.1242852045524134	0.6917275272914977	1.6253295700904407	0.10409235397921486	0.16672801286714067
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.5528448689915385	0.45104398734576523	-1.2257005624769228	0.2203113784757694	0.30644815803020553
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	3.3641382740847994	0.6528553293616103	5.152961341947529	2.564048368507125e-7	1.824419031437762e-6
Prevotellaceae	Prevotellaceae	24306.27463849113	8.22524870861874	0.9446773358703291	8.706939815636453	3.1218875212178225e-18	7.700655885670629e-17
Prochloraceae	Prochloraceae	3.825394959980318	0.6171326505060643	0.45384372414567026	1.359791085946543	0.173896044051004	0.25030362151531216
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.4435887677271324	0.5898808979123447	2.4472546455329485	0.0143949096029177	0.03287726267333055
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.5620473112092852	0.5051054148685621	1.112732698293366	0.2658232477914586	0.35765309702850795
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.4883589992863266	0.42760818980050724	-3.4806606486669334	5.001787696216935e-4	0.0017625347120002533
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.5741140502423288	0.7395399780073901	-0.7763123932653601	0.4375645572867811	0.5310703107852337
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.5323861555807015	0.6379484446837695	3.9695780696448018	7.200001397955718e-5	3.288889527461254e-4
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.3184510840608332	0.49678895067578377	-2.6539460716011085	0.007955654038137406	0.01936573680336079
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	3.2760453393334026	1.0540492330500546	3.1080572297877	0.001883215965354216	0.005664958594967967
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-4.159323725163128	0.7342029870778096	-5.665086901536033	1.4695004220556464e-8	1.326134527220949e-7
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.5995926703221567	0.506829221684126	1.1830270329121713	0.23679843393032218	0.32330413488641774
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.9752359622428052	0.646363124295753	1.5088050750193656	0.13134860345501653	0.20307319657102463
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.3641402091962096	0.723980024044398	-1.8842235474615165	0.05953474368547533	0.1062322428592489
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.4500499714168697	0.5103666299114769	-0.8818170018187336	0.37787577596182637	0.47234471995228294
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.483426896577892	0.41519939942459594	-3.5728059786061808	3.5317643900906014e-4	0.001375529288772129
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.09260701646199565	0.45799258362485834	0.20220200014821646	0.8397588095351411	0.8674851394182767
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-1.264242244818388	0.7053784233807981	-1.7922893625793366	0.0730866263645225	0.12323426275326627
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-1.035521870474924	0.6281103608422263	-1.6486304557791471	0.09922336538300043	0.16102037364785157
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.3914189735411912	0.575805728285503	-0.6797761021007298	0.49664624067262847	0.5852200925123329
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.19699276132528032	0.5232144212344669	0.3765048388010742	0.7065416188503659	0.7666287359959981
Rikenellaceae	Rikenellaceae	16115.016494784895	3.44514078153813	0.7581416201695987	4.544191599410465	5.51464807666234e-6	3.290999658653332e-5
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.5102071025717841	0.425093799727024	1.2002224047949324	0.23005297614986647	0.3164297441466565
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	1.550266351195934	0.5294175205545993	2.92824904920398	0.0034087688109077875	0.009483041052901363
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.4579172436799866	0.41886687222815033	-1.0932285984902768	0.27429344349779805	0.36638474402232957
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-0.6845646020902669	0.656396993795958	-1.0429124577969424	0.2969888393138223	0.3882892952159514
Ruminococcaceae	Ruminococcaceae	104448.46894040628	8.322578636065339	0.7952686640350027	10.465115768347477	1.2492373880690537e-25	5.13575370650611e-24
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.00933387518875	0.8361345686146924	1.2071428608208534	0.22737713101171886	0.3139161883370746
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.6596574450350272	0.6240899398714238	2.659324143851691	0.007829759296851129	0.019185502912814026
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.0594547072380296	0.6720688336420463	1.5764080317438298	0.11493179857798252	0.18250972306374907
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.1759043533462579	0.44351445974489423	2.6513326172558798	0.00801748416582126	0.01938868719839128
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.37654743713973393	0.3884704057665913	-0.96930791007534	0.33239158381573775	0.4236762134424409
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.9289280954980936	0.643467987962758	2.99770638412821	0.002720196065287064	0.007742096493509337
Scytonemataceae	Scytonemataceae	3.2719871640847105	-1.5343229541051449	0.500517137692821	-3.0654753624975664	0.0021732428184645077	0.006484676151869902
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.226005195552275	0.6770402657157328	1.810830548248418	0.07016708602408168	0.11963973193046186
Segniliparaceae	Segniliparaceae	62.46891178850041	0.6174250567091045	0.6156576797256809	1.0028707137775186	0.3159232445550684	0.40587361279644213
Selenomonadaceae	Selenomonadaceae	379.9195446086255	7.622006817249555	0.7610426635496451	10.015216205750006	1.3067587446961417e-23	4.029172796146437e-22
Shewanellaceae	Shewanellaceae	22.96278509443968	-2.1544209974257735	0.678120971822665	-3.1770452278375707	0.0014878383126892833	0.00458750146412529
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.7733714309420059	0.5307128997623294	1.4572312662615643	0.14505255264075745	0.21573111541000947
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.6704714841054766	0.6476983712720157	1.0351600588229624	0.30059416826124963	0.3916191628755717
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-2.071406965017667	0.48801779216877966	-4.244531650807675	2.190504491488598e-5	1.157838088358259e-4
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.8171544918940918	0.5333507388434864	1.532114671231174	0.12549413995710984	0.19674928722089255
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.09437317881228598	0.3994759383046537	-0.23624246109239708	0.813244532636423	0.8524092834999336
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.09525953979630215	0.7572380919587556	-0.12579866333704015	0.8998912998712572	0.9147246729460581
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.5612092455390316	0.6875192353573383	-3.7252910374323456	1.9509000567874974e-4	8.11048338215027e-4
Spirochaetaceae	Spirochaetaceae	101.93970613673044	0.9871729298365017	0.5939071329871838	1.6621671554461772	0.09647926354286644	0.15725694938705104
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.1144393482202837	0.6104192025032449	-3.463913552439471	5.323775688410509e-4	0.0018238861154739707
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-2.100235652136451	0.4349372870833717	-4.828824096044595	1.3734166113014453e-6	9.23934811239154e-6
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.6487590922325126	0.4566337794036899	-1.4207426640221752	0.15539158455423177	0.22906329197237352
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.3218480289074664	0.5092488745152423	0.6320053808932536	0.5273833611346264	0.6116985693411027
Sporomusaceae	Sporomusaceae	17.147356881735643	4.3758322774530605	0.6302697534309132	6.9427927544245005	3.844231901970355e-12	5.689463214916125e-11
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.7187108645669062	0.4865264724004605	-3.5326153088587406	4.1147074023666313e-4	0.0015069386943803917
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.2642847218072416	0.5438180440941224	0.4859800528455801	0.6269813086899423	0.6945601323810737
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.6358323395315755	0.6290695602713505	-1.0107504474661082	0.31213588527064157	0.4034255602142802
Streptococcaceae	Streptococcaceae	766.7681959355951	4.691024493115757	0.7570837027473657	6.196176824428519	5.785113258220822e-10	6.689037204817826e-9
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-6.903179863177312	0.4507550344433409	-15.314703853951139	6.098903267167332e-53	2.256594208851913e-50
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.55915170181551	0.49782069908111753	-1.123198980772792	0.26135299537374623	0.35292192805943834
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.2642182349024245	0.6205579025745469	2.037228483687798	0.04162715072130452	0.0789848500865778
Sutterellaceae	Sutterellaceae	1131.3268595473876	7.9382889587344	0.8918158255120106	8.901264960371003	5.521377812461495e-19	1.4592212790076807e-17
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	3.421548323071907	0.48167259863368594	7.103473049489388	1.216600818806849e-12	1.8755929289938922e-11
Synechococcaceae	Synechococcaceae	78.37301297053399	1.4580992252794782	0.6218122824704256	2.3449186617648192	0.019031230841731882	0.04046870926115401
Synergistaceae	Synergistaceae	42.08457943318781	1.5307646092206733	0.7027591713959951	2.1782207497625223	0.029389605978993278	0.05846319468939523
Syntrophaceae	Syntrophaceae	4.009738170469531	0.426441615429829	0.5371874551614351	0.7938413515290955	0.42728779601514494	0.5234982931311378
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.6743349595066607	0.6431307513373856	1.0485192289505456	0.29439944767610476	0.38764340085465754
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.3126155289061816	0.5442303989447101	4.2493317782146285	2.1440915452114164e-5	1.1497302488814841e-4
Tannerellaceae	Tannerellaceae	22951.54788902724	5.262912390441905	0.792361254569015	6.642061761720711	3.093252866825798e-11	4.2389020767612786e-10
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.3481819967635455	0.621177234181139	-0.5605195709120492	0.5751250943234223	0.6567786570977353
Thermaceae	Thermaceae	17.767126282819742	1.3098222207315295	0.6073235051824492	2.1567125420874977	0.031028069141065723	0.06139243626841881
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.4659807301638492	0.5416961634730643	2.706278591239727	0.006804193795489973	0.017362425547112346
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.24734849992867453	0.4655851035234811	0.5312637755305671	0.5952360040370985	0.6714552484564831
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	2.379789484590088	0.5363133378806124	4.437311766279152	9.108931670560365e-6	5.266101122042711e-5
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.684282795165962	0.6665145998507653	4.02734283055012	5.641075112275103e-5	2.782930388722384e-4
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-1.5909140256353373	0.40239902534582134	-3.953573257957341	7.69926762468133e-5	3.474059781868405e-4
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.2028248696712545	0.5763148718417055	2.087096704319701	0.036879393924926764	0.07070142876799432
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.5537358909800945	0.7973593654481188	1.9486017952606467	0.05134299758360035	0.09358083303414842
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.415699868254128	0.6014844997186422	2.353676393849473	0.01858878595437604	0.039756363023810026
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.0597870487526764	0.3948911284902052	-2.683744891420024	0.007280263481519982	0.01832447270858771
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.23659792126619675	0.45588003627105045	-0.5189916259582024	0.6037665808780801	0.6749052414649234
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	4.089674250428034	0.6287721058493931	6.50422341001179	7.809576183010995e-11	9.963942026600236e-10
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	1.6482512778040295	0.6609978301345436	2.4935804667748065	0.012646191672501682	0.029187321957488386
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.9445296030072425	0.5964733952027891	1.5835234406156895	0.11330220827371068	0.18069748733307306
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.09042711108193029	0.45275630127736266	-0.19972579249986808	0.8416950406788144	0.8674851394182767
Tissierellaceae	Tissierellaceae	12.376586962831125	0.7711703634784552	0.5670918882614597	1.359868443617914	0.17387155858046371	0.25030362151531216
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	1.394911843381218	0.4980234257663032	2.800896044668747	0.005096093246292016	0.013557825438394738
Trueperaceae	Trueperaceae	120.84155187891567	1.1803128633712572	0.9150645654484042	1.2898683961091584	0.19709635544058246	0.27940862648664944
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-2.3833035571412777	0.5710689448909224	-4.173407744307481	3.0007720228123214e-5	1.563782603437407e-4
Vallitaleaceae	Vallitaleaceae	42.9405493993673	4.657950426570072	0.6094429647085279	7.642963650909947	2.1227793425353726e-14	3.740135032086133e-13
Veillonellaceae	Veillonellaceae	1627.4900282422325	6.576393891739482	0.802108482696761	8.19888336005256	2.4263020228207454e-16	4.987398602464866e-15
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.5374092661078855	0.6419653943772022	0.8371312080291321	0.4025188200806989	0.5014544223227563
Vibrionaceae	Vibrionaceae	39.37335908865682	-0.7977114342201013	0.6264059479496673	-1.2734735946092879	0.20285003674960633	0.2864676091502074
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.6608155244545089	0.6914929252381424	2.401782381045392	0.016315411222963143	0.03614791708081654
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-1.49769546783855	0.47411082679100425	-3.1589564785424282	0.001583351332603422	0.004841652835233605
Waddliaceae	Waddliaceae	2.4406521037781577	3.1295773987186366	0.7225758438828932	4.331140357393186	1.4833908196585924e-5	8.07139122461293e-5
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.5931994896003552	0.6691547395952563	2.380913405117649	0.017269771095716067	0.03736734096733886
