Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	149.73459843627327	-2.345493241884123	0.4572773699210176	-5.129257199605666	2.908876853173933e-7	6.406454974252115e-7
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	0.4905391847161171	0.32741354645423265	1.4982250735452907	0.1340747832944893	0.1653588993965368
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-3.7917412022742956	0.3289764416431192	-11.525874568208927	9.771489559566242e-31	7.692449227743638e-30
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-3.2272594629224787	0.41780024359229856	-7.724407805926822	1.123745387237571e-14	4.242712176305115e-14
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-1.946893633623952	0.3371551907086491	-5.774473261206143	7.719418656184454e-9	1.956291029307019e-8
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	0.6620617590784166	0.35606805437482925	1.8593685980643206	0.06297490967446952	0.08321684492697758
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-2.7435150559809727	0.37474743964417884	-7.32097078124384	2.4618344403771485e-13	8.434062434625416e-13
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.23953041933380956	0.26530943308175653	0.9028341606685238	0.3666139179636848	0.42257679017620986
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-0.2181206856615908	0.3205515712497203	-0.6804542707783752	0.4962168675254839	0.5406321933803205
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.3744559107984551	0.3844735029565872	-0.9739446487700785	0.33008402301689965	0.3840600267806694
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-1.9671901205124942	0.3936173201005408	-4.9977224579701405	5.80113976542428e-7	1.255217376144435e-6
Aquificaceae	Aquificaceae	4.816545864507722	-1.4151286271489663	0.32674553813170537	-4.330980723533409	1.4844667857698458e-5	2.8606912017439736e-5
Archangiaceae	Archangiaceae	3.8724380794872046	0.7741238784617679	0.24062680549500773	3.217114057053085	0.001294871106999525	0.0021199217238487803
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.9464227779853862	0.3280334727099844	2.885140867383744	0.003912385574872174	0.006031594427927936
Atopobiaceae	Atopobiaceae	45.7286260056929	-2.4511067918459672	0.3038788447631094	-8.066065914383552	7.259962403625941e-16	2.9518528454303275e-15
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.4598291586206562	0.2842730887954272	5.135305507835812	2.816860567679178e-7	6.240948563121532e-7
Azonexaceae	Azonexaceae	3.325163293449173	0.5241702182434137	0.3468040888887441	1.5114303292184346	0.13067884690644782	0.1617096098842331
Bacillaceae	Bacillaceae	1790.743107627103	0.4588799863290705	0.3573876873192075	1.2839837594047085	0.19914763799879348	0.24079943156716857
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.18351868568273882	0.36069909339306805	0.5087861018900629	0.610902162186886	0.6513942363376017
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-12.684934023640563	0.46473036830355885	-27.29525524648918	4.828972801620332e-164	5.95573312199841e-162
Baekduiaceae	Baekduiaceae	2.3480490940964898	2.3839449273541806	0.2657108339150604	8.9719522995297	2.913045691239295e-19	1.347283632198174e-18
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-10.719028928822839	0.47800881765749564	-22.42433305174565	2.2788524962895533e-111	9.368615818079276e-110
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.74060528121526	0.3235466589030231	-2.289021570262119	0.022078099137329374	0.03036764565357572
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-1.7972270415807738	0.3371183547573425	-5.331145623543448	9.759511675711403e-8	2.2153492760817297e-7
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.017361221614979213	0.3404078916738573	0.05100123128641475	0.9593245394021619	0.9619243349018967
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.3975876485983867	0.3699541933237787	-3.7777316052077765	1.582633027869665e-4	2.762142548640453e-4
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	2.5270362912430415	0.264174430105401	9.5657868561874	1.113511819373122e-21	5.722213516222988e-21
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-8.188198515036461	0.4537827560102515	-18.044313951082533	8.744358836610464e-73	1.4067012041503788e-71
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.280388492681655	0.31282942383217244	-4.092928590274044	4.259589313272916e-5	7.959838615712015e-5
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	2.8069949537768326	0.2562779548728121	10.952931769608952	6.433110884369733e-28	4.3277291403941845e-27
Borreliaceae	Borreliaceae	2.859713057823547	-0.18922258561290584	0.33950089651886634	-0.5573551868437867	0.5772847769811809	0.6207192307558407
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.6017223886345602	0.37620439207054274	-4.257585563579009	2.0664657936301026e-5	3.9209863776571174e-5
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.8176117086709491	0.3576518865295006	2.2860545112866593	0.022251069722691252	0.030492206657021348
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.3673261336535876	0.37306322412766296	6.3456432597695125	2.2149796710599048e-10	6.256049452611945e-10
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.46492548014328794	0.3185051735629997	1.459710920680937	0.14436953925810986	0.1774642176926932
Brucellaceae	Brucellaceae	180.1124805481655	1.9111279041607978	0.5363023454964317	3.563527029500029	3.659049980260131e-4	6.181956587654103e-4
Budviciaceae	Budviciaceae	2.925035494318171	0.4673358975129251	0.3849997607794157	1.213860228294229	0.22480110254155977	0.26831099335605524
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.4677244170966925	0.3218155924482494	4.560762286037196	5.09682545986676e-6	1.0305056940714214e-5
Caedimonadaceae	Caedimonadaceae	2.279757732196376	1.155053031411406	0.41698099894471136	2.7700375660631904	0.005604982772145365	0.00849935912169584
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.2807774897852193	0.3522302437612892	-0.7971419114580794	0.4253686176832086	0.47692845012965807
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.5689005581310755	0.34287891717186975	4.575669367693017	4.746997453773564e-6	9.650489329100103e-6
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.8476128807314534	0.42175305560326937	-4.380793111477652	1.1824810707017228e-5	2.2906701369614527e-5
Calotrichaceae	Calotrichaceae	4.802970214969912	0.3576731187115901	0.36032475469664876	0.9926409830285153	0.3208849450373768	0.37453447843479315
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-3.0142107046921	0.3131689397409195	-9.624871186733001	6.278554115302567e-22	3.2719225671295067e-21
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-2.574961683748213	0.4343278979887328	-5.928612220564777	3.0550559469555187e-9	8.016813477826539e-9
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.8403033447092897	0.35747514271948033	2.3506623098789743	0.01874003250216877	0.026066962503016707
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	2.300289146758153	0.34813178468381695	6.607524069792536	3.908006611427576e-11	1.185215119859183e-10
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.3407599120593185	0.36076118085243725	0.9445581457909134	0.344884503406794	0.4000227782461247
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.4195931008617009	0.3734119231150718	3.8016812345443896	1.4371755489914038e-4	2.5201656546294755e-4
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-1.1512617566654588	0.3728223780606549	-3.087963127787782	0.0020153347458688217	0.0032003169784183003
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	1.1621383570348514	0.31796461975373663	3.654929777831655	2.5725238149212405e-4	4.4271340070737626e-4
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-1.0034975042388474	0.3923072186702151	-2.557937902953595	0.010529489287614503	0.015338232426840025
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.3756373940668074	0.3427904764449494	6.930289950597049	4.1997892595682374e-12	1.3058168286052503e-11
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.7273460559205616	0.30659603005735175	5.633947887705672	1.7613026340957005e-8	4.344546497436061e-8
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.22479633359922754	0.38719806186460654	0.5805719494480145	0.5615289820197998	0.6057309718580931
Catenulisporaceae	Catenulisporaceae	2.051111357240988	1.6617625726926466	0.3068952462567015	5.4147550115607554	6.137267769911121e-8	1.4281692294761727e-7
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.0472001938805313	0.46935794903828126	6.492273541173154	8.455055801247958e-11	2.4632839735919247e-10
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.5961338325710703	0.2678232302415186	9.693460235805233	3.2144954840373944e-22	1.749063719255641e-21
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.9377002263912939	0.39196285403739384	-2.392319110682452	0.01674227866437097	0.023553776067746234
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.7288839624788241	0.37170526779215923	4.651222654841518	3.2997282722771145e-6	6.858985734508609e-6
Chelatococcaceae	Chelatococcaceae	2.40979215878494	2.352488624177443	0.2857892160938904	8.231551408169928	1.8480418126337879e-16	8.044417302052958e-16
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.5900189097032327	0.3808644503031074	-1.549157211269447	0.12134393262878194	0.15167991578597742
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-3.2924513723011684	0.41839163674590873	-7.869304936180381	3.566169750973605e-15	1.4037051147449297e-14
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-3.1483084924313376	0.32600552697288593	-9.657224285934221	4.58107999839088e-22	2.4565211585574283e-21
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.9346470710874889	0.3435211227080301	2.7207848638812124	0.006512713137067997	0.009835525962102689
Christensenellaceae	Christensenellaceae	93.47695619781811	-5.041403581660459	0.34224532244697414	-14.730379791944564	4.1138736548194e-49	4.228147923008828e-48
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.5217137206926449	0.30104870089096586	-1.7329877828690572	0.08309784028359654	0.10750419896828924
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-4.391774841866874	0.4152159274402969	-10.577086647280309	3.8060920728321185e-26	2.3470901115798064e-25
Chroococcaceae	Chroococcaceae	4.760274425652361	0.21203292247766184	0.38192467352562	0.5551694802023269	0.5787787421912568	0.6207192307558407
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.0099962658186683	0.38629602452266465	2.614565518935104	0.008934102347837529	0.013215543077636872
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.7612983769380149	0.3636786854898502	-2.093326904524521	0.036319982530697424	0.04816628507655214
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.5725543496420306	0.3993073425356066	-1.4338688239647768	0.15160970005164506	0.18574698350698238
Clostridiaceae	Clostridiaceae	4937.255536499912	-5.085117562617383	0.46610251676619013	-10.909869352128425	1.0340484947586425e-27	6.832106126083888e-27
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-5.164099815534015	0.3460123794440881	-14.924609991789263	2.279645419877578e-50	2.555966076832436e-49
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.5493605090009537	0.41094208095416446	-3.770264912767028	1.6307435291472864e-4	2.832746975514066e-4
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-1.5416756720649036	0.357746059192886	-4.309413430138383	1.63688116837384e-5	3.138062343514615e-5
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.3168210281202573	0.30609592465058416	4.301988109196292	1.692723976938171e-5	3.228391090036718e-5
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.7260516654764169	0.32847390208165234	5.254760437702456	1.4821727064771282e-7	3.343926228027667e-7
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.6441484172953894	0.4000594098256745	-1.6101318990998774	0.10736906452276815	0.13651736726262617
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.309583181731227	0.5013784968433478	6.600967537635111	4.084830014601476e-11	1.228770004392314e-10
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	1.4944130903603021	0.31181924154080626	4.792562136242434	1.6466474846049443e-6	3.4814832531647396e-6
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.23555132822329586	0.35364856258544414	0.6660604711672903	0.5053724492261344	0.5483513378699992
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-10.740924859320558	0.47354249543272875	-22.682071752621425	6.734277733317239e-114	3.114603451659223e-112
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.864933621736477	0.38864352160463544	9.944675279235065	2.660402563248434e-23	1.5380452318780008e-22
Coxiellaceae	Coxiellaceae	18.14762797326684	-3.1596480084383276	0.41832710009683166	-7.553055988261226	4.251621121216514e-14	1.5422547204412845e-13
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.43666568188895444	0.35465399929033253	1.2312442063609275	0.21823154230821967	0.2613128500130786
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-3.358345363641696	0.45343643943450945	-7.406430254767266	1.2974442715793394e-13	4.5288149102297696e-13
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.45411325084588094	0.3800634973853044	1.194835215615315	0.23215141844970677	0.27530777187945993
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-2.297265484732578	0.40271163790503406	-5.704492417163048	1.1669028841382864e-8	2.9371024974909253e-8
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-4.257596345472107	0.34563782748250305	-12.318085599839723	7.239243464356564e-35	6.087545640481656e-34
Cytophagaceae	Cytophagaceae	64.57529078705936	-3.0564057274303127	0.3771666755832667	-8.10359431331985	5.335882701685704e-16	2.2182883141839442e-15
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-5.302759324821822	0.39495664080311943	-13.42618094492346	4.247586392839282e-41	3.929017413376335e-40
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-2.426880968438239	0.3671363092429677	-6.610299519114438	3.8354321225877217e-11	1.1728180870722786e-10
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.7073765840145767	0.33819309869123215	-5.04852579967458	4.452323520765848e-7	9.74769054842227e-7
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.037751057652228	0.31618570209513175	6.444791918640027	1.157591239433086e-10	3.294682758386476e-10
Dermacoccaceae	Dermacoccaceae	5.864935764132356	6.5102972811017885	0.23753800090934798	27.407392737915327	2.238981327612048e-165	4.142115456082289e-163
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.8396674036121732	0.2847389649319915	6.460890956921082	1.0408830600252627e-10	2.9854785442585055e-10
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.0114466354720926	0.34352614995725933	2.9443075457223102	0.003236781829339821	0.0050319717514946795
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-4.278694552757645	0.5093608734789525	-8.400124107558579	4.4600700816351306e-17	1.9645546788154744e-16
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-3.6693582277584125	0.3456521510382125	-10.615754065863626	2.5175341545246842e-26	1.5787926053798868e-25
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-7.979532465874599	0.5399043883370556	-14.779528817041355	1.9855031532743702e-49	2.09896047631862e-48
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.8106109298987432	0.3531124144393498	2.2956171937080754	0.021697778804510466	0.029955888648018184
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-1.6055376961722359	0.403983214497906	-3.974268332330818	7.059593844505993e-5	1.280416530621185e-4
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-7.559909576951206	0.401725624202531	-18.818589409023755	5.318163599161887e-79	9.838602658449492e-78
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.09223647325220576	0.33627992001907137	0.27428480786772746	0.7838657585576744	0.8124098898216794
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.5417450912153821	0.346456690446121	1.5636733425981602	0.11789430112342528	0.14837037896485494
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-2.59284053851817	0.36899380035049256	-7.026786184633274	2.1134484918046245e-12	6.74117191351475e-12
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.11481725238202704	0.38343623649917147	0.29944288372514094	0.7646021458325182	0.7946707695450329
Dietziaceae	Dietziaceae	5.509907460839099	5.0287062019424535	0.25593680475829045	19.64823389387712	5.9859667877914846e-86	1.384254819676781e-84
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-8.914300169120056	0.4364625914106039	-20.42397296938993	1.02388972992078e-92	3.156993333922405e-91
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-2.040086008983538	0.4623436735153474	-4.412488211360413	1.0218936037416925e-5	2.0111735818320545e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	-7.223338559660704	0.37915553385903755	-19.051122599060353	6.430822832059342e-81	1.3996496752129155e-79
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.602498114165115	0.41211518892337784	-3.8884713721703132	1.008775661449666e-4	1.8118786152251283e-4
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.7205751700142242	0.28009127082077134	6.142908934549443	8.102374021150516e-10	2.188232399872767e-9
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.4256522855131288	0.3975792674923407	-3.5858315613517093	3.3600579257398854e-4	5.729131025455104e-4
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.1413228228110311	0.3449492717085799	0.40969161091728135	0.6820321847642953	0.7185087147558666
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.1835466043854805	0.3957098777306707	-2.9909453137053856	0.0027811529421909696	0.004341884340129362
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.3129869473128838	0.3456120910635074	0.9056018449753004	0.3651466319120245	0.42220079314827835
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.8849266349991217	0.4066596180567253	2.1760868198024093	0.02954876927053471	0.039756525927628523
Enterococcaceae	Enterococcaceae	809.8556968071126	-2.052478189148922	0.606838642595973	-3.382247017705893	7.189546415767162e-4	0.0011982577359611938
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-3.11800221784221	0.3997081732709609	-7.800696674092092	6.156633423508996e-15	2.3728691319774256e-14
Erwiniaceae	Erwiniaceae	45.62117748786637	1.0041571481099967	0.3733221951725118	2.6897868947919816	0.007149766050056136	0.010753713164718579
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-6.669571806158696	0.4170591071046025	-15.991910241360351	1.455001138932374e-57	1.9226800764463512e-56
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.8839649671396848	0.33786724730215506	5.576050896270667	2.4603996867206614e-8	6.028793934348641e-8
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-7.995611950914375	0.3826822787664463	-20.89360389691354	6.122067918822572e-97	2.2651651299643516e-95
Euzebyaceae	Euzebyaceae	2.385876760204449	1.683080983452859	0.2742100619568582	6.137925688947403	8.360595220677344e-10	2.24160886351494e-9
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.3565115550262288	0.324391125956042	4.181715979524201	2.8931724053810663e-5	5.4616009693418086e-5
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.5961670045180419	0.3421294740520803	-1.742518694625214	0.08141772314228096	0.10570020197418932
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.35175140530613064	0.39473298792053235	-0.8911122608707465	0.3728689478869957	0.4284518966403367
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-1.6681852575285174	0.3695785191133243	-4.513750586832672	6.369111439869302e-6	1.2738222879738603e-5
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-5.43667791501362	0.37067854501478925	-14.66682652160704	1.0514907570288165e-48	1.0514907570288164e-47
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-1.1201828919129797	0.44458757661359094	-2.519600076199556	0.011748823691552503	0.01691464889445302
Francisellaceae	Francisellaceae	4.473268539078737	0.17727274313083496	0.3281536765119141	0.5402125766657342	0.5890504403243555	0.6299094304046576
Frankiaceae	Frankiaceae	3.7123407135172988	1.038794171297979	0.25674126454067187	4.046074062759076	5.208376059258726e-5	9.587557920028501e-5
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.5968994190658229	0.4741601593132425	1.2588561213796448	0.2080823051003832	0.250783234160071
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.006089592405812392	0.2863904946498973	-0.02126324902387809	0.9830356602368048	0.9830356602368048
Gemmataceae	Gemmataceae	4.254984148777961	-0.3516425273850027	0.30311989976397885	-1.1600773412065835	0.2460173186016099	0.28897272343681163
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.0732269201313498	0.27679805949749164	3.8772920665691135	1.0562553235202635e-4	1.8879926072584417e-4
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.7683156144807364	0.28707409514661303	-9.643209405804853	5.251974289773358e-22	2.776043553165918e-21
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.8085664397640459	0.3466600701256507	2.3324475745677087	0.019677157823891456	0.02726797151625408
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.6553682812846533	0.37314759024112365	-1.7563245708250772	0.07903300413796027	0.10296553356001867
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.5837350025979244	0.35201507675860905	7.339841879470679	2.1384634352355643e-13	7.394686645207092e-13
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-2.5966465748813548	0.45643331885433347	-5.688994356062886	1.2778969195349061e-8	3.1947422988372654e-8
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.6360997601109564	0.3520939357543002	4.646770631268887	3.371717037149367e-6	6.9694709706439435e-6
Gordoniaceae	Gordoniaceae	8.880960442430107	4.787117046224093	0.2665076586765794	17.962399542271704	3.838494862974212e-72	5.680972397201834e-71
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-2.529309583505271	0.4070323841660276	-6.21402542376965	5.164416662086412e-10	1.4154327147940537e-9
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.045898063156916594	0.3332777454624447	0.13771715568115725	0.8904639603232981	0.9026620967660831
Hafniaceae	Hafniaceae	7.605990867313513	-1.4650189033486327	0.36915064337686576	-3.9686207504533466	7.228982419972075e-5	1.3047431684827648e-4
Hahellaceae	Hahellaceae	2.2833151130893548	0.28554139367297915	0.36932539854845703	0.7731431274297127	0.43943767991371974	0.48826408879302197
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-3.3453321942099388	0.36211646356909744	-9.238276993091196	2.5049832664191555e-20	1.1781792758929847e-19
Halieaceae	Halieaceae	3.1439676076492136	-0.24546088008175504	0.29249824612264247	-0.8391875279102871	0.4013640849985104	0.45693757369061183
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.0876672619826586	0.36085893685198606	-0.2429405316865332	0.808051466208221	0.8304973402695603
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-4.714245075149042	0.498720122508579	-9.452686712210909	3.3024318316920374e-21	1.6512159158460186e-20
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.9189542443516157	0.32809396117344103	-2.800887407573548	0.005096229638281845	0.007759691218783056
Halomonadaceae	Halomonadaceae	341.6732169231078	2.416225660591276	0.46561110258250654	5.1893643583447835	2.110131472565268e-7	4.731809968782722e-7
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.24422892983862007	0.35940446800166037	0.6795378232122918	0.4967971506738081	0.5406321933803205
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.27047891505319394	0.3815010886667175	-0.7089859585944368	0.47833319042900085	0.5267359537462212
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-2.653996268177209	0.307560009049527	-8.629198172997292	6.178356302851367e-18	2.8222121383395134e-17
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-3.3523009249845206	0.4082506602101196	-8.211379066133413	2.1866237352179033e-16	9.299434276214073e-16
Holosporaceae	Holosporaceae	5.8179305243327555	-3.245317829839004	0.37952562443979526	-8.550984757957533	1.2204274157134504e-17	5.4404595640238154e-17
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-6.587460277902044	0.3222549936337307	-20.441763224898956	7.112269826656188e-93	2.3923089416934447e-91
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.2140040740431393	0.3135387805488669	7.061340450987923	1.6490401355713637e-12	5.3056073927078655e-12
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-3.9859228838498235	0.464762096469682	-8.576264962497515	9.800363791608986e-18	4.422115369384542e-17
Hyellaceae	Hyellaceae	1.7731120696612266	1.1389588904008336	0.3524005640740659	3.2320007585500137	0.0012292672977997385	0.002021461778604014
