Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aeromonadaceae	Aeromonadaceae	26.902748846992793	-0.9654737609142189	0.7813858872095605	-1.235591500586301	0.21661044561447523	0.3780465324403577
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	-8.836151380548309	1.1855798798042207	-7.453020695667892	9.122696619365322e-14	2.8128314576376408e-12
Alcaligenaceae	Alcaligenaceae	149.73459843627327	-0.13262770849601807	0.9699330198528683	-0.1367390384504455	0.8912370711137303	0.9305660502583061
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	1.04408535938139	0.5880549044041725	1.7754895870467664	0.07581708339462366	0.18455474247375495
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-1.2794142284590069	0.5977769322700358	-2.140287052564037	0.03233157568450688	0.09725758539241909
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-0.11771326692860778	0.8776543850368957	-0.13412257596554847	0.893305647892672	0.9305660502583061
Amoebophilaceae	Amoebophilaceae	5.169075742851295	0.6480372624812102	0.6671150345295536	0.971402575176863	0.3313478466792837	0.5129652856541211
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	0.6833416742523829	0.7158316595396401	0.954612254355791	0.33977381777026827	0.5203985362131489
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-2.139291637821209	0.6111729239524926	-3.5003049938571875	4.6472611637883137e-4	0.0029143841196638577
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.03715647443190283	0.4542324324244	-0.08180057560748252	0.9348052983413446	0.9607721121841597
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.8584464052570757	0.5682701452192597	1.5106308372505743	0.13088253267490121	0.27205919713322163
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.07454840344181554	0.5667753673903412	0.13153077520829107	0.895355442951235	0.9305660502583061
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-0.11446426540112381	0.6389846889561146	-0.17913459802631546	0.8578320160720685	0.9280638770370333
Aquificaceae	Aquificaceae	4.816545864507722	1.2564821135751592	0.6300937236279623	1.99411939281123	0.046139008399962024	0.12835663990966878
Archangiaceae	Archangiaceae	3.8724380794872046	-2.2868169640245077	0.38612660178046376	-5.922453810433659	3.1717290786476455e-9	6.1765250478927825e-08
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-1.446108130584849	0.4951756743761956	-2.920394125593112	0.003495889598045911	0.01821801621516883
Atopobiaceae	Atopobiaceae	45.7286260056929	-0.8977968718530167	0.63702651328623106	-1.409355581169689	0.15873005143203675	0.3105710978509498
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.6504337032902587	0.46251921603832047	1.4062847136633763	0.1596395974789211	0.3105710978509498
Azonexaceae	Azonexaceae	3.325163293449173	0.9941830769563395	0.5197644213164808	1.9127570802907814	0.055779158039590444	0.15175212113712105
Bacillaceae	Bacillaceae	1790.743107627103	1.7566249259698807	0.7635380327555314	2.300638410414736	0.02141207803492524	0.072022444299294
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	1.7556909881119696	0.6399159020830762	2.7436276898210905	0.006076441089539276	0.02958267372538858
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-8.735297117724965	0.991646352454224	-8.808883425130333	1.263985496164117e-18	6.681066194010332e-17
Baekduiaceae	Baekduiaceae	2.3480490940964898	1.119737960999754	0.4773040111717522	2.34596386116862	0.018977947461874985	0.06687467200851185
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.9244472326493791	0.9695946004433907	0.9534368613713753	0.34036877233400553	0.5203985362131489
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.8953963497509315	0.5155478873274617	-1.7367859936204153	0.08242495222901967	0.19302045775150178
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.2971478172901818	0.6257707088446139	0.47485095273765365	0.6348932126779572	0.802422945952209
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.6851377982519876	0.5639006318087335	1.2149973942295136	0.22436708522702162	0.3836885436009353
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.01699356305457831	0.6781061622558723	0.02506032830913291	0.9800068436592497	0.9907173009670011
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.7699115594884878	0.46693976148556127	1.6488455749388886	0.09917927541670252	0.21843054704869008
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-4.729123252083767	0.9672438885315113	-4.8892769529550755	1.0120702390933898e-6	1.3869110683872379e-5
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.3870272866294984	0.5961074082725822	-2.3268076648281677	0.01997550428501996	0.06843459801349432
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-2.6410396186957343	0.3638731100860708	-7.258133523719356	3.924680433825988e-13	1.117024431165858e-11
Borreliaceae	Borreliaceae	2.859713057823547	-1.0960431796392627	0.5412104299368459	-2.0251700983795904	0.042849900939482176	0.1222833305146867
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.1080668553055408	0.5697033209864986	-1.9449892856281963	0.05177626785867827	0.1419053267237849
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.4038336057719052	0.5351445697828686	-2.6232791754600098	0.008708787929532669	0.03790884157561279
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-1.0183618339105125	0.7951586029009632	-1.2807027807977438	0.20029808267072757	0.36151361262521564
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.489457419910159	0.6888052194364297	2.162378242616702	0.03058903322563081	0.09431618577902834
Brucellaceae	Brucellaceae	180.1124805481655	7.893904176989805	1.1379463228483866	6.936974107206235	4.005872133850732e-12	1.058694778231979e-10
Budviciaceae	Budviciaceae	2.925035494318171	-1.0465028785499833	0.5618834595518267	-1.8624909859149474	0.06253391485534274	0.16409608862749514
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-2.481928790020525	0.688163648321682	-3.6065967681866677	3.102391951545197e-4	0.0022074711962917744
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.3870072464745905	0.7326103626847517	-0.5282579474529259	0.5973203147098409	0.7781990015585956
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.1471509797525308	0.6791416492032426	1.6891188768916598	0.09119665101996872	0.20890993025248483
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.9375587734331784	0.7253386764229283	1.2925806990698914	0.19615611861114243	0.35577335238295443
Calditrichaceae	Calditrichaceae	4.210221260528169	1.2954525578376517	0.8780110653094998	1.4754398993604976	0.14009431510111053	0.28171139449679833
Calotrichaceae	Calotrichaceae	4.802970214969912	0.4317941666829121	0.5996959102088348	0.7200218633015963	0.47151153437454485	0.6709971835330062
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-2.1540119494736127	0.6667883200769265	-3.2304284352567953	0.0012360484385721595	0.0070359680349492155
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.0122264366250961	0.8171699458288139	1.238697582787931	0.2154575142152093	0.3780465324403577
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.5166968199331904	0.6793898130615724	0.7605307144726979	0.4469374170356322	0.643173854096902
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	1.018792650785525	0.7749133021371909	1.3147182374798847	0.18860461497621792	0.3523990905268885
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.7510938485688003	0.6940138536350088	1.082246189517437	0.2791431493649987	0.4570042710842899
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.9791129156791792	0.7369597578587854	1.328583963015786	0.18398526581821298	0.34731912424866734
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.44102560154865994	0.6763130830778796	0.6521027207422431	0.5143349090299164	0.7043719359332183
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.9207489820526823	0.6191769171141368	1.4870531452369289	0.13700077512012454	0.2772282700734444
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	1.7672877685263961	0.8781523892755726	2.01250692944571	0.044166526962148026	0.12380011345450584
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.3306023259120527	0.7559789300236425	1.7601050413805044	0.07838999816914212	0.188339605990796
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.9114983715252999	0.6554711106831381	1.3906003737911923	0.1643466429494025	0.3150686937371965
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.6269217058988407	0.6736214656791916	0.9306735872300848	0.3520224364703524	0.5338045143197967
Catenulisporaceae	Catenulisporaceae	2.051111357240988	1.1070088422231523	0.5396715649679956	2.051263979951958	0.0402412462419513	0.11816873896446016
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.661280404923824	1.001567165514155	1.6586809772972189	0.09718009457937107	0.21660623490582712
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.19352580598580524	0.5365530318879724	-0.36068346367337595	0.7183360878452731	0.8573688790411325
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.0769794749210442	0.738465426241118	1.4584020275708849	0.14472976213251282	0.2863637004760949
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.1167969595823926	0.6402451860724812	1.7443269920282722	0.08110208755599192	0.1911323082529746
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.26944260724413505	0.42160851863917775	0.6390824552450047	0.5227692928335201	0.7111199939279502
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.08146222996755693	0.8144211136072984	-0.10002470295341188	0.9203247136695933	0.9511735867534904
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.278062477015973	0.79391593963548	0.35024171090914624	0.7261573059525946	0.8611480871873719
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.8365219216920619	0.5289190210960557	-1.5815689894429854	0.11374799797916434	0.2418779267373035
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.1856270393696456	0.5779629642042031	0.3211746268642583	0.7480780592096622	0.864078544373293
Christensenellaceae	Christensenellaceae	93.47695619781811	-3.0466699158815143	0.6822630493589059	-4.465535571279058	7.986870025314534e-6	8.443262598189651e-5
Chromatiaceae	Chromatiaceae	9.66936401926526	1.6210731270581555	0.6096139734587008	2.6591797393698973	0.007833116191958202	0.03534454867103091
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.32717828611807626	0.8265032518071267	0.39585843782551355	0.6922094635170157	0.8402879290496047
Chroococcaceae	Chroococcaceae	4.760274425652361	2.4286615352169356	0.6220922242238595	3.9040216878566603	9.460729732865197e-5	7.793373318973928e-4
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.0643988803833022	0.5974528626974503	1.7815612692483038	0.07482080513057549	0.18455474247375495
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.239704803287737	0.8441219160391983	2.6532954076076045	0.00797100764788436	0.03553340758695438
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.3365735757554786	0.843163135652523	1.5851897684320673	0.11292322447040445	0.24151209857832165
Clostridiaceae	Clostridiaceae	4937.255536499912	-0.14941126821902526	0.9956531559727122	-0.15006357115702262	0.8807144604837043	0.9305660502583061
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-3.237990232631897	0.7102458439030113	-4.558971038588809	5.1404858871640715e-6	5.7635750856082015e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.01580806951408901	0.7796794365950047	-0.02027508841726747	0.9838239282650074	0.9918660857167649
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.3392854244126736	0.5529693766530417	0.6135700071969028	0.5394995081311427	0.7269147675209826
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.4168392792101965	0.5558042554290507	2.5491695419216853	0.010797979164389244	0.04295970205187119
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.9409995533636468	0.5064427751380461	3.832613769313955	1.2678893156189752e-4	9.573858097531037e-4
Colwelliaceae	Colwelliaceae	6.438678365285109	0.2704597480767945	0.6383387255964388	0.4236931541699706	0.6717896084387648	0.8285405170744766
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.345146961026767	1.072548946947016	0.32180066188048506	0.7476037128431066	0.864078544373293
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.8488101981603485	0.5794517189313324	1.464850600022012	0.14296168311463792	0.2843861438301937
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.7450351650723215	0.6055969915984004	-1.2302491184870168	0.2186038315351033	0.37973435524877097
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-4.303867141036707	0.9636585162634025	-4.466174550840897	7.963064778645001e-6	8.443262598189651e-5
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.3721281547029631	0.8308643756954536	-1.6514466077023204	0.09864741454619239	0.21843054704869008
Coxiellaceae	Coxiellaceae	18.14762797326684	-1.2457034750393776	0.8198918705581936	-1.5193509287892875	0.12867418672013214	0.2693726357100679
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.3625815174755116	0.6899467103404362	1.9749083473463933	0.048278549952098584	0.13330644389758564
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.1006342256835266	0.9642535145192407	1.1414365715143728	0.253688293066584	0.42281382177764004
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.6779947851665138	0.7043814645974941	0.9625392195036556	0.3357788122123951	0.5176590021607758
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.5633301742781069	0.7341818019841008	0.7672897540578189	0.44290925887899224	0.6401422882235435
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-1.3279709930110895	0.6126691359031462	-2.1675173681688804	0.030195426826666125	0.09388494055349972
Cytophagaceae	Cytophagaceae	64.57529078705936	0.9521674040584333	0.7843679835345073	1.213929461740382	0.22477466136873853	0.3836885436009353
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.1337966218604473	0.7302574670986188	0.18321842348566977	0.8546266391977252	0.9273074970767106
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-1.6214232063874299	0.6451560186750123	-2.5132265056093317	0.011963249730310844	0.046108358335573044
Deinococcaceae	Deinococcaceae	18.14375350586632	0.36452341818375905	0.6817667106766104	0.5346747098021148	0.5928748123891565	0.7751366805087911
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.17829590384174349	0.6729461866502239	-0.2649482341660345	0.7910493401565761	0.8815911321022084
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.9991748540194151	0.5253665044357252	1.9018625009079866	0.05718913270319601	0.1544524021911133
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.3946299530456303	0.4789998738721295	-2.9115455538051584	0.003596454611307944	0.018481780641443603
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.24837156172141286	0.5439796693379474	0.45658243445696134	0.6479712071206225	0.8072368573556578
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-1.2330109218612066	0.9431144627650597	-1.3073820522762605	0.19108298971645538	0.35350353097544246
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.6021456277428405	0.6079810664756222	-2.635190001935826	0.008409019765018604	0.037039729917343854
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.029902631929768067	1.0459161109447872	0.02858989513294398	0.977191671307386	0.9905778585855695
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.4698679138681229	0.6988249239856473	0.672368568637047	0.5013490874502686	0.7013761043552438
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.3517233428496815	0.7145109090888007	0.49225748463130703	0.6225373314119774	0.7915423114172908
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-7.806817091767064	0.7947937053340259	-9.822444540481246	9.013093536024987e-23	1.1116148694430817e-20
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.5345275987373836	0.5341289751345869	1.0007463058949317	0.3169494742777191	0.49902683184151514
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.2547314201173645	0.5127942383641053	-2.4468516341372246	0.014411014751124924	0.053859348059759816
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.2725657332027909	0.71750559983514	0.37987959015987877	0.7040347983548882	0.84851099475996306
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.9846319142447547	0.6940149007939062	1.418747512651965	0.15597263986938475	0.30696742953017214
Dietziaceae	Dietziaceae	5.509907460839099	0.7535398592485685	0.536713136536701	1.4039899677339844	0.16032183699873354	0.3105710978509498
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.2801097712504945	0.8516471079921946	-1.5030988295943664	0.13281356060048574	0.2731839347987766
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.9928875916846547	0.9244136215717869	4.319373382767251	1.5647285194623845e-5	1.608193200558562e-4
Eggerthellaceae	Eggerthellaceae	570.101369286413	-4.396669290841569	0.7415848697267635	-5.928747295588054	3.0525443275001766e-9	6.1765250478927825e-08
Egibacteraceae	Egibacteraceae	3.243304255348961	0.6328693627361659	0.8031228215517248	0.7880106824923617	0.43069045740153816	0.6249234087787024
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.1032913600640823	0.6071981301760976	1.8170203517328183	0.06921399715381746	0.1756190317535081
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.15413270118685365	0.6906975192933172	0.22315513937932416	0.8234147651381796	0.901231937773796
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.02417996834411467	0.5847306690459841	-0.04135231761242392	0.9670150252871387	0.9856626979510781
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.8763636929082959	0.7896600906477231	1.1097986377777476	0.2670858064512444	0.44314685375318574
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.6789111370308123	0.6186932889492986	2.713640453223661	0.0066548350897703695	0.031168214977405528
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.4834286059313941	0.8699263542928932	-0.5557121054509745	0.5784076797574826	0.7616044181860092
Enterococcaceae	Enterococcaceae	809.8556968071126	5.028103981807161	1.2954109085860763	3.881474170458599	1.038251808628399e-4	8.188662505088032e-4
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.3151177240463998	0.6460787924576739	-2.0355376765173054	0.04179680153835429	0.12177020920622905
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.18412540167501204	0.793428580937721	-0.2320629809647161	0.8164890969540732	0.8983190837146845
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-3.4379975050460962	0.8883655737285439	-3.8700255916227553	1.0882392911816619e-4	8.388511202858643e-4
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.2454579384339963	0.7102898746838263	-1.7534502219792887	0.07952475682199811	0.18861641041114938
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-2.8789472492287955	0.6849361174886339	-4.2032346896593165	2.631275221930176e-5	2.4339295802854125e-4
Euzebyaceae	Euzebyaceae	2.385876760204449	0.18351785993711375	0.5957170430159279	0.3080621279660233	0.758035058204263	0.867135191701461
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.07597104631408759	0.5237219721476452	0.14505987977275508	0.8846635944757264	0.9305660502583061
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.841588388398203	0.5317283926366428	-3.4634005140602944	5.333937985362432e-4	0.0031831565396517737
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.5987200945044944	0.7461032723236418	2.142759794532851	0.03213239125102568	0.09725758539241909
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.3574782522236877	0.8214804200916004	2.8697923828310037	0.004107413944702254	0.02081839944575115
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.3123467802505104	0.7176329457324713	-0.4352458761933028	0.6633839663131654	0.8236646561606417
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-5.5766619774569195	0.9504724137336202	-5.867252849086725	4.430747412617281e-9	8.19688271334197e-8
Francisellaceae	Francisellaceae	4.473268539078737	0.5814553413967017	0.5606193457937124	1.0371660303186472	0.299658486433449	0.48205930426250493
Frankiaceae	Frankiaceae	3.7123407135172988	0.7670774921608006	0.4590934232485116	1.67085271388341	0.09475077344908797	0.21297558406273007
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-3.765351107017115	1.0158044574274823	-3.706767655413563	2.0992136501923309e-4	0.0015229589226885539
Gallionellaceae	Gallionellaceae	5.228828454558888	1.6476634227407674	0.584342075761571	2.819689854771066	0.004807008533095016	0.023714575429935412
Gemmataceae	Gemmataceae	4.254984148777961	0.25676555029779075	0.5093286306396554	0.5041254994350586	0.6141731890381461	0.7872939057896196
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.0949763720916743	0.5932591091497866	3.531300809007439	4.1352118584512317e-4	0.0027088345461039644
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.43821220417382634	0.4142484258382365	-1.0578488096535281	0.2901243761768011	0.47081587362024735
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.6047991262439742	0.7349030391485586	3.5444119665933527	3.934898849823327e-4	0.0026727159937108835
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.6139409877881081	0.7584329627059142	0.8094861615688591	0.4182355595630435	0.6165225380012992
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.4528417893059585	0.6708288725745696	0.6750481498627214	0.49964517417801596	0.7013761043552438
Glycomycetaceae	Glycomycetaceae	6.403590007791466	1.0561834671865213	0.9658125731670533	1.0935698048774904	0.27414369828380913	0.4508140816222639
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.4609490481157867	0.5790327084495818	2.523085530051704	0.011633010307382763	0.04578950865671939
Gordoniaceae	Gordoniaceae	8.880960442430107	1.0315722016941857	0.5611683463098841	1.8382579995425095	0.06602439690347027	0.16964601982141667
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.74932543509928	0.6741666398263907	-2.594796793193091	0.009464685840490828	0.03934757034810794
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.7428420182899502	0.571374073116553	1.3000975249684106	0.1935675458570113	0.3546830541776773
Hafniaceae	Hafniaceae	7.605990867313513	-0.19183577898044274	0.6070230141028978	-0.316027192583384	0.7519818683464874	0.864078544373293
Hahellaceae	Hahellaceae	2.2833151130893548	0.1633230287798179	0.6323384871441224	0.25828418181130475	0.7961875932913166	0.8846528814347963
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-2.070029367658647	0.6152671789453835	-3.3644397726640327	7.669922218160993e-4	0.004504557493205662
Halieaceae	Halieaceae	3.1439676076492136	0.902366011622185	0.5312246049526969	1.6986525157330328	0.08938467526878448	0.2067020615590641
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.21953318307635425	0.6347842217992873	0.3458390670991954	0.7294636633780748	0.8623052889772769
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.35427354301956804	0.9157121684897916	0.3868830787777366	0.6988427687618746	0.8450059622284104
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.817404774234679	0.5948048903892714	-3.0554637387820978	0.002247127736545413	0.0122270185664971
Halomonadaceae	Halomonadaceae	341.6732169231078	2.560198541457246	0.9957263754285136	2.5711868286661157	0.01013506345386729	0.04103923955273346
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.4374945946848297	0.6245753427769786	2.3015551467233086	0.021360272060568918	0.072022444299294
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.7102110706646153	0.5935947568766587	1.1964577894885078	0.23151796127716712	0.39294332877317356
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.6840689303172299	0.5494450323523252	-1.2450179545505085	0.21312515050638406	0.377302898025656
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-3.049122841454996	0.7811114292111365	-3.9035696155852944	9.478427009562887e-5	7.793373318973928e-4
Holosporaceae	Holosporaceae	5.8179305243327555	1.5764800963113026	0.7039235981934472	2.2395613676785215	0.025119413108385204	0.08081898130523936
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-3.7722511503392377	0.6100822260202894	-6.18318480599988	6.282109708228283e-10	1.5495870613629766e-8
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.1707501141792986	0.5513948545527052	2.1232517940868676	0.03373275786041005	0.09984896326681375
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.7875225949288437	0.8849537210032163	-0.889902574833042	0.3735182012537015	0.5640887120974267
Hyellaceae	Hyellaceae	1.7731120696612266	1.239425246252875	0.6976010495084805	1.7766963612313313	0.07561821132195241	0.18455474247375495
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.6273725318447203	0.7794372688315494	0.8049044572698087	0.42087481608076366	0.6179511188487402
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.20892585566070673	0.7735906954095327	-0.2700728652767767	0.7871041970528277	0.8806538504740009
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.8380868460904328	0.6111110873227713	-1.3714148924412812	0.1702456576207078	0.32469532639000975
Iamiaceae	Iamiaceae	3.124673207368033	2.6497125176529788	0.6189234290544222	4.281163700170717	1.8591852588399114e-5	1.8102593309757032e-4
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.2206380468289534	0.6716930726064407	0.3284804560701937	0.7425484190486893	0.864078544373293
