Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.09578229680942021	0.2152901723613583	0.44489860247151647	0.6563930326378382	0.6841279495098596
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	3.4769948011495786	0.2495155566199964	13.934982043804675	3.88298038404103e-44	1.4224779624704765e-43
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.29829231485086427	0.21370978718718062	-1.3957821903102683	0.16278009506283453	0.17766559048155983
Brucellaceae	Brucellaceae	180.1124805481655	8.693156255544668	0.35237201030865173	24.670393791862494	2.22377443690108e-134	2.22377443690108e-133
Budviciaceae	Budviciaceae	2.925035494318171	1.1959838090842374	0.20216134079989798	5.915986727986922	3.2989181297828276e-9	4.921773016208251e-9
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.288376265215092	0.21564185637029903	5.974611269357185	2.3063947240389003e-9	3.454923270827502e-9
Caedimonadaceae	Caedimonadaceae	2.279757732196376	1.1077885969080197	0.2517039902696043	4.401156277742951	1.0767553460059682e-5	1.4540126935117089e-5
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.8140083372912199	0.21415559650512653	-3.801013611482873	1.4410538478152292e-4	1.819760831712064e-4
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.23639883986147842	0.21743938704096288	1.0871941973279378	0.2769509947304379	0.29616146835335844
Calditrichaceae	Calditrichaceae	4.210221260528169	-2.582815341226585	0.266873050406204	-9.678067295649804	3.737137078356853e-22	7.812094457582122e-22
Calotrichaceae	Calotrichaceae	4.802970214969912	2.2692785065495245	0.1961585280226949	11.568594694424789	5.944839385475853e-31	1.6414855019597506e-30
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-5.535415833586431	0.21578911764976827	-25.651969357280404	4.019457164315683e-145	4.506664093323645e-144
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-2.195411607591908	0.24996737550580123	-8.78279256702824	1.5946510088032974e-18	3.1053730171432634e-18
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.07076538418038629	0.2270283087259981	-0.31170290867027284	0.7552663172205779	0.7784081820936318
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	1.094001383658556	0.22197285917305756	4.928536703695093	8.284777215605034e-7	1.1655389999140161e-6
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.4498539399592754	0.2203662008853906	-2.041392637127861	0.04121181571987348	0.04648893846449142
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.39181176233097387	0.2421037231876014	1.6183632253658762	0.10558434238772098	0.11696469066903221
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-1.116468526854344	0.21750752031642137	-5.133011149362328	2.8514300839543413e-7	4.057804350242717e-7
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.7571399586217814	0.19530797375970838	3.8766464269057805	1.0590608473368815e-4	1.3605990052591881e-4
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-1.0910740031574582	0.2284704208211759	-4.77555912592923	1.792086256211774e-6	2.492751559392317e-6
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.0810457061499121	0.23652740582556164	4.570488152849317	4.8658943096023e-6	6.69286577900688e-6
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.6962790625180253	0.20417718733190646	8.307877509158685	9.742902245548427e-17	1.8114943873632756e-16
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.5249847564827783	0.2169504396768278	2.419837255295737	0.01552745464577521	0.01806653527967556
Catenulisporaceae	Catenulisporaceae	2.051111357240988	1.8223833730382626	0.16528049021826832	11.026004161965124	2.863051452628514e-28	7.0621935831503345e-28
Caulobacteraceae	Caulobacteraceae	179.40010952500498	6.183309516872415	0.31404479072295816	19.689259938488085	2.6655536089519107e-86	1.7611693487717982e-85
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.4189485441018546	0.17689875218361142	13.67419789140805	1.4479510692998273e-42	5.25237152589153e-42
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.6310108906541532	0.22900487404509426	2.755447425673125	0.005861192328944747	0.006995616650675988
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.694137949996959	0.21093772459844123	8.03146024838403	9.631928341159317e-16	1.7216490271637426e-15
Chelatococcaceae	Chelatococcaceae	2.40979215878494	3.281748270776695	0.14785749985568625	22.195345342507405	3.809142285553973e-109	3.131961434788822e-108
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-2.927754745391174	0.2572072389021022	-11.382862931418238	5.0900816985352655e-30	1.3356951974879774e-29
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-3.750609714253817	0.2628182137492587	-14.270737407233428	3.330383033529585e-46	1.2835851275061941e-45
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-2.3944042441839355	0.18067785294423622	-13.252339482487297	4.37353796345276e-40	1.4710991331613827e-39
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.8513476546251826	0.19737451737716358	4.313361552131574	1.6079084538896204e-5	2.140022042946617e-5
Christensenellaceae	Christensenellaceae	93.47695619781811	-7.136754812286613	0.2517924778349039	-28.34379673949618	9.981308568198526e-177	1.477233668093382e-175
Chromatiaceae	Chromatiaceae	9.66936401926526	0.9881341442883628	0.18629358542734972	5.3041769635901534	1.1318247634952782e-7	1.6422555391892272e-7
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-2.2457385946336132	0.2591870654165772	-8.664547326172162	4.5331054308703984e-18	8.690409375243768e-18
Chroococcaceae	Chroococcaceae	4.760274425652361	1.7026258275539803	0.20697813738272425	8.226114357216613	1.9338439408961638e-16	3.5074620496646106e-16
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	2.254808593196491	0.19663277041272811	11.46710483946137	1.9300903316072237e-30	5.174879874599078e-30
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.9061540947945642	0.21237352805346696	-4.26679399782082	1.9830211277423665e-5	2.62042077594527e-5
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.875604059098981	0.2429597038812542	-3.603906512525755	3.134698474942355e-4	3.905179918278355e-4
Clostridiaceae	Clostridiaceae	4937.255536499912	-3.94967463520894	0.31198664049324876	-12.659755651602682	9.880640705380202e-37	3.12464706067579e-36
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-7.481704051426306	0.2516817137044574	-29.726848014917188	3.454891958068423e-194	5.326291768688819e-193
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-2.3520220655366377	0.26394459129630293	-8.911044753693282	5.055390366635271e-19	9.949438487526863e-19
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.03494416919215591	0.17943274634534892	0.1947480039395925	0.8455902296180219	0.8599012163112066
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.41668180441768	0.16117219023409324	8.78986506518297	1.4973970333782853e-18	2.9314121817458496e-18
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.5637468214208914	0.15799555510201005	16.226702199094174	3.2653807540818694e-59	1.4556516614581828e-58
Colwelliaceae	Colwelliaceae	6.438678365285109	2.5049240445927836	0.20500057353013343	12.219107495446007	2.4576801612780495e-34	7.393021623356735e-34
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.4967701147025996	0.33599718181933486	10.407141202103318	2.3002570297951723e-25	5.286304975305676e-25
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	1.576206406229648	0.19099968958688113	8.252402973213576	1.5524092519605687e-16	2.829514400125175e-16
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.8129793769057034	0.22744549438177072	-3.5743920938750504	3.5104254619518406e-4	4.3585819494032925e-4
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-11.938397552188375	0.32227012773260094	-37.04469178134342	2.1864724953437652e-300	8.988831369746591e-299
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	4.550308391888415	0.26042106780715746	17.472888926397967	2.305209886307688e-68	1.152604943153844e-67
Coxiellaceae	Coxiellaceae	18.14762797326684	-2.06038683113908	0.26182930302070423	-7.869198777098506	3.569196854231546e-15	6.258781213581383e-15
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.501507768994508	0.20692285197215768	2.4236461280844317	0.015365570044147427	0.017934577023137378
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-4.341319614499087	0.30560913950711793	-14.205463951440409	8.473957485770828e-46	3.19935129564817e-45
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.3610856151862764	0.2381918606712805	-1.5159443910831063	0.12953341426905218	0.1426409621415158
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.976463786783926	0.23155763405915777	-8.535515552378566	1.395318355982326e-17	2.6475271369921056e-17
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-4.104141012442004	0.20870086065909943	-19.665184894210267	4.2860219942016686e-86	2.74434304700158e-85
Cytophagaceae	Cytophagaceae	64.57529078705936	-2.3779596569660115	0.24724124904662478	-9.617972996559226	6.714117267748103e-22	1.3956311174532573e-21
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-5.90992554533445	0.2514611292293038	-23.502342343914606	3.8598942452960643e-122	3.661950950665497e-121
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-3.262366434246949	0.23936118668555095	-13.62947134170388	2.675111183590017e-42	9.609622698333071e-42
Deinococcaceae	Deinococcaceae	18.14375350586632	0.05419943077098121	0.21460810396130656	0.25255071812550595	0.8006154168217084	0.8205753579613078
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.3007441973129352	0.2123967456623368	6.124124893047217	9.118335459132307e-10	1.3883885266991578e-9
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.892513254593387	0.17169309722946716	16.846997935668632	1.1037731782365679e-63	5.169570581614306e-63
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.4289519372823631	0.180185809172408	7.930435497920331	2.1837871207016248e-15	3.866034615596178e-15
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.8760022670690049	0.19958081067092723	4.389210887179804	1.1376270923733854e-5	1.5306255424660093e-5
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-4.473194021399094	0.320687666035516	-13.948756048833166	3.2014043672744776e-44	1.1845196158915567e-43
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-2.8969793864812905	0.2022624404126127	-14.322873691089116	1.5747446581975152e-46	6.1332160371903224e-46
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-7.586741082421338	0.33675281433450444	-22.52910965989805	2.152390741277848e-112	1.8961537482685803e-111
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.21277408184793964	0.22975774412011912	-0.9260801313260619	0.35440433861887455	0.3757295280486636
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-1.3762331366877485	0.2330545937095332	-5.9051963524178035	3.522269798012736e-9	5.233894880581174e-9
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-6.676884206996275	0.2551893158474959	-26.164434764135887	6.752264506292986e-151	8.05915441073679e-150
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.2382900899196276	0.18888118357444147	-1.2615872338904166	0.2070973522129314	0.2233994761480601
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.5052995681492368	0.2126378684292404	-2.376338569803645	0.017485410566244433	0.020217505967220127
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-2.944621514191135	0.2356465512264684	-12.495924505855394	7.857748182449622e-36	2.443165401265849e-35
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	1.0311573460509142	0.20020677561127492	5.150461780839166	2.5984588117501784e-7	3.712084016785969e-7
Dietziaceae	Dietziaceae	5.509907460839099	3.9370746228568767	0.17719521956354037	22.218853491389382	2.257599104830842e-109	1.8984356108804806e-108
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-9.865534119329	0.2933725173775335	-33.62801058366793	6.537285935304626e-248	1.8606121508174705e-246
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.4513304970367424	0.2868035256946807	12.033779880066355	2.3609870212231326e-33	6.93305712581396e-33
Eggerthellaceae	Eggerthellaceae	570.101369286413	-7.942676695060089	0.2522369957902453	-31.48894423744661	1.2308767702490786e-217	2.5301355832897728e-216
Egibacteraceae	Egibacteraceae	3.243304255348961	-2.028044082908093	0.25689355765488375	-7.894491794273059	2.9150057277115607e-15	5.1359624726346545e-15
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.5992604294819157	0.17389839649596567	3.44603769532641	5.688710006753411e-4	7.016075674995873e-4
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.5432962015822453	0.23268019745548013	-6.632692504386979	3.2961802857233184e-11	5.234277706942608e-11
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.04705283595856461	0.19405117911939274	-0.24247642385937107	0.8084110228952384	0.8262764598652989
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-2.1274400669924303	0.2506705377029564	-8.486996862445153	2.1204549064360404e-17	4.002899568272117e-17
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.4746925402547773	0.15544429745064725	9.486951689063952	2.378890435230147e-21	4.889941450195302e-21
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	2.055532139483198	0.2725131338630356	7.5428736602335755	4.59726497176908e-14	7.874944627567405e-14
Enterococcaceae	Enterococcaceae	809.8556968071126	2.2021125886339443	0.4048964385748578	5.438705750005788	5.366900705770716e-8	7.817926224941594e-8
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-3.685782819163929	0.24550131405003855	-15.0132916128208	6.009019157628159e-51	2.49813155991283e-50
Erwiniaceae	Erwiniaceae	45.62117748786637	3.1372550994485464	0.24832149786262303	12.633844135331953	1.3739832906152111e-36	4.308252690912103e-36
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-9.50270181351121	0.28660700386718774	-33.155860412660104	4.662487575421893e-241	1.0782002518163128e-239
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.79434278750471	0.22355252583317475	16.972936330570583	1.3025306585281881e-64	6.178671072505507e-64
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-7.118786858725875	0.22722085169273823	-31.32981328822906	1.8327488626597936e-215	3.3905853959206183e-214
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.28102913704813615	0.20519646424839108	-1.36956130349278	0.17082388603478094	0.18582489599400864
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.0017114149289088	0.17979274687996452	5.571478451228535	2.5258661071689394e-8	3.6939543859782906e-8
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.7285366026772437	0.21983167676843487	-7.8630005833874455	3.7503926712746865e-15	6.545496643262424e-15
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.395278400663621	0.22092996072289595	1.7891570675622566	0.07358952366743977	0.08250946593015974
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-3.1554393709397703	0.26000063209543656	-12.136275767904772	6.784429978849109e-34	2.0081912737393363e-33
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-5.555609805131691	0.23453301562890966	-23.687964742337453	4.797917546640008e-124	4.6716565585705337e-123
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-0.8334277576580807	0.29784093274382695	-2.798231089260361	0.005138333565319622	0.006152697149411845
Francisellaceae	Francisellaceae	4.473268539078737	2.186782462382792	0.1782217296016021	12.270010325178296	1.312366098955844e-34	4.01302030259225e-34
Frankiaceae	Frankiaceae	3.7123407135172988	1.561815049646333	0.15120963086180364	10.328806708573586	5.220597562144688e-25	1.1923587024651448e-24
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-3.712284029936063	0.3270463490556422	-11.350941665165848	7.336824979392589e-30	1.9117079171656745e-29
Gallionellaceae	Gallionellaceae	5.228828454558888	0.7350950964327959	0.16979832655035157	4.329224624100242	1.4963524968444872e-5	2.0059797964944212e-5
Gemmataceae	Gemmataceae	4.254984148777961	0.4586656265215196	0.16910809836038232	2.7122629310399318	0.006682556286724055	0.007950308122469133
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.7388809978566937	0.17686874140982578	9.831477196004357	8.240110499269671e-23	1.742194791274159e-22
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.798610263756715	0.14113168241257354	-12.744199126733257	3.3582168494509565e-37	1.080469768953786e-36
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.4712865540484024	0.22769703214169779	6.461597413939099	1.0360342695070973e-10	1.6242910157526526e-10
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-1.498535810895707	0.24687921518270123	-6.069914835830655	1.2797809861650184e-9	1.9327304689022726e-9
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.9089330348068916	0.2304421126119444	8.283785516328177	1.1932042434590302e-16	2.207427850399206e-16
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-3.3505118566914938	0.3031244474825861	-11.053255138333816	2.11407588206025e-28	5.285189705150625e-28
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.9255569503537822	0.19359573622481566	9.946277681021359	2.6179270108254238e-23	5.731556177546786e-23
Gordoniaceae	Gordoniaceae	8.880960442430107	4.4636708535880185	0.1804519733978531	24.736060069272284	4.379666249710809e-135	4.629932892551426e-134
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-3.445570784098401	0.26015905092524316	-13.244093456846471	4.88140429410865e-40	1.6271347647028833e-39
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.39792110888779	0.17288153750655488	2.3016981143674906	0.02135220261789848	0.024611573110973322
Hafniaceae	Hafniaceae	7.605990867313513	-0.025359966276801944	0.19970620250577031	-0.1269863727746222	0.8989511841794751	0.9046816079611639
Hahellaceae	Hahellaceae	2.2833151130893548	0.2390199903664751	0.20891662396618355	1.1440927286148577	0.2525851829227447	0.2708884570475813
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-4.344448843499644	0.23755563179371597	-18.288132386910505	1.028799076559262e-74	5.767509974650408e-74
Halieaceae	Halieaceae	3.1439676076492136	0.5834104993134117	0.15798938038935986	3.6927197123984845	2.218685128022787e-4	2.792222780164732e-4
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.5627367489654386	0.2153492497396019	-2.613135405142549	0.008971574997356532	0.010571601111534767
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-3.419741748672708	0.29042744630183737	-11.774857342920049	5.260602040752459e-32	1.4858188970064198e-31
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-2.6424250575663697	0.23588235126792514	-11.202300822264535	3.9727934051431494e-29	1.0068038081527159e-28
Halomonadaceae	Halomonadaceae	341.6732169231078	3.1805046854245465	0.3119238304983107	10.196414555257173	2.057275225390427e-24	4.6219865706120385e-24
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.419540622286487	0.18530032088200854	7.660756417094339	1.848411426836194e-14	3.19033881620102e-14
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.26495359579874944	0.2044950514289013	1.2956479579696252	0.19509679853953518	0.21106963584686556
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-2.032322881825973	0.18147910953938384	-11.19866020383424	4.139463566172227e-29	1.0419057955671592e-28
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-4.6356290450979225	0.28174286622696976	-16.453403442568437	7.928502074893302e-61	3.6216614416179277e-60
Holosporaceae	Holosporaceae	5.8179305243327555	-2.676104145553517	0.21636589075202073	-12.368419699852915	3.873676977201997e-35	1.1943837346372824e-34
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-7.604614305015088	0.21755685720398024	-34.95460636244179	1.1022003073072248e-267	3.39845094753061e-266
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.14197831835431	0.19041488967221848	11.249006430334973	2.3421549738885033e-29	5.976533381646526e-29
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-4.599370811250863	0.30221437480271024	-15.218901530588665	2.649422087128115e-52	1.1139615593606847e-51
