Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Archangiaceae	Archangiaceae	3.8724380794872046	-0.3537820945131759	1.0872202441201333	-0.32540057677042705	0.7448779190470196	0.9708914571171492
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.042136016630074935	1.0729187344960927	0.03927232815993706	0.9686732685199209	0.9828862824300468
Atopobiaceae	Atopobiaceae	45.7286260056929	2.172600480861894	1.0578331264504748	2.0538215589371696	0.03999296553375572	0.38371629093198056
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.35300408322536736	1.1033043047082252	-0.3199516957551627	0.7490049484030248	0.9708914571171492
Azonexaceae	Azonexaceae	3.325163293449173	-0.35120160195024136	1.1432660789738998	-0.3071914827259203	0.7586976281197648	0.9708914571171492
Bacillaceae	Bacillaceae	1790.743107627103	9.031028203940169	1.178113644052962	7.665668120837228	1.7790266346953208e-14	1.5788861382920973e-12
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.35161833256936736	1.133668653755267	-0.3101597026650026	0.7564395130383839	0.9708914571171492
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-0.34021605474118843	1.700366032521718	-0.20008401028608705	0.8414148784566565	0.9713145359966471
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.35409134119658703	1.081012714372584	-0.32755520493771473	0.7432479961155128	0.9708914571171492
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.3393068334431675	1.581574221362134	-0.21453740764119106	0.8301279988964427	0.9708914571171492
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.35077539054886847	1.1533381997566794	-0.3041392287386924	0.761021821325399	0.9708914571171492
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.9699780484722447	1.0807392940272655	0.8975134464276946	0.3694450015624044	0.9708914571171492
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.6059683964646151	1.0643999961751174	0.5693051471647317	0.5691490743777223	0.9708914571171492
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.34899014124215266	1.1984739150469654	-0.29119544185363144	0.7709018484737831	0.9708914571171492
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.3552586875174964	1.05846481363835	-0.33563580285331907	0.7371455218514991	0.9708914571171492
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	1.2807858011903086	1.524228028296132	0.8402849031860693	0.400748663946314	0.9708914571171492
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.3486284859037422	1.208244405510724	-0.2885413615934577	0.7729323741432652	0.9708914571171492
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.35470899550137075	1.068920896579477	-0.3318383957469927	0.7400112898630412	0.9708914571171492
Borreliaceae	Borreliaceae	2.859713057823547	-0.3494498493903925	1.18635099037802	-0.294558568437696	0.7683311161255806	0.9708914571171492
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.3486047176862077	1.2088737615066367	-0.2883714816108976	0.773062395314839	0.9708914571171492
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.35119709395433707	1.143401266554913	-0.3071512199846514	0.7587282727678963	0.9708914571171492
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	5.660153939290347	1.2233616658785516	4.6267216777840865	3.7149920842894317e-6	1.1989292635661348e-4
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.9807735403749422	1.1805339819030656	0.8307880632067008	0.406093367149829	0.9708914571171492
Brucellaceae	Brucellaceae	180.1124805481655	0.8093305497677181	1.7473033909007343	0.46318833579926183	0.6432293762430024	0.9708914571171492
Budviciaceae	Budviciaceae	2.925035494318171	-0.3488017561856468	1.2035257822218601	-0.2898166049602318	0.7719565438822871	0.9708914571171492
Burkholderiaceae	Burkholderiaceae	10006.047041054095	6.0468715833317	1.0830557330043504	5.583158279914124	2.3618960640878874e-8	9.316367808346667e-7
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.577704545618961	1.1962708275438707	0.4829212017190772	0.6291516871121616	0.9708914571171492
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.3492944447526688	1.1904169783451415	-0.2934219278678641	0.769199666675267	0.9708914571171492
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.04415182464653608	1.0175636639163617	0.04338974180407166	0.9653908548560064	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	0.33399670225055156	1.2305169621420347	0.27142795469405273	0.7860619040182868	0.9708914571171492
Calotrichaceae	Calotrichaceae	4.802970214969912	0.0648436191072155	1.1883948758040694	0.05456403458769732	0.9564857922934397	0.9828862824300468
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.3445450388187101	1.3371225979055763	-0.25767647585823006	0.7966566027064363	0.9708914571171492
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.3324669933970741	1.2672615706305912	0.26235072624480993	0.7930510572423448	0.9708914571171492
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.3496588159513358	1.180994215005698	-0.2960715738558032	0.7671754220664364	0.9708914571171492
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.3528988900555445	1.1055365118493587	-0.3192105247299428	0.7495668765479548	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.3504875945824984	1.1603150298575124	-0.30206244473583915	0.7626044607422185	0.9708914571171492
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.34863966910353594	1.2079503260752105	-0.2886208659227835	0.7728715260432659	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.3472666259820483	1.247193263048083	-0.27843850369536527	0.7806757659489181	0.9708914571171492
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.3503766763404933	1.1630130688038451	-0.30126632772996653	0.7632114154002074	0.9708914571171492
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.3380520946071809	1.1474437237700548	0.29461322381586863	0.7682893591781433	0.9708914571171492
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.781714119018281	1.2152879570004103	0.6432336587517234	0.5200724960525377	0.9708914571171492
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.34517027295147534	1.3148535014909675	-0.26251614538050994	0.7929235395062506	0.9708914571171492
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.3476179419309481	1.2367979412337866	-0.2810628400498278	0.7786622021017027	0.9708914571171492
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.3540700650377032	1.0814518781735853	-0.3274025152516966	0.7433634643089386	0.9708914571171492
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.0454855566227867	1.5172877693526774	2.0071904737768276	0.0447293855710679	0.41786662836129224
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.3488107421100084	1.2032668444148906	-0.28988644017663734	0.7719031156067554	0.9708914571171492
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.8225998777115114	1.224600272474578	0.671729295020705	0.5017560480246661	0.9708914571171492
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.35020416537744353	1.1672372865688083	-0.30002825424374335	0.7641556040648386	0.9708914571171492
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.3546986819687747	1.0691251516938647	-0.33176535170537247	0.7400664491416427	0.9708914571171492
Chitinophagaceae	Chitinophagaceae	84.47881688805667	4.035429895413698	1.2547320780395894	3.2161685877344497	0.0012991448915005382	0.021961735070604338
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.7810588830491861	1.2264337148526163	0.6368537276741841	0.5242201255928274	0.9708914571171492
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.06347895446633377	1.1189955451871583	0.0567285140136251	0.9547614596858756	0.9828862824300468
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.35049752525162003	1.160068939892256	-0.30213508283755386	0.7625490891649291	0.9708914571171492
Christensenellaceae	Christensenellaceae	93.47695619781811	0.037042291063550364	1.275395691776338	0.02904376367459641	0.976829686937338	0.9828862824300468
Chromatiaceae	Chromatiaceae	9.66936401926526	0.06479099488322534	1.1853903819808296	0.05465793874162981	0.9564109792617598	0.9828862824300468
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.7966158531819346	1.3691481496071052	0.5818332029375592	0.5606790369491972	0.9708914571171492
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.3463691433790276	1.2749078143050663	-0.2716817165073448	0.7858667608052923	0.9708914571171492
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.3487896115192123	1.203875222094294	-0.2897223940803835	0.7720286227668238	0.9708914571171492
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.3484775172459277	1.2124014456863534	-0.287427500590492	0.7737850067295111	0.9708914571171492
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.3457184159250454	1.2962090758906033	-0.2667150094497742	0.7896885965603355	0.9708914571171492
Clostridiaceae	Clostridiaceae	4937.255536499912	3.282525423409882	1.5063296470666478	2.179154761908929	0.02932017327068954	0.31541398518469055
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.34357238292214426	1.3743093565791182	-0.24999639366303403	0.8025901375464561	0.9708914571171492
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.3448136264440051	1.327563584562208	-0.2597341705163709	0.7950688327021338	0.9708914571171492
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.349054051380775	1.1967646062405857	-0.29166475141445203	0.770542962224666	0.9708914571171492
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.6060333371130675	0.8971632997858582	0.675499474017406	0.49935848543445116	0.9708914571171492
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.3545480679139115	1.0720470110505447	-0.3307206346916398	0.7408555143577293	0.9708914571171492
Colwelliaceae	Colwelliaceae	6.438678365285109	3.2821415042644677	1.0305468008562337	3.1848543914138476	0.0014482685953651879	0.022353710928462684
Comamonadaceae	Comamonadaceae	1522.8845387569731	9.823219908595236	1.5921349971170384	6.169841079043329	6.835866445459669e-10	3.033415735172728e-8
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.3490030806539136	1.1981042805818256	-0.29129608024138776	0.770824885043841	0.9708914571171492
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.3497189136134545	1.1794628433991101	-0.296506935823086	0.7668429709694127	0.9708914571171492
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.35270597316406155	1.6671603446744772	-0.21156091811488562	0.8324496019463906	0.9708914571171492
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.6182498632025992	1.283763541791678	2.8184706493166236	0.004825302237930685	0.06851929177861572
Coxiellaceae	Coxiellaceae	18.14762797326684	0.06789943453099363	1.4357715129396467	0.04729125346133526	0.9622810990115053	0.9828862824300468
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.34845050673941314	1.2131451885430542	-0.2872290225689229	0.7739369653503286	0.9708914571171492
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.9924353481566341	1.392794620676674	0.7125496705856534	0.4761244649602681	0.9708914571171492
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.34836962504380226	1.215393824947071	-0.2866310638520591	0.774394826478739	0.9708914571171492
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.33518447175282257	1.2042203804831133	0.2783414707018595	0.780750244353681	0.9708914571171492
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.6441836957796444	1.1215688204156775	0.5743594900764949	0.5657245599562315	0.9708914571171492
Cytophagaceae	Cytophagaceae	64.57529078705936	2.424370929825624	1.2388671958505624	1.9569255994070751	0.05035621631882094	0.4583706870046521
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.34470175211144083	1.3315594033717189	-0.2588707279890041	0.7957349841713177	0.9708914571171492
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.34604891692010714	1.2852748063972854	-0.26924118888637233	0.7877440859581305	0.9708914571171492
Deinococcaceae	Deinococcaceae	18.14375350586632	0.06631308762923813	1.2858313145616018	0.05157215171093205	0.958869609516434	0.9828862824300468
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.4033715211917673	1.2301450858102165	0.32790564775218584	0.7429830033394096	0.9708914571171492
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.006404993604748	0.9153260040518583	2.192011354121951	0.028378686800076724	0.3148260566883512
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.35105012337962166	1.1468321732893192	-0.3061041812009401	0.7595253245002026	0.9708914571171492
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.3503129089385592	1.1645822783487105	-0.3008056325872281	0.7635627130387882	0.9708914571171492
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.3390073637967715	1.5998988153498443	-0.21189300257256702	0.8321905097893063	0.9708914571171492
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.127785171429572	1.081664815754947	1.042638306250569	0.297115840882909	0.9708914571171492
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.3351364207415004	1.719336608071484	-0.19492193626785534	0.8454540609097576	0.9713145359966471
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.34922651563614376	1.1922174288022795	-0.2929218338864432	0.7695818994594027	0.9708914571171492
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.34554597815324845	1.3020156337500495	-0.2653931098799568	0.7907066434407377	0.9708914571171492
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.3413157600725718	1.473256794489251	-0.2316743159436093	0.8167909815919787	0.9708914571171492
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.3525053167253957	1.1139718558827236	-0.3164400562400803	0.7516685172744901	0.9708914571171492
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.35246726512622273	1.1148052274612386	-0.3161693688223021	0.751873956248062	0.9708914571171492
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.03705074960308842	1.27495577347543	0.029060419485839078	0.9768164031298093	0.9828862824300468
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.34839701674162826	1.2146235031035773	-0.28683539866585195	0.774238357062833	0.9708914571171492
Dietziaceae	Dietziaceae	5.509907460839099	1.0082378683532214	1.0112787693054428	0.9969930141475135	0.31876790084086504	0.9708914571171492
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.5688415587097934	1.388117855405018	0.40979341667197244	0.6819574959144585	0.9708914571171492
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.8400052513592555	1.4315426393012036	1.285330384750146	0.1986768566315475	0.9708914571171492
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.06706818779973928	1.3497152486212016	0.049690620201744494	0.9603689312217195	0.9828862824300468
Egibacteraceae	Egibacteraceae	3.243304255348961	0.3333463684420319	1.2457200424789436	0.26759332520546364	0.7890123693682441	0.9708914571171492
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.35633539657759783	1.0387922377532248	-0.3430285514534705	0.7315769809107844	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.7890081194927153	1.1098128229008775	0.7109380097360664	0.4771226507857002	0.9708914571171492
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.35137535821066174	1.1392608509701325	-0.3084239732379548	0.7577597425018051	0.9708914571171492
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.3470535542520202	1.253639311532968	-0.27683684697765115	0.7819053866533325	0.9708914571171492
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.3536932653907252	1.0890410558060897	-0.32477496004861584	0.7453513970817087	0.9708914571171492
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	10.33929589972371	1.318671114007735	7.840693399509063	4.480652509705327e-15	5.30210546981797e-13
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.3444141006248141	2.0702697805949226	-0.1663619417397097	0.867872122641044	0.9828862824300468
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.3463230322923458	1.2764082362347353	-0.2713262281305555	0.786140135672243	0.9708914571171492
Erwiniaceae	Erwiniaceae	45.62117748786637	0.6440023343972373	1.3507214697653886	0.4767839623583508	0.6335159670570748	0.9708914571171492
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.028949491987836123	1.5270267158902755	0.01895807826188438	0.984874548094357	0.984874548094357
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.2765951183915099	1.204702665244022	1.0596765120735625	0.2892917919192362	0.9708914571171492
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.036715972021942135	1.293145369762146	0.028392764557240355	0.9773488949233986	0.9828862824300468
Euzebyaceae	Euzebyaceae	2.385876760204449	0.041163108475567464	1.1034887948340306	0.03730269728906361	0.9702436548655957	0.9828862824300468
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.3543603807979988	1.0757133072493137	-0.329418980326763	0.7418390234359376	0.9708914571171492
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.35065518264941026	1.1562509532150071	-0.30326909714054545	0.7616847947937879	0.9708914571171492
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.3458862502493616	1.290607777321767	-0.2680026080170809	0.7886973112407751	0.9708914571171492
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.3439959597987646	1.3578271962296973	-0.25334295907015575	0.8000032020593207	0.9708914571171492
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.03675592793341796	1.2909396455613447	0.028472228008332046	0.9772855178850349	0.9828862824300468
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	5.597343356564946	1.4304822749085195	3.9129064754912117	9.119185946451544e-5	0.002490239239223306
Francisellaceae	Francisellaceae	4.473268539078737	-0.3484513210566804	1.213102507238801	-0.2872397995861097	0.7739287140345803	0.9708914571171492
Frankiaceae	Frankiaceae	3.7123407135172988	-0.35219487606267746	1.1207484793369649	-0.31424970236947014	0.7533313961895454	0.9708914571171492
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.33721048413218385	1.7236341728219418	-0.19563924262426366	0.8448925425916908	0.9713145359966471
Gallionellaceae	Gallionellaceae	5.228828454558888	0.6080371028777561	1.0288962737095897	0.5909605452117491	0.554546857181341	0.9708914571171492
Gemmataceae	Gemmataceae	4.254984148777961	1.4148871383029882	0.93034290193953	1.5208232742500705	0.1283041921510316	0.9708914571171492
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.039786673578122385	1.1522553137608766	0.03452939040763597	0.9724550061605877	0.9828862824300468
Geobacteraceae	Geobacteraceae	9.31858084461695	0.8138968044392944	0.8947107197104048	0.9096759282181531	0.362993442691195	0.9708914571171492
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.06681852016538964	1.3272814997221225	0.05034238794059787	0.9598495458816604	0.9828862824300468
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.3448240025470233	1.327157084193379	-0.25982154385032785	0.7950014319274176	0.9708914571171492
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.3477767708269094	1.2321763857346621	-0.28224593073949716	0.7777549416928059	0.9708914571171492
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.33989259192635957	1.5477079053399871	-0.2196102964607491	0.8261746717527163	0.9708914571171492
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.3508844593131899	1.1507625425400791	-0.30491473813414394	0.7604310905453604	0.9708914571171492
Gordoniaceae	Gordoniaceae	8.880960442430107	3.4751560997452127	0.9330317130888672	3.7245851893291637	1.9563664121377393e-4	0.004135153388585297
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.34570459090544464	1.296672343418714	-0.26660905714545013	0.7897701813921907	0.9708914571171492
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.352461747676523	1.1149223000930653	-0.31613122066632104	0.7519029103117516	0.9708914571171492
Hafniaceae	Hafniaceae	7.605990867313513	-0.34676503522047253	1.2624390630336826	-0.2746786323192382	0.7835631488779022	0.9708914571171492
Hahellaceae	Hahellaceae	2.2833151130893548	0.0408218432380683	1.1149335723694804	0.03661369990977387	0.9707930199067831	0.9828862824300468
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.34711669482413815	1.2517132673736324	-0.2773132664419741	0.7815395737393076	0.9708914571171492
Halieaceae	Halieaceae	3.1439676076492136	-0.35179143297026755	1.1297549806432747	-0.31138737071108985	0.7555061537216579	0.9708914571171492
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.3495359831510494	1.1841267830283948	-0.29518459354252075	0.7678528704903871	0.9708914571171492
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.06851085780349479	1.5136625982564482	0.04526164409585783	0.9638987596656577	0.9828862824300468
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.34850755572919095	1.2115737879947153	-0.28764864276736163	0.7736157062023213	0.9708914571171492
Halomonadaceae	Halomonadaceae	341.6732169231078	5.548699730801623	1.490973796696147	3.7215273287142954	1.9802142987591562e-4	0.004135153388585297
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.3493475562918132	1.189047281376119	-0.2938045961364153	0.7689072228077647	0.9708914571171492
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.5868627728862138	1.0662259300342543	0.5504112743416021	0.5820373174701591	0.9708914571171492
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.3485642032431804	1.2099714956483618	-0.288076375763218	0.7732882758434818	0.9708914571171492
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.3421506133195598	1.4343820082622296	-0.23853520983163978	0.8114660098372763	0.9708914571171492
Holosporaceae	Holosporaceae	5.8179305243327555	-0.3460635270546066	1.2847899348770644	-0.2693541704058569	0.7876571499518779	0.9708914571171492
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.3463447219928567	1.2756810752064642	-0.2714978913807294	0.7860081212596383	0.9708914571171492
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.35048553539515415	1.1603565432482732	-0.30204986341009776	0.7626140515327444	0.9708914571171492
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.3404573382564619	1.5169010790144648	-0.22444267656375988	0.8224128664976487	0.9708914571171492
Hyellaceae	Hyellaceae	1.7731120696612266	-0.35232111401721006	1.1179944864617104	-0.31513671872591703	0.7526578502984442	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.0028253223431713	1.2485789011873916	1.604083907263286	0.10869555861713821	0.9411444709532698
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.7146421296515004	1.251990220393708	1.3695331654526057	0.1708326750373983	0.9708914571171492
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.8082931442446015	1.1020355324310012	0.7334547030997923	0.4632811454238793	0.9708914571171492
Iamiaceae	Iamiaceae	3.124673207368033	-0.35010332544710154	1.1697197238507238	-0.2993053107581699	0.7647071028245781	0.9708914571171492
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.35162267274078957	1.1335874508995116	-0.31018574919982916	0.7564197069412444	0.9708914571171492
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.34743265227625075	1.2422546352706092	-0.2796790950999889	0.7797237182232177	0.9708914571171492
