Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.4843128858056047	1.14017734049991	0.42476978677129124	0.6710045046493254	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.0723332841986684	1.087856538635201	0.9857304213513228	0.3242654170451115	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-2.0143738341258346	1.0223844037110936	-1.9702705037498385	0.04880737704009694	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.3231267434202063	1.0346528239803414	-0.3123045101999797	0.7548091127126392	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.1386722793229094	0.9892247479824537	-0.140182784150654	0.8885155738429674	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.5221154944788131	0.9588215155006268	0.5445387760267378	0.5860707725159208	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-0.35278678644733175	1.0796590196537115	-0.3267575966349859	0.743851233382322	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.8425686588063225	0.9884680385968521	0.8523984852381911	0.3939929606035769	0.47729432941690464
Lachnospiraceae	Lachnospiraceae	67258.60210421901	14.103659667850986	1.2328660434111642	11.439734059694088	2.646956413645724e-30	1.8705158656429785e-28
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.40906594787071743	0.9567699477789915	-0.4275489095579425	0.6689795692013432	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	7.063589887132049	1.1178251844236673	6.319047008029187	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.7368722345195415	0.8755054864109402	0.8416534744291394	0.3999819478208747	0.48179643714787185
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.2843080201019378	1.0181802804713946	-0.2792315128813038	0.7800671612565012	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.441818201546568	0.811705029860929	0.5443088132917762	0.5862289831521065	0.6506834786819192
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.9429070118690035	1.119683138748016	3.5214489487425893	4.2919530005455943e-4	0.0013734331212634007
Leuconostocaceae	Leuconostocaceae	16.763118761877493	3.5050698359236097	1.0376387426809768	3.3779288414650566	7.303397698546722e-4	0.0021209867288930206
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.4231968082010007	0.9742803941802455	-1.4607671638496547	0.14407934998357985	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.3371081172121539	1.0270628426779707	-0.32822540472126893	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.4796811102733578	0.9164246469403613	1.6146238702914892	0.1063921729429006	0.15663292127704811
Litoricolaceae	Litoricolaceae	1.845762879103248	-2.0758651703537674	0.8944248957931745	-2.320893772207552	0.0202925777577283	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.12002563165420825	1.1544623125458147	-0.10396669544762212	0.9171957784852868	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.250171658026399	1.0170584305841857	1.2292033775368403	0.2189955628973791	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	6.8095488800052415	1.285517041069521	5.297128441284491	1.1763795169230169e-7	6.562959410202093e-7
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.4306837825510195	1.2305220759516078	1.1626640517153009	0.2449658321913564	0.3266211095884752
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.38214570713358587	0.977867845619651	0.3907948388377874	0.6959488902321602	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.7211679383401618	1.153330031557846	0.625291910040748	0.5317794886125804	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.22712016003084	1.0133140299510768	-1.2109969108886076	0.225896588622594	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.4098420183286309	1.05576284478027	-0.38819515230613083	0.6978716203370796	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-2.9035372415570735	1.1424511244013973	-2.5414979945670946	0.011037857941758473	0.022500248881276885
Methylococcaceae	Methylococcaceae	20.015091066521673	4.217056758804418	1.2094378103135737	3.4867909063559472	4.88853397787111e-4	0.0015019843526212686
Methylocystaceae	Methylocystaceae	4.628038954946252	0.7863249809407474	0.9555987112110058	0.8228610730797846	0.41058700144478644	0.48901373205783555
Methylophilaceae	Methylophilaceae	10.683698464694396	0.6836999942529808	1.0674568360359336	0.6404942768383428	0.5218513087232644	0.598013391618011
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.5325570333040411	1.221315760660105	0.43605187983179805	0.6627990891137159	0.718184699015807
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.3976515705843818	0.8467049017804329	0.4696460003340108	0.6386079538926244	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	2.3386875114633896	1.1326275946441917	2.0648335980177794	0.038938747680554525	0.06657269764739968
Microcoleaceae	Microcoleaceae	6.453724416756386	0.033539885090326724	1.0467195891579537	0.03204285602155234	0.9744378742670629	0.9790560632446318
Microcystaceae	Microcystaceae	2.9055159846425487	-0.962438811192399	1.0622088009553095	-0.9060730906454728	0.36489716720823484	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.0137231775282207	1.241849984535927	2.4268013166295876	0.015232595308254637	0.02962669913165122
Moraxellaceae	Moraxellaceae	4225.466527655389	4.703954215669158	1.582837961144291	2.971848244193296	0.002960129585695094	0.006972749690748444
Morganellaceae	Morganellaceae	169.4199757032504	7.410352191115145	1.3763974969767983	5.383875085062044	7.289910369420389e-8	4.2929472175475625e-7
Moritellaceae	Moritellaceae	2.2003777792905663	-1.2597823845969807	1.049294123593664	-1.200599866396305	0.2299064529102546	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	10.364189710645947	1.3159228482127352	7.875985833609029	3.380665445614803e-15	5.1192933890738444e-14
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.556045316286807	0.8211868744550447	-0.6771239696881532	0.4983273018782072	0.5804691648251644
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	8.975777239420086	1.2659452770776891	7.090177910485823	1.3393969906213172e-12	1.3521531524367582e-11
Myxococcaceae	Myxococcaceae	6.696488124493028	2.54918526451141	1.0965566185785465	2.3247183239985265	0.02008702681119173	0.037354821789233744
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.3825627984501216	1.1080858820904715	1.2477036489643136	0.21213960451830646	0.28645602648331825
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.7712292849538043	1.0453150852993658	0.7377959964415259	0.46063842653819437	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.660733383157607	1.036690134792364	0.6373489637672144	0.5238975639742303	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	1.0219560992770123	1.1370142569186878	0.8988067590695973	0.3687555992597993	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.7275323087636985	0.8419416905733531	-2.0518431716895593	0.04018490615922683	0.0681129972323714
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.9383592066389772	0.9879794347560226	1.9619428688995404	0.04976913607889454	0.08243013163066909
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.430310098259693	0.9204031274061907	1.5540039529097245	0.12018347373385121	0.174512989257373
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.05965997409359654	1.2020431520781458	-0.04963214006955883	0.9604155341135974	0.969562348724203
Nocardioidaceae	Nocardioidaceae	30.96190212580679	2.100613919638204	1.1262232775242647	1.865184250369879	0.06215558238867099	0.0990750636571297
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.107798260666081	1.1110289152794788	0.9970921957394915	0.3187197608086451	0.40554849676063437
Nostocaceae	Nostocaceae	8.511574674991449	-0.3881509791732422	0.9199376836023356	-0.4219318178741219	0.673074785014585	0.7226920855441425
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	2.8018918848674144	0.9865172991814092	2.8401852529016614	0.00450873418676735	0.0099567879957779
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.877855002087775	0.9653909710849726	-1.945175642131097	0.0517538423906799	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	12.9684110500374	1.4228111904866283	9.114639480451343	7.893246616550176e-20	2.2952382479537423e-18
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.9153170721615814	0.9426032133401829	-0.9710523571398498	0.33152220686194367	NA
Opitutaceae	Opitutaceae	7.398816304442922	2.727948502464798	1.0764653321051088	2.5341721847466188	0.011271333250087251	0.022757358562080925
Orbaceae	Orbaceae	2.545998369720412	0.6495884770885372	1.0963727253036313	0.5924887240410318	0.5535233693044669	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.7022787986669446	1.069983606787777	0.6563453815664264	0.5116019243834681	0.5894543911374741
Oscillospiraceae	Oscillospiraceae	4457.383975731424	12.40816643425659	1.268406900900112	9.782481020444829	1.338875819903123e-22	4.730694563657701e-21
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-1.1910018226930321	1.2100693585541558	-0.9842426091311771	0.32499624014883466	0.410114303044958
Paenibacillaceae	Paenibacillaceae	239.8747441887732	5.942951554720973	1.3679941240927807	4.344281492190026	1.3973224792212862e-5	6.045558481528831e-5
Paludibacteraceae	Paludibacteraceae	370.31410220816826	8.73568784423437	1.2613830413135059	6.925483820630493	4.344879924658571e-12	3.837977266781738e-11
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.3257084752849365	0.973222595043525	-0.3346700713112502	0.7378739804231997	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-1.6520928808423416	0.9771251689640049	-1.6907689345408736	0.0908809425700492	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.8281918950928479	0.8531185197181471	0.970781756521316	0.3316569691885333	0.41604306194064533
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	4.692981573937269	1.253852851566967	3.7428487466231375	1.8194575680207045e-4	6.537711939328634e-4
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.02481608847598895	0.909162474591085	-0.027295548562043883	0.9782240072801747	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	5.540518357587006	0.8903152074306926	6.223097517985856	4.874341953627063e-10	3.4445349805631245e-9
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	3.135196843364481	0.9355225518931459	3.351278744718683	8.043928954708568e-4	0.0022655312376551368
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	10.194344297795254	1.2212309729257933	8.347597239015245	6.966566920820262e-17	1.4794121265537727e-15
Petrotogaceae	Petrotogaceae	3.398746128007166	1.4261678137169722	1.1026838491064916	1.2933605719106167	0.19588638009960327	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.5585334085879097	1.082537868593076	0.5159481481362028	0.6058906246356802	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.35450168468586946	0.8160308339261777	-0.4344219237161074	0.6639820802221611	0.718184699015807
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.46509735905060057	0.9187664944697093	0.506219329775455	0.612702686780283	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.5129630298571386	0.8889585921201012	0.5770381594870008	0.5639136778797167	0.6325380937063488
Planctomycetaceae	Planctomycetaceae	24.115881590404157	2.8085845130049023	0.9832484656353898	2.8564341681326226	0.004284288393724184	0.009662437653931138
Planococcaceae	Planococcaceae	76.03691953091595	6.066453035571454	1.2520936865144008	4.845047220435514	1.2658156949175393e-6	6.545193349329716e-6
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.5798494811910533	0.9634622890711932	1.6397626550739997	0.1010545258304421	0.15302542482895518
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	7.529524698950567	1.0203933789698165	7.3790411170173735	1.5943359291067973e-13	2.1124951060665064e-12
Prevotellaceae	Prevotellaceae	24306.27463849113	11.853908389763566	1.4505141495960208	8.172211483124773	3.0278715574118275e-16	5.835534274284613e-15
Prochloraceae	Prochloraceae	3.825394959980318	-0.25704384008098424	0.9679581269407102	-0.26555264419690006	0.790583760798165	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.8127086087087886	0.9935540016716335	-0.8179813148972512	0.41336785668598897	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	3.758389642201398	1.0650366724781697	3.528882844434105	4.1731783420418707e-4	0.001361098166942887
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.0324339772263267	0.8605733565434507	-1.1997047891107917	0.23025401242792987	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-2.0575513618347157	1.1089208831727866	-1.8554537055409734	0.06353146427162791	0.10051246586257549
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.1148753266103466	1.2191030605411959	0.9145045752862112	0.36045177486844426	0.4468758846322233
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.9144625496414935	1.097592115589259	1.74423861327911	0.0811174908124727	0.1255248762937534
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-0.37745369812903856	1.5788575117969208	-0.2390676139605866	0.8110531540201661	0.8387476519623182
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	4.810273471499216	1.2477713859200905	3.8550919870246765	1.156861221732467e-4	4.379546053701482e-4
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.6601784475302797	1.0125744570622406	-0.6519801511146553	0.5144139770809293	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.1460516295847625	1.1252839240673451	1.0184555249330784	0.30846152650036995	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.4253821663095603	1.087958516953926	-1.3101438557605627	0.19014717470401502	0.26176104569643627
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.9938610475279566	0.911673294277026	2.187034609924738	0.028739997516668083	0.05035437581432755
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.0683609354803416	0.632029695573738	-0.10816095502962965	0.9138680165739977	0.931442401508113
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-1.604842752026903	0.7884416766371108	-2.0354615941561267	0.04180444916776309	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.2772731634399237	1.194663588861352	1.0691488175824526	0.28500261731078985	0.37528294950240654
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.49103456330786	0.9831265898063231	1.5166252024590194	0.12936133862575785	0.18405774354805815
Rhodothermaceae	Rhodothermaceae	10.958281612631614	3.1156075538012473	1.0891920794703445	2.8604757714693574	0.004230058739844634	0.009642714546742608
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.683275108393873	0.9892456681147014	1.7015744042648666	0.0888351790596518	0.1364714344974361
Rikenellaceae	Rikenellaceae	16115.016494784895	14.3939596522425	1.3721407029648223	10.490148438233101	9.587764700031477e-26	4.065212232813346e-24
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.9911526452503014	0.959144085599131	-2.0759682253647265	0.03789688985444458	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.6904161858365964	0.9912667366767678	0.696498894082963	0.4861164496184833	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.7337886169959906	0.9462358094068161	-0.7754817664911603	0.43805503559885833	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	4.015656361963038	1.199526636436297	3.3477008679800973	8.148491250239848e-4	0.0022655312376551368
Ruminococcaceae	Ruminococcaceae	104448.46894040628	16.132598622527208	1.3515001124678307	11.936808938231744	7.608659438554029e-33	8.065179004867271e-31
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	3.997561101706474	1.4183278562363486	2.8185028476521192	0.004824818305684605	0.010544963719640579
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-1.3326389041599547	0.934473178618029	-1.4260857718043485	0.15384358526590505	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.19223133525635397	1.1524090510827596	-0.16680824840428035	0.8675209283356926	0.8927885281901302
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.9335168696482539	0.9450038070743265	-0.9878445596302564	0.3232287807258001	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-2.8314504229170327	0.6701064574393999	-4.225374030473495	2.385442353187855e-5	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.41938659184123134	1.0388286823123065	0.4037110247165372	0.6864252315396306	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.9425164054812054	1.0895865157000917	-0.8650220903987699	0.3870266642692152	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.4841866990052354	1.1546379081411187	0.41934072629292074	0.6749671364987746	0.7226920855441425
Segniliparaceae	Segniliparaceae	62.46891178850041	6.145865200369723	1.1371765533605118	5.404495179053642	6.499117144426318e-8	4.052390690054057e-7
Selenomonadaceae	Selenomonadaceae	379.9195446086255	7.471033821803633	1.3934169185079333	5.361664353697955	8.245864990622089e-8	4.7246577784104943e-7
Shewanellaceae	Shewanellaceae	22.96278509443968	1.03111470698709	1.1151804817373396	0.9246168883629639	0.35516522508873477	0.4429119277577163
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-2.3272845507204725	0.948580914435585	-2.4534380940030083	0.014149789243359698	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.7117377383066003	1.1620748378486634	0.6124715165713704	0.5402258376151752	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-2.4379102728920916	0.7566091402383266	-3.2221528174034044	0.001272312556154424	0.003330003233391826
Solibacteraceae	Solibacteraceae	3.7262488562299287	-4.668989571225124	0.6787088418048309	-6.879223142001936	6.017983232737282e-12	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.4535576392013023	0.9206836905419058	-1.578780697576767	0.11438636750976505	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	6.365275019931172	1.2098355441876603	5.261272947808053	1.4306147483180286e-7	7.776675042139028e-7
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.460869835287993	1.030264069274722	-2.38858163521162	0.016913550256242697	0.03173161640994205
Spirochaetaceae	Spirochaetaceae	101.93970613673044	5.003987051005408	1.0584245877580492	4.72776909085685	2.270001214356001e-6	1.145810136770172e-5
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	4.384904256547567	1.2285918437586025	3.5690488088647334	3.582796786322235e-4	0.0012250853527424417
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.44248379956879363	1.0425488935828313	-0.42442498600535705	0.6712559017926956	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.8030950200529834	1.0084123533540967	-1.788053284011922	0.07376741158399769	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.5054015745392125	1.025076048955609	0.49303812634597904	0.6219856481997976	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	4.227880374154844	1.1873105101181387	3.5608885275800053	3.6960197883833997e-4	0.001243739992281398
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-3.094121577863533	0.7288079957185972	-4.245455038967789	2.181502508574342e-5	8.726010034297368e-5
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.9743481167225312	1.053497674434495	-0.9248697366565612	0.355033670323737	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.1091128550239318	1.0771313686731365	1.0296913517523787	0.30315491659116844	0.39188318486175433
Streptococcaceae	Streptococcaceae	766.7681959355951	5.435479582816869	1.154638057056545	4.707518126219775	2.5075099032414833e-6	1.2362606964818476e-5
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-2.5471831712470006	0.6780358616576	-3.7567086275051595	1.7216275117552202e-4	6.292845387794944e-4
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.090678429200619	1.0723035986093923	1.0171358471752365	0.30908880930538024	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.39486686817758915	1.0920210234294685	0.36159273466871383	0.7176563947073935	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	10.84102755049451	1.5186440189255577	7.138623281948952	9.427029999730206e-13	9.992651799714019e-12
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	1.0723222863825779	1.0296152521282713	1.0414786340490088	0.2976534643199077	0.38713211310319284
Synechococcaceae	Synechococcaceae	78.37301297053399	6.310592542062634	1.242613529787224	5.078483688442708	3.804590892137906e-7	2.0164331728330903e-6
Synergistaceae	Synergistaceae	42.08457943318781	5.187968778286921	1.1826585381001211	4.386700481291177	1.1508309074783982e-5	5.0828365080295925e-5
Syntrophaceae	Syntrophaceae	4.009738170469531	1.0698075409258778	1.0683389099419438	1.0013746864129602	0.31664569739536685	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	2.958454090259642	1.0687010415448188	2.768270989970371	0.0056354575793211605	0.012190989865470266
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	2.501810747225642	0.9993643327583519	2.503402077919249	0.012300571344410014	0.024425069756018086
Tannerellaceae	Tannerellaceae	22951.54788902724	15.114988260507777	1.4163731990946478	10.671614141081847	1.382043949989748e-26	7.324832934945664e-25
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	0.9199215225586204	1.183755959550433	0.77712092187311	0.4370874314257904	NA
Thermaceae	Thermaceae	17.767126282819742	0.9091452861017906	0.9132019909553971	0.9955577135247347	0.31946508942936763	0.40554849676063437
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	3.447777259374248	1.1234935091725429	3.0688003368293146	0.0021492017763238627	0.005360362077419517
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	3.001520459460009	0.8822088403776842	3.4022788279643876	6.682642056526724e-4	0.002023885879976665
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.695507214681208	1.1348388658292603	3.2564158013576594	0.001128283887504803	0.003009434237398014
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.5204105139829913	1.1444316145833775	2.2023251384055214	0.027642349707457072	0.04883481781650749
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.33456845803996516	0.996910891432597	0.33560517887328745	0.7371686181289123	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.6150965428039035	1.049244346484607	0.5862281220429976	0.5577222259139336	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.698146881123375	1.3982953441752943	1.2144407747598782	0.2245794529372572	0.3013344558398641
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.4661510760342245	0.9442914770560454	-1.5526467321352364	0.12050755466937504	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.9551525676123903	0.8695988931928085	-1.0983829154904556	0.27203731936146097	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.9565194565672606	1.023950520078826	0.9341461699669098	0.35022849863334793	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.0699152134233088	0.9039844345071898	-1.1835549071224625	0.23658929936261983	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.6186431394566708	0.8397941854685199	-0.7366604224718831	0.46132888057713484	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	0.3264406273990864	1.0676681016398917	0.3057510352680649	0.7597942122944936	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.7523302647632468	1.0024265733192212	-0.7505090994067936	0.45294814552047924	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	3.381757697613544	1.145033153026108	2.9534146576247093	0.0031427949436313904	0.007321676132415987
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-2.5738476586832006	0.9484849029914083	-2.713641145542319	0.006654821183611987	NA
Trueperaceae	Trueperaceae	120.84155187891567	5.60990834474503	1.3101643313365705	4.281835652648286	1.8535786444602347e-5	7.705072012266074e-5
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.9167487340352745	1.0480086824765813	0.8747529952412966	0.3817083179867954	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	5.326553767017732	1.1573803345008544	4.602250105895331	4.17950882576062e-6	1.969013046802781e-5
Veillonellaceae	Veillonellaceae	1627.4900282422325	9.795419883871396	1.2776057444361826	7.667013025363464	1.760479071092274e-14	2.4881437538104135e-13
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	3.3550430485246014	1.2409283334783527	2.7036557696449184	0.006858129500875854	0.014431011142625655
Vibrionaceae	Vibrionaceae	39.37335908865682	5.529720411844503	1.2487693006717377	4.428136092767461	9.505092279283617e-6	4.2874033259747376e-5
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	2.3088019740566472	1.01673645845634	2.270796876470807	0.023159277134591795	0.04196381839772188
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.33195763396448136	0.9694573125078453	-0.3424159369181044	0.7320378966678198	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-0.363919963254779	1.1551979810631003	-0.31502821959563365	0.7527402277969185	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.5585091400543964	0.9996495084854186	-0.5587049614025226	0.5763630927548097	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.049690715198691816	1.026936168843258	-0.048387345490677865	0.9614075443278982	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.004052286837068843	1.0562189559617776	0.003836597340159351	0.9969388457260374	0.9969388457260374
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	2.7214380747215454	1.6267593623598502	1.6729198784346968	0.09434306993111718	0.1438901498229989
Yersiniaceae	Yersiniaceae	25.35606490035639	3.021993575802841	1.118084192664275	2.7028318579495823	0.0068751515349301465	0.014431011142625655
Zoogloeaceae	Zoogloeaceae	14.41565919308661	3.531504105178403	1.2381291175777163	2.8522906496920615	0.004340539288629306	0.009686256096730662
