Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	11.222755212940335	0.2657919049595056	42.22384129663454	0	0
Alcaligenaceae	Alcaligenaceae	149.73459843627327	2.8218371959760504	0.2099674641779212	13.439402180829768	3.552953310106271e-41	1.1046997686885044e-40
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	0.7335368206733189	0.15365864138019664	4.773807799447694	1.8077491489789239e-6	2.752539856469966e-6
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	3.9687231318071614	0.15892636964595103	24.972087015191395	1.2293008070669324e-137	9.0968259722953e-137
Alteromonadaceae	Alteromonadaceae	255.38113583610496	3.2704447477164993	0.19729684342572312	16.576264936279795	1.034627037476498e-61	4.206725317212134e-61
Amoebophilaceae	Amoebophilaceae	5.169075742851295	1.66532355681756	0.1612574780453381	10.327109024670152	5.313798401405345e-25	1.2766918237142713e-24
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.8887869726675306	0.15727460714915742	-5.651179098636153	1.5935095102933787e-8	2.6204378613713337e-8
Anaerolineaceae	Anaerolineaceae	7.893622589334447	1.1522849041057512	0.17048795280555576	6.758746792038441	1.3919040092889178e-11	2.5000217642567943e-11
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.2677699531194241	0.14420645218273587	1.8568514034317323	0.06333229810349317	0.07144192164113558
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.06091136733076466	0.14489115997650778	0.4203939518507592	0.6741976856998282	0.6987483017057043
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.21590576041372714	0.16370234944710535	1.3188922525726454	0.1872051366010107	0.20492869982950876
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.8386480006814208	0.1742779562481555	10.550089295649979	5.0748840672107874e-26	1.2518047365786609e-25
Aquificaceae	Aquificaceae	4.816545864507722	1.2620593742261192	0.16108706650128773	7.834641238662263	4.7018327945542325e-15	9.013876341891534e-15
Archangiaceae	Archangiaceae	3.8724380794872046	-0.19027557202613635	0.1264119970713363	-1.5052018513619465	0.13227218934491278	0.1465290720287956
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.3761465844507968	0.15533578710378365	-2.421506283027259	0.015456333845502055	0.01856767377544078
Atopobiaceae	Atopobiaceae	45.7286260056929	4.648832487089388	0.16007778444628915	29.04108464000643	1.9942311224296184e-185	1.89196285974092e-184
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.5302843226465268	0.13237142296300738	-11.560533900690794	6.530150899517696e-31	1.7636173962201078e-30
Azonexaceae	Azonexaceae	3.325163293449173	-0.26671259017451043	0.1428258201948471	-1.8673975742667077	0.0618460883100698	0.06997875435695972
Bacillaceae	Bacillaceae	1790.743107627103	-2.944161466160848	0.16392530799850405	-17.96038392185126	3.9804513182374234e-72	1.8182308490714158e-71
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.516637731610576	0.14883445769300835	-3.4712239330774652	5.180917504518644e-4	6.945432886492386e-4
Bacteroidaceae	Bacteroidaceae	398313.3043268055	11.802299575968782	0.2129833679871578	55.414184156766744	0	0
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.5024500446270705	0.14194989997033225	-10.584368463388033	3.521473858809603e-26	8.744599515164786e-26
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	9.808556134886057	0.21930513879041683	44.72561012015223	0	0
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.8008675122145109	0.1454653746334168	5.505554254631074	3.680085992858783e-8	5.945990468811134e-8
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.3237387515115757	0.16417611992558723	8.06291896843195	7.449390560509384e-16	1.4583463002055409e-15
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.7777779185879582	0.14825991536545494	-5.246043184840392	1.55400491582534e-7	2.4571872600657085e-7
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.13834234050246055	0.16585965590205262	-0.8340927740990718	0.404228706692743	0.42855192400090236
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-1.9273829609610977	0.14312401873410988	-13.466523494855977	2.461873934952517e-41	7.785413298567788e-41
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	9.477545371226041	0.20974294279454428	45.18648038856717	0	0
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	2.197498755122422	0.16194043689661114	13.569796384613854	6.048983754069439e-42	1.9294172319014588e-41
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.8531651302031897	0.1340645407614281	-13.822932743274398	1.853613560779055e-43	6.0693541370641625e-43
Borreliaceae	Borreliaceae	2.859713057823547	-0.7285218579591876	0.1563590652892891	-4.659287625001507	3.173055770459421e-6	4.79196177579586e-6
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.9298223719497529	0.16249045222757214	5.722320045288029	1.0507912139553002e-8	1.7434652428854755e-8
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.7272118042895697	0.15861500795349998	-4.5847603809518525	4.5450736886466455e-6	6.753723955017104e-6
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.7871417981093752	0.1731248524355918	-4.546671301292332	5.450101372865284e-6	8.06615003184062e-6
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.66168761036575	0.16271234833679687	-4.066609677319195	4.7702040150676984e-5	6.814577164382427e-5
Brucellaceae	Brucellaceae	180.1124805481655	-5.189810885768773	0.24228070216495096	-21.42065314898838	8.577772561319334e-102	4.9590247620127396e-101
Budviciaceae	Budviciaceae	2.925035494318171	0.610335250046666	0.16235190760269966	3.7593352554886583	1.7036541776070248e-4	2.3819133881963395e-4
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.95147461892133	0.1478257977875684	6.436458542159449	1.2229321762990226e-10	2.114415445002983e-10
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.3747648474760363	0.1869427035818372	-2.0047043307682606	0.044994665268596176	0.05218816974727456
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.04887051944985858	0.16350246980486463	-0.2988977445306123	0.7650180680903195	0.7840905407019895
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.5648056086452338	0.15480469899096935	-10.108256524800439	5.077987472317662e-24	1.2043944645881634e-23
Calditrichaceae	Calditrichaceae	4.210221260528169	1.990239640865589	0.1843135610782454	10.798118321964848	3.513296578602508e-27	9.02722037557589e-27
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.03912822883180648	0.16402831069161586	-0.23854558195975178	0.8114579662102316	0.8271059159718614
Campylobacteraceae	Campylobacteraceae	200.86672330956443	5.981246512605132	0.1595027551659463	37.4993303807339	9.445088159242993e-308	1.397873047567963e-306
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.628659620274748	0.1792976875269093	3.506233844652334	4.544957282024633e-4	6.115033433996779e-4
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.23878453387299053	0.16376045103829295	-1.4581330984314052	0.14480385982794153	0.1599326213025026
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.1305171301161754	0.16029336175313105	-13.291362204988875	2.5980489061070777e-40	7.944447068261312e-40
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.7891634727974152	0.16177780255511007	-4.878070169908411	1.0712881635451737e-6	1.6584795837310219e-6
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.3808443996668809	0.17254335482083316	-8.002883687411389	1.2153873472281892e-15	2.3668069393391054e-15
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.0940795468011162	0.16860309301046716	6.489083487532426	8.636010379922661e-11	1.5225771465334539e-10
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.28927200306284534	0.15345127786117957	-1.8851065112962868	0.05941545913296517	0.0677568646327438
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.6897106428634007	0.17763605637455424	-3.8827176021579333	1.0329550728118866e-4	1.453206756427369e-4
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.9508528655183768	0.18168267082381634	10.737693675860715	6.771484905542359e-27	1.727896148310809e-26
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.5480903172744503	0.1549075544180213	3.538176813478167	4.0290016564017885e-4	5.440622674703146e-4
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.4847284888566231	0.16828823331581377	2.88034688644553	0.00397237845894592	0.005050790480446702
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.3952383488279758	0.1468066668787904	-9.503916807674285	2.0214072823513067e-21	4.505546352228817e-21
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-3.2016579481433753	0.21583343453592074	-14.833929483759059	8.840294915734889e-50	3.0569244101139338e-49
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.7982685202239529	0.14395742259803376	-5.5451709666470235	2.9366708350754335e-8	4.8078239335305776e-8
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.8428971999531112	0.17559725330597822	10.495022930352235	9.105560432212842e-26	2.2311638145157296e-25
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.983867246532786	0.16841833570893747	-11.779401798396396	4.984556028351182e-32	1.3661375781406944e-31
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.880444337334754	0.1308977524251785	-14.365749621328455	8.48832627331317e-47	2.855164291932612e-46
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.905470596385125	0.18029662669540236	21.66136254442034	4.7497621803929e-104	2.881003289746513e-103
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.3777315248751818	0.1904714805479804	7.233269363536692	4.715028778064838e-13	8.636438850910841e-13
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.2968962114456195	0.15066748107227637	21.881936221287674	3.860987440654869e-106	2.3809422550705028e-105
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.33693708610238804	0.15796381163134107	-2.1330017465565985	0.03292458292545055	0.03855093570385033
Christensenellaceae	Christensenellaceae	93.47695619781811	6.359958695716098	0.17403335747739632	36.54448082771797	2.18199317435112e-292	2.9901387944811645e-291
Chromatiaceae	Chromatiaceae	9.66936401926526	0.7792661709793298	0.14487236655930993	5.378984201657965	7.490728102838111e-8	1.194641981918147e-7
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	5.192620116637509	0.1918571028519607	27.065039758492542	2.541149853002285e-161	2.000479671512437e-160
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.7471340231771333	0.1732973474980031	-4.311283663390996	1.6230952517836394e-5	2.3736966132804212e-5
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.4498641854952856	0.16346453872698777	-8.8695945725378	7.3412688515022905e-19	1.5521539857461987e-18
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.4761837743230575	0.16425368602008888	2.8990751188671546	0.003742652148558512	0.004775107913678102
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.22277216537873773	0.18195095618169263	1.2243528149216312	0.2208191611206696	0.24031406699523022
Clostridiaceae	Clostridiaceae	4937.255536499912	5.9240293727493665	0.21399517049126032	27.683004990952853	1.1185153883858598e-168	9.853587945304004e-168
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	6.0693032121037715	0.16775295478083418	36.18000779797406	1.2558265042413274e-286	1.6022614019630729e-285
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.6077644003895812	0.1624150539703096	-3.7420447522104947	1.8252899913199112e-4	2.529428077859053e-4
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.2973655191454441	0.15031625131537904	1.9782659329465349	0.04789871414423625	0.0552103558671882
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.2732032711970656	0.14349971296394967	-8.872514410651975	7.151258739530843e-19	1.5206699618542597e-18
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.4572735214650017	0.14715883205585809	-9.902725518451073	4.050821718641363e-23	9.309341837871456e-23
Colwelliaceae	Colwelliaceae	6.438678365285109	0.35137886269149454	0.1538117872541176	2.2844729195622033	0.022343752345833454	0.02641274238964338
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.04677426145311619	0.2302692118796852	0.20312859487943863	0.8390345221253452	0.8505281457161035
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.46414611051869137	0.15770330715897912	-2.9431602854770214	0.0032488016423011063	0.0042029951316482845
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.010063058822756921	0.16063429032893725	-0.06264577010394477	0.950048581697147	0.950048581697147
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	8.88968075404125	0.21003997476246358	42.323756532987034	0	0
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.7364745986562291	0.18076728166582473	4.074158729773412	4.6180977561034225e-5	6.622853371156072e-5
Coxiellaceae	Coxiellaceae	18.14762797326684	3.961546503543936	0.201053615175897	19.70393071558586	1.9951243168103145e-86	1.0545657103140234e-85
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-1.1313321903387115	0.1537063063568603	-7.360349859114399	1.8342884104766008e-13	3.410485989328353e-13
Cryomorphaceae	Cryomorphaceae	10.85076147061048	3.372656727765587	0.21222629038971694	15.891795128550216	7.22291509593195e-57	2.6724785854948214e-56
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.39773342301993064	0.1702598136776721	-2.3360381667802184	0.01948925243660481	0.023186570422970353
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.019391676548816354	0.17987577435360774	0.10780593783960779	0.9141496326302819	0.9166270029084127
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	3.9277493695875068	0.16569726059599135	23.704371185497614	3.2502184971462717e-124	2.3126554691233087e-123
Cytophagaceae	Cytophagaceae	64.57529078705936	4.769985610191712	0.1830280895835272	26.06149482872064	9.96710703529987e-150	7.682978339710317e-149
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.5250949643161342	0.1820283004565246	19.36564235053144	1.5046647820473472e-83	7.841210836021387e-83
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.4891536107269418	0.17667927451886212	2.768596441540857	0.005629832079939621	0.007037290099924527
Deinococcaceae	Deinococcaceae	18.14375350586632	1.8147001821230446	0.1583869431597157	11.457384970761892	2.1593642896515127e-30	5.747948109144314e-30
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.0738153960303207	0.1602177669921682	6.702224205152049	2.0527075515508254e-11	3.669090792627079e-11
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.6928047907624493	0.14474651837744476	-11.694960332988789	1.3525038152368026e-31	3.679605967923654e-31
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.4388767259780906	0.15075843527344	-2.911125504732604	0.0036012932961850107	0.0046266615263487985
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.0296054250498665	0.16364600430478354	-6.29166247855506	3.1408382765342634e-10	5.380139640359618e-10
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.245053754390219	0.22852479155620847	18.575900345350917	5.0353428491064244e-77	2.4195803300901e-76
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	3.7867516028524957	0.15997187600486382	23.67135835012251	7.114354763398593e-124	4.966625023504678e-123
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	6.217094422573939	0.24425676849967035	25.45311010524701	6.5214344574465e-143	4.924348467867765e-142
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.19454596824315581	0.1636802740243646	-1.1885730849533933	0.23460770439683298	0.25381535271002403
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.2313350442923103	0.17666817374623298	12.630090621174421	1.4411217916201152e-36	4.1985438023578166e-36
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	6.758980376950885	0.18133055389904967	37.27436017602275	4.2720316058744624e-304	6.079429592975196e-303
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.7011446964669996	0.15174011951909533	-4.620694241503915	3.8245807730822065e-6	5.729129093281037e-6
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.3905857522683298	0.14986159781474398	-2.606309808274995	0.00915236369885618	0.011139390028213113
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	2.9394820759653895	0.18336477729388326	16.0307891152629	7.788738491074091e-58	2.970962104842695e-57
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.5651248719634405	0.17068952416811972	-9.169425479339196	4.755466936758981e-20	1.0473349801195376e-19
Dietziaceae	Dietziaceae	5.509907460839099	-1.8064246666632944	0.14504452193977946	-12.454277090266793	1.325470577097635e-35	3.8017373141560077e-35
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.389677504051742	0.20076459753843737	41.78863010170654	0	0
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.28591255573518887	0.20087991420945436	1.4233008653969867	0.15464895623296324	0.17029795775653692
Eggerthellaceae	Eggerthellaceae	570.101369286413	8.502822585899677	0.17857417921757746	47.61507303662144	0	0
Egibacteraceae	Egibacteraceae	3.243304255348961	0.7100837800242944	0.18890250532060368	3.7589960959974906	1.7059649942487298e-4	2.3819133881963395e-4
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.3865226567052527	0.1404166291438871	-9.874347968319773	5.37815857379465e-23	1.2283448594469262e-22
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.6261977122576764	0.17411429003012133	3.596475120734466	3.2255841816265573e-4	4.403934122515964e-4
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.028592398931793373	0.1531547051190819	-0.1866896541608827	0.851903968271272	0.8612143941540181
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.6492719193156661	0.1750392051119245	-3.7092942629652894	2.07837763211043e-4	2.869401954779325e-4
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.9397080983608355	0.1466982377473142	-6.405721791828682	1.496596484053069e-10	2.575538135347142e-10
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	2.484652842035513	0.18668131268416271	13.30959594353817	2.0357971341408906e-40	6.27704116360108e-40
Enterococcaceae	Enterococcaceae	809.8556968071126	5.331088403738292	0.2779209498535613	19.182031460914637	5.2296652704216594e-82	2.6148326352108295e-81
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.5706619846840555	0.1723176532459869	14.91815804277687	2.511099031892085e-50	8.765156998113881e-50
Erwiniaceae	Erwiniaceae	45.62117748786637	1.4084844793871982	0.17354756242309693	8.115841327424759	4.824307055447818e-16	9.494646864445175e-16
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	5.8871214692095775	0.1911981113828737	30.790688394513648	3.4917315362559556e-208	3.914971722468799e-207
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.4359574744799561	0.16134293035862593	-2.7020550172909905	0.006891235837421334	0.00849919086615298
Eubacteriaceae	Eubacteriaceae	286.21376486391904	6.347960137443609	0.15899981126685178	39.924324984195934	0	0
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.06393596978088069	0.16111268704067858	-0.3968400686206531	0.6914854011626126	0.7146636827658287
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.742562634889182	0.14536813337793308	-5.1081527817285926	3.253235584381642e-7	5.097854745427878e-7
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.33099868231102314	0.15562276626581642	2.1269296919298446	0.03342592538201678	0.039014487038947034
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.4780971422199138	0.1754199352155904	8.426049983448793	3.575295059444625e-17	7.228738644778751e-17
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.4876778112049918	0.1880229149881249	13.230716114374186	5.832895859948044e-40	1.7689930067055544e-39
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.7444382038695943	0.18258701980615144	15.030850532438192	4.6104776223167827e-51	1.6402660771703936e-50
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.6289090331539744	0.20459509619230304	12.849325727157263	8.676318993537857e-38	2.5478079584198465e-37
Francisellaceae	Francisellaceae	4.473268539078737	0.18601867989723617	0.1519355364232441	1.2243263444244359	0.22082914264426562	0.24031406699523022
Frankiaceae	Frankiaceae	3.7123407135172988	-0.2478808629872571	0.13660819312433828	-1.8145387719288584	0.0695948191949082	0.07826772979366577
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	6.969314145663324	0.22817342774992871	30.543934122344364	6.807069698266923e-205	6.996154967663227e-204
Gallionellaceae	Gallionellaceae	5.228828454558888	1.079056644799875	0.1484385158487581	7.269384489799874	3.6112916953594797e-13	6.64765137951745e-13
Gemmataceae	Gemmataceae	4.254984148777961	-0.08417455062660008	0.14473517826127552	-0.5815763081083745	0.5608521050581543	0.5829080867177446
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.6299262914465931	0.13625778421840457	-4.623048107379306	3.781419814099908e-6	5.687501346410431e-6
Geobacteraceae	Geobacteraceae	9.31858084461695	2.589040368618981	0.12886820469128227	20.090606327769578	8.91665617889529e-90	4.851709979693026e-89
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.9953171429905716	0.18012520362408047	-11.07739007559863	1.6151212569174756e-28	4.178985070345916e-28
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.20061027084196	0.18352062315551054	1.0931211293456002	0.2743406200401979	0.2959359458159569
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.8400904873492776	0.17627296125807496	-10.438869774560981	1.6476059818474646e-25	3.9844066227683783e-25
Glycomycetaceae	Glycomycetaceae	6.403590007791466	1.944949062143028	0.21909482887359788	8.877202041428031	6.856319421078623e-19	1.4663804542191272e-18
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.0776892956419695	0.15874435503457346	-6.78883539138923	1.1304232769713303e-11	2.0402761584360596e-11
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.6959605599062233	0.1428184135694625	-11.874943276003831	1.597423788430525e-32	4.443960915182663e-32
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.169650045769837	0.18101837749459537	6.461498892866604	1.0367091447062677e-10	1.8008562607573665e-10
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.5739356339089305	0.14675276298169218	-3.9109017251043556	9.195218320218555e-5	1.2985613658323913e-4
Hafniaceae	Hafniaceae	7.605990867313513	2.6877519743070692	0.16337851557434688	16.451073538393018	8.239476844604351e-61	3.3137026440256626e-60
Hahellaceae	Hahellaceae	2.2833151130893548	-0.3839113598982832	0.1638251592723214	-2.343421252288358	0.019107795420528022	0.02280607840514635
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	3.098081959249719	0.16793001163711924	18.448649702617654	5.3464337790180355e-76	2.5040259471350295e-75
Halieaceae	Halieaceae	3.1439676076492136	-0.27019994260846314	0.14367720682130694	-1.880604088750932	0.06002579513652834	0.06812743619790027
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.2607463357111656	0.1627566231359302	1.6020628266131873	0.10914171718729106	0.12163384144366775
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.444760823935229	0.21697037810821593	11.267717027786542	1.8941763047267865e-29	5.006037376777936e-29
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.4699372367912498	0.1647875700089006	8.92019487095935	4.654684530350852e-19	1.0012984164126833e-18
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.7060513387888688	0.21418859849019975	-3.2964001994773517	9.793240220977656e-4	0.0012849286814757919
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.04396990996303347	0.1547476697744477	0.28413939949546096	0.7763035542809678	0.7934594339335858
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.4004001202405491	0.16812697218114103	-2.3815341170193416	0.01724069365995329	0.020644196291853455
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.4008823857465087	0.14253853198726513	16.843742897261013	1.1662094370208487e-63	4.84828642356982e-63
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	4.421507649104705	0.1975716465444954	22.379262037019725	6.267313354819123e-111	4.068256037338729e-110
Holosporaceae	Holosporaceae	5.8179305243327555	1.4560049250063711	0.17434307050597625	8.351378238210284	6.747097760764926e-17	1.3421646083242058e-16
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	6.353041346271349	0.15211190390038185	41.765576416898696	0	0
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.650267263681944	0.14704232144220075	-11.223076781541629	3.14146917208423e-29	8.185518265289895e-29
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.4203983697624394	0.21486544529224547	15.918792177635844	4.693499326221847e-57	1.7541361118202864e-56
Hyellaceae	Hyellaceae	1.7731120696612266	-1.6075967840770333	0.1595792882125509	-10.073968884582328	7.201213769119894e-24	1.6863601864394687e-23
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.7069546744775357	0.17291220826570483	15.655081278690888	3.0672114531251724e-55	1.1126159192708958e-54
