Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	7.893622589334447	3.5791099738874568	0.9745052041714127	3.6727458802343156	2.3995807941145668e-4	0.0020863021904384983
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.47664922867078013	0.8495445821952279	-0.5610644086966171	0.5747536299655889	0.8690719139093204
Anaplasmataceae	Anaplasmataceae	5.589654060589376	1.707943448241854	0.9297022869480724	1.83708642241648	0.06619713823754747	0.21142555375869754
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	1.2335761645517547	0.9233779748429339	1.3359384760737718	0.1815693835193692	0.4241135600116609
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.868123276969396	0.9876990047146248	1.8913892471817886	0.05857240290534365	0.19435374427458757
Aquificaceae	Aquificaceae	4.816545864507722	0.3711533523428597	0.9436939721368793	0.3932984243847912	0.6940990818272392	0.9364353991893356
Archangiaceae	Archangiaceae	3.8724380794872046	-0.35185415877924076	0.835133477536221	-0.4213148774939157	0.6735251678206928	0.9304492188322534
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.18006630995517545	0.8811823750877277	-0.20434624550593017	0.8380829336332778	0.9723484766916611
Atopobiaceae	Atopobiaceae	45.7286260056929	2.644083042544544	0.9953812261867907	2.656352132211465	0.00789910841409165	0.0380372451324721
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.565178975506692	0.8485445880507885	-0.6660568972633222	0.5053747335043812	0.8238661020149548
Azonexaceae	Azonexaceae	3.325163293449173	0.5280215497715548	0.8761883958995993	0.6026347213026315	0.5467517167769964	0.8493249948362793
Bacillaceae	Bacillaceae	1790.743107627103	1.1080373601387243	0.8391689361178826	1.3203984471406511	0.18670202179431628	0.42655279431840143
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.532644896166767	0.8687097324583563	0.6131448471970476	0.5397805687985373	0.8475540934768729
Bacteroidaceae	Bacteroidaceae	398313.3043268055	5.4389570603618935	1.0879458178523234	4.999290379275277	5.754169052450311e-7	1.1697194094016196e-5
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.27696491567303133	0.8300092235029302	-0.3336889613155649	0.7386142802063487	0.9511734726816379
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	1.8306191702783838	1.2140807047672686	1.5078232963345726	0.13159975807573238	0.34041920890664656
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.12412021619157078	0.8850669358391837	0.14023822511670841	0.888471771034553	0.9723484766916611
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.2478237904131777	0.90774649528006	1.3746390615677302	0.16924337224037647	0.4013119356911957
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.057238773870927476	0.9303065433189914	0.061526788435476966	0.950939680729271	0.991672989754422
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.38446489160112723	0.9218507294885784	-0.4170576420918162	0.6766362463113902	0.9304492188322534
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.5963156719435303	0.8136369642840566	-0.7329014021237914	0.4636185678808892	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	4.661099778506602	1.0690541528531015	4.3600221430009105	1.3004928348972661e-5	1.628217029291377e-4
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.3955520956710389	0.9270052242226522	0.4266988851144095	0.6695986627048806	0.9304492188322534
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.7611443669286172	0.8225732293577768	-0.9253211018341552	0.3547989054215753	0.6825745426940288
Borreliaceae	Borreliaceae	2.859713057823547	-0.8498572593679704	0.7548667239109649	-1.125837492166643	0.26023431138524405	0.5503604017809554
Brachyspiraceae	Brachyspiraceae	5.490252900101009	2.2451334149662365	0.7116245805587399	3.1549407880254012	0.001605306816215455	0.010923065945118203
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.43253115765692585	0.8765188873127783	0.4934647318131101	0.6216842537784109	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	1.4349616048287188	0.9388667279578613	1.5283975479138754	0.12641386327707618	0.338184095775426
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.7090899256493047	0.9809117903640348	0.7228885742989675	0.4697483437097958	0.7862632704875192
Brucellaceae	Brucellaceae	180.1124805481655	0.3355899602030911	1.4271367799742	0.23514912159236617	0.8140929938740764	0.9704376744825309
Budviciaceae	Budviciaceae	2.925035494318171	-0.2159723910899228	0.9251522321378491	-0.23344524672534386	0.8154156817536921	0.9704376744825309
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.17825161132859518	0.7561997909325203	0.2357202599974026	0.8136497476356401	0.9704376744825309
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.21399308896386188	1.0198402062186929	-0.2098300181332266	0.8338003434880624	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.007740035900402661	0.9142345863301693	0.00846613770265677	0.9932450801312114	0.9932450801312114
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.5962003099731108	0.843190436635989	-0.7070766982981028	0.47951881568570404	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	0.10593449903901374	1.0234655875948657	0.10350567749713871	0.9175616437076902	0.9792085036727586
Calotrichaceae	Calotrichaceae	4.802970214969912	2.6568993219113666	0.9629166639194079	2.759220420069226	0.00579394403714486	0.03073736412926002
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.7739911668488575	0.8708298609262146	3.1854571039840556	0.001445255280870388	0.010281020520737079
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.12072593148633656	1.0502958326592526	-0.11494469246885383	0.9084889603684407	0.9777285142642688
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.011621177369530087	0.9069744356546408	-0.012813125610472244	0.9897768846325601	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.646987699683893	0.8506449485497419	-0.7605848959509339	0.44690504407001885	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.17579998605005012	0.8914396756859824	-0.19720906623857434	0.8436639361044911	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.5148886859169293	0.9297308615020535	-0.5538040170948891	0.5797129788043927	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.03744541764808898	0.9582122144710832	0.03907841820692946	0.9688278675994751	0.991672989754422
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	1.6490419346720455	0.7837568548020432	2.1040223438792776	0.035376497984112715	0.12727406746008368
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.145763433072891	0.9656481346687812	-0.15094880613308292	0.880016099820712	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.22938533961763788	1.0455681663293541	0.21938822068668593	0.8263476450672562	0.9723484766916611
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.884643452092354	1.0073286417440164	1.8709320612877818	0.06135449840582606	0.20004122917732872
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.2997101334726608	0.9512727378705687	-0.315062254536553	0.7527143866111269	0.9538445465962864
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.788164386111943	0.8325030664215498	-0.9467405201278197	0.3437710173057775	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.756394632119815	1.164494728177691	1.5082890369700375	0.13148056783706466	0.34041920890664656
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.13514721946755132	0.9246739464110699	-0.14615662092794676	0.8837977492300367	0.9723484766916611
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.527253061469463	1.0521564477890544	1.4515455992107937	0.1466279944526703	0.36003177614378573
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	2.5215368647314755	0.8921339451631296	2.8264106285860517	0.004707287760253642	0.02584879068349807
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.6187919880385844	0.6427112703413529	-2.518692393831559	0.011779151178358243	0.05343296114240768
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.2634784351085466	1.027431157847663	3.17634754424337	0.0014914215782905517	0.010373665644554282
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.08233487862736259	1.0536315985202844	0.07814389654125155	0.9377135895380319	0.9854209140597562
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.2393864462486162	0.8551190329582268	1.4493730094640065	0.14723344200129257	0.36003177614378573
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.006732469123185609	0.8906944864961952	-0.007558673849739125	0.993969108262913	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	3.0366418804711293	1.023566671442149	2.966726023027565	0.0030098903892594436	0.01799906994912497
Chromatiaceae	Chromatiaceae	9.66936401926526	1.7275763531011668	0.9614921377553481	1.7967659695421752	0.07237278097808145	0.22428396481326232
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.917728913058347	1.1035126266945259	1.737840480178948	0.08223892568889458	0.2467570599678386
Chroococcaceae	Chroococcaceae	4.760274425652361	2.4165110644783026	0.9758803374469381	2.4762370669341376	0.013277538280811695	0.05692971893005562
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.16489407905220624	0.9242221991899685	0.1784138913745278	0.8583979405865276	0.9723484766916611
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.17277990808023477	0.9318927813986432	-0.18540749700938325	0.8529094286038919	0.9723484766916611
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.5601724609633163	0.9983442266923449	-0.5611015178795059	0.5747283334652997	0.8690719139093204
Clostridiaceae	Clostridiaceae	4937.255536499912	9.980616892699713	1.118684145658755	8.921746975168283	4.589898904107371e-19	4.7887945232853565e-17
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	4.184473584046723	0.9664357371043166	4.329800134031108	1.4924473443169942e-5	1.7966769952739198e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.2138669711674462	1.0213073494913416	-0.20940510344311325	0.8341320091101159	0.9723484766916611
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.13785010618423962	0.9187772277003354	0.1500364854811141	0.8807358298019348	0.9723484766916611
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.7350912433939565	0.8219022297212004	-0.8943779646921127	0.3711196982030773	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.6753128477457144	0.8246180735943875	-0.8189401486219264	0.4128205620343853	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.6554465340054793	0.8839365325381588	-0.7415085923911445	0.4583851239032793	0.7742535577995163
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.89737374134926	1.1862815507982891	2.4423997316653194	0.01458998188826024	0.060087688566124405
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.4077606801524323	0.9216544191327563	-0.44242253027563244	0.6581834783781286	0.9304492188322534
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.7317428925324474	0.903891131826054	0.8095475956868499	0.4182002372377946	0.7451858564158184
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	7.940467060843929	1.2789462589464498	6.20860103018324	5.345835024839601e-10	1.5211330570679954e-8
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.657397199508115	0.9635350233072518	3.795811372745342	1.4716136194126755e-4	0.0013547501849299041
Coxiellaceae	Coxiellaceae	18.14762797326684	1.2475181060531875	1.1468351703492035	1.0877919846784319	0.2766869487838486	0.5697566774298987
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.859184622803022	0.9298067650426302	0.9240464310491758	0.3554621420419383	0.6825745426940288
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.29806262514343773	1.1805068296048467	0.25248699767642074	0.8006646629766938	0.9638770750450198
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.6715958649321973	0.931926542991556	0.7206532209892025	0.4711229003412632	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	2.3292197093146845	1.001317470358667	2.326155068961665	0.020010279641912047	0.08001978911431373
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.9482915825823623	0.9701693497966746	0.9774495378369794	0.3283466484852188	0.6423281310992093
Cytophagaceae	Cytophagaceae	64.57529078705936	3.7967703526784087	1.0380017631755052	3.6577686930541864	2.5442048895416464e-4	0.002152259811963609
Deferribacteraceae	Deferribacteraceae	17.95894202073182	1.4814713512134423	1.0207314070691835	1.451382156905681	0.1466734754686678	0.36003177614378573
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.14784838503590042	0.9883249563196315	-0.14959491216984425	0.8810842225132489	0.9723484766916611
Deinococcaceae	Deinococcaceae	18.14375350586632	1.8812860636270938	1.0350984237142145	1.8174948589686073	0.06914137478868408	0.21859848796826384
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.4634350776459811	0.8478895001278788	-0.5465748515296931	0.5846708504197651	0.8757064792106206
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.5446229406816347	0.845700982353499	0.6439899586802005	0.5195819453800331	0.831405401773985
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.6601230847555999	0.8210522477036163	-0.8039964406673074	0.4213990306249196	0.7451858564158184
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.35323669280759656	0.8931884954192975	0.3954783280563567	0.6924899125435482	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.4328887326025583	1.2326332505447406	-0.3511902120206888	0.7254456527391886	0.9461020387806918
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.851044460723995	0.9716921849998343	2.9341024912374705	0.0033451372914525906	0.01903687222226656
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	4.499123194142849	1.3190951939572964	3.410764601943127	6.47809933713094e-4	0.005069112731304961
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.562557752594079	0.9177174631886352	-0.6129966739866279	0.5398785389345985	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.1709551986777935	0.9982449571730053	1.1730138882883991	0.24079023632368093	0.5162146847213159
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	5.494545956494866	1.1289237356336075	4.867065668887772	1.1326740079379348e-6	1.96959424713652e-5
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.4194029829742712	0.856262909398059	-0.48980631809581204	0.6242709594449171	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.06560166011145398	0.8556509019758238	-0.07666872080654633	0.9388870884554477	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	1.7766504892610915	1.024129735200285	1.7347904549550444	0.08277792746524937	0.2467570599678386
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.14205605846625147	0.9335133552856152	-0.15217356844647217	0.879050040477899	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.990758695047948	0.9193616095224858	2.16537070335354	0.03035930775944401	0.1131245634369759
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	1.0733160167722096	0.9978875597815018	1.075588132401634	0.2821114973021102	0.5771300565722908
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.7629096548546497	1.2343905582581356	3.048394715659961	0.002300675152008621	0.014696149440381598
Eggerthellaceae	Eggerthellaceae	570.101369286413	4.504697669316625	0.9395883865633552	4.79433093654237	1.6321864358547791e-6	2.5543717721127294e-5
Egibacteraceae	Egibacteraceae	3.243304255348961	0.8904853751189293	1.032491222291566	0.8624629012753625	0.38843283960097236	0.736640840136847
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.39058136330888477	0.797378606930514	-0.4898317560994224	0.6242529572882827	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.8281263252033233	0.9725463121662373	0.8515032290429082	0.39448987036136	0.7393732300784772
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.0999123564953988	0.8741856012307663	0.11429192651392582	0.9090063822712531	0.9777285142642688
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.22530953937319168	0.7605411668890794	-0.29624897268191114	0.7670399516015723	0.9603340194051686
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.7287605035625879	0.8381474614643106	-0.8694896030459665	0.38457939238284516	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.8345334429943532	0.9536747060263545	-1.9236469536224194	0.05439885136346678	0.1830843062017753
Enterococcaceae	Enterococcaceae	809.8556968071126	3.4023754048515853	1.4648529408097364	2.3226737033212577	0.0201966879873188	0.08001978911431373
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.9536604736190128	0.9238779012172409	1.0322364809922744	0.30196134900170973	0.5983941161396925
Erwiniaceae	Erwiniaceae	45.62117748786637	2.1737940715226407	1.0063681061768903	2.1600387156352814	0.030769672572115454	0.11330479429496632
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	9.279946349389446	1.0331258626836077	8.982396709423396	2.649316444864504e-19	4.146180236212949e-17
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.6469342967275004	1.0135326412627146	0.6382964597188642	0.5232807161325082	0.831405401773985
Eubacteriaceae	Eubacteriaceae	286.21376486391904	6.11950119007721	0.9853697518061239	6.210360302678796	5.286325301532168e-10	1.5211330570679954e-8
Euzebyaceae	Euzebyaceae	2.385876760204449	0.4036342688926509	0.9014747512631263	0.4477488341488074	0.6543344736310053	0.9304492188322534
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.5939979504112588	0.8271235865099887	-0.718148968423941	0.4726654395055713	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.06881378737085606	0.8874948558534432	0.07753711124858581	0.9381962696159978	0.9854209140597562
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.04325704162797341	0.9918552355648962	0.043612253156416536	0.9652134843854845	0.991672989754422
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.6654509194440485	1.040887875143352	1.600029128223519	0.1095921216959615	0.312666795337747
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.6730175016857625	1.0375098156857472	0.6486854307406511	0.5165417233235752	0.831405401773985
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.2320473113532153	1.0686916512559028	3.0243029479597645	0.00249206755155044	0.015294453796770349
Francisellaceae	Francisellaceae	4.473268539078737	0.6071137588157838	0.9302856359255143	0.6526100536979526	0.5140077024485772	0.831405401773985
Frankiaceae	Frankiaceae	3.7123407135172988	-0.5968624962045572	0.7988917713663286	-0.7471130853979823	0.4549953021159594	0.7742535577995163
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	5.507910981647446	1.2094863774745823	4.553925603650047	5.265398372654883e-6	7.847950907814183e-5
Gallionellaceae	Gallionellaceae	5.228828454558888	1.363440075450374	0.9036820341239402	1.5087608516773698	0.13135990849204754	0.34041920890664656
Gemmataceae	Gemmataceae	4.254984148777961	1.6040664087768484	0.8900820498138501	1.802155665438169	0.07152091775159031	0.22386047256247765
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.17380629602181497	0.8789902527796118	-0.19773404252457985	0.8432531534633293	0.9723484766916611
Geobacteraceae	Geobacteraceae	9.31858084461695	1.7903873531392773	0.8312413136274887	2.1538719548552407	0.031250214872956504	0.11373624715389982
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.5833817396950446	1.0675729689830888	0.546456079953712	0.5847524701633726	0.8757064792106206
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	2.454412055357524	1.016414289009525	2.414775236728813	0.01574492220446383	0.06400208636359972
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.5325148461284517	0.9426089556635614	2.6867078133642983	0.007216004478356651	0.03585094288453384
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.4400695670011071	1.1923483745359638	-0.36907801142629365	0.7120695780771844	0.936461251841003
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.09720386454839637	0.8831420793493491	0.11006594162064033	0.9123570786565856	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	0.6113981233296142	0.8872096502217138	0.6891247442775512	0.4907447697314939	0.8084374364524084
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.8105713880160509	0.9947144870965465	0.8148784385175816	0.4151418962530424	0.7451858564158184
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.4651206243281809	0.8571863465847005	-0.5426131974469349	0.5873961503748705	NA
Hafniaceae	Hafniaceae	7.605990867313513	-1.1876626537684825	0.7457485546797139	-1.592577882069866	0.1112549186157244	0.312666795337747
Hahellaceae	Hahellaceae	2.2833151130893548	-0.5009645399584847	0.9126563348853347	-0.5489081933797407	0.5830684550572907	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.44992732707313715	0.9606109919011967	0.4683762010495652	0.6395155840789746	0.9218493652922866
Halieaceae	Halieaceae	3.1439676076492136	-0.3531439300602149	0.8683021986547755	-0.40670624882365386	0.684223750417617	0.9309846144875825
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.5393279201702886	0.7763809602474996	-0.6946691737499053	0.48726265077592446	0.8069481994331447
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.3531688372514403	1.2038324067845176	1.9547312599241653	0.05061479839483736	0.1754376222313458
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.234954511268262	0.9279510560786053	1.3308401377191288	0.18324161782841986	0.4246503849708465
Halomonadaceae	Halomonadaceae	341.6732169231078	4.1886744225376455	1.168285468092914	3.585317575998916	3.366682698994917e-4	0.002773083381014234
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.26505093543524266	0.9140834504764943	-0.28996360813345506	0.7718440785875649	0.9624987912267243
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.2853224769941464	0.8724240602315158	-0.32704563067464026	0.7436333728761226	0.9511734726816379
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.101076911699903	0.9250303286943445	3.3524056622845975	8.011253879213605e-4	0.006115908449253312
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.7001139079733192	1.100195004238312	1.5452841554669152	0.12227754626278048	0.332807582436959
Holosporaceae	Holosporaceae	5.8179305243327555	0.8519205443950644	0.9854215790825142	0.8645239382602651	0.3873001359276338	0.736640840136847
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	4.736068787835896	0.97564214021477	4.854309374944932	1.208070127418977e-6	1.9901365783270516e-5
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.9599680480209443	0.609025887561518	-3.218201537981367	0.0012899714388272406	0.009389792101230844
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.13651271252353905	1.1675230077707872	-0.11692507266661059	0.9069194293145035	0.9777285142642688
Hyellaceae	Hyellaceae	1.7731120696612266	-0.662989621964454	0.860429876116394	-0.7705330095659865	0.4409837818901194	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.479625185477817	1.0112442172250693	2.452053760348906	0.014204343838334285	0.05927946161864841
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.764312123465461	1.10977257301218	1.589796113519646	0.1118807702167018	0.312666795337747
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.7803045293102655	0.9686597157882397	0.8055507177515877	0.42050195140566515	0.7451858564158184
Iamiaceae	Iamiaceae	3.124673207368033	0.33733986265313887	0.8972228084345462	0.37598226380548855	0.7069300816993402	0.936461251841003
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.5110491663914646	0.8719145898938909	-0.5861229669911333	0.5577928833748813	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.7900078231853808	0.9525381498461029	0.8293713205219325	0.4068943248249095	0.7451858564158184
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.20865487595222953	1.0674731573477882	-0.1954661571731201	0.8450280293115006	0.9723484766916611
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.31986552656848666	0.8902706986044673	0.3592901878831774	0.7193780139017104	0.9421143027248342
