Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.7236782955770198	0.6381806525783982	-1.1339709103577353	0.2568067503668925	0.3726215593558832
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.6690000159479919	0.6857605431170619	0.9755592132891073	0.32928294484911586	0.4546070507245257
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	3.569552093547888	0.6560899192333275	5.44064462645468	5.308812104791731e-8	3.7061518467413967e-7
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.33910595131970167	0.6249702233624025	-0.5425953727767663	0.5874084255925183	0.703369312198161
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.11441284643711648	0.5391834328957396	-0.21219651691197305	0.8319537239715905	0.8820139767034055
Caulobacteraceae	Caulobacteraceae	179.40010952500498	8.772771434010137	0.866143227233478	10.128545901156535	4.1274143847983386e-24	8.983196013972855e-23
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.0284060835621376	0.5978572574908678	3.392793276567561	6.91838280254593e-4	0.003084098357761439
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.7062140538211565	0.6889514457206976	2.476537446026145	0.01326637078877035	0.03582888461200752
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.7402075052340684	0.5904711160048958	-1.2535879997692065	0.20999179521643352	0.32509190054426945
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.9226486404231169	0.5278388943130431	1.747973956379057	0.08046853721629053	0.15268389112834613
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.2756780484190458	0.7522770180397852	4.3543508174083385	1.3346183068821958e-5	7.054411050663036e-5
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.884637701800041	0.70051883869421006	-1.2628321366046835	0.20664951280416036	0.32398440566753955
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.8045960491601852	0.5957118212240756	1.350646437579318	0.17680871772180617	0.28946559981003667
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.4783527735198891	0.5845627391568803	-0.8183086972149838	0.41318094117988236	0.5402012305178674
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.8229720294857658	0.682084837055177	-1.206553766887493	0.22760404087894526	0.346557593107859
Chromatiaceae	Chromatiaceae	9.66936401926526	3.0832150787818082	0.6246438957224315	4.935956470391691	7.975889687674345e-7	5.001829126168657e-6
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	3.114622929719501	0.7554442629222166	4.122902353737505	3.741283225923272e-5	1.797759472196897e-4
Chroococcaceae	Chroococcaceae	4.760274425652361	1.1339872484475335	0.6384441592858344	1.7761729541327704	0.07570441459763115	0.14588871563085168
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.48838949350162497	0.6027064653393194	0.810327284653675	0.4177520978175859	0.5442544936355872
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.5881492396120059	0.6136715882223251	-0.9584104118552205	0.33785584704803717	0.4628275800981488
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.8290098992762811	0.6605466497711712	-1.2550361122313913	0.20946565088591562	0.32509190054426945
Clostridiaceae	Clostridiaceae	4937.255536499912	7.306799106601175	0.8626485983892661	8.47019182578445	2.449892460874034e-17	3.486385425089971e-16
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.3281583434817027	0.6981807360165391	-0.4700191892345896	0.6383413078658019	0.7436688476663645
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.3485315854238413	0.6822765241804953	-1.9765176400340123	0.0480961798626454	0.10227348591482069
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.1291478509111614	0.5965055932076073	1.8929375747163761	0.058366171609218795	0.11941548465137994
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.24738608628867603	0.5326188578596182	-0.4644711366075576	0.6423102341941302	0.7449993311969536
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.24473910687858083	0.5321315409801805	0.4599221959814186	0.6455720677137593	0.7459093877326823
Colwelliaceae	Colwelliaceae	6.438678365285109	2.6504253013569867	0.6507838342856528	4.072666163052873	4.647801953121196e-5	2.2047265675062083e-4
Comamonadaceae	Comamonadaceae	1522.8845387569731	10.821221177557218	0.9111281918248296	11.87672741843737	1.5637016189382557e-32	5.259723627337769e-31
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.5463027677562097	0.5993494845865444	0.9114928465035246	0.3620357530542346	0.4835856629244289
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.5042476564457197	0.60430788733662	-2.4892073857838013	0.01280282600876218	0.03483121781795593
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.02815484297452023	0.8493516725592086	0.033148628399925294	0.9735560641818041	0.9923298725820042
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	8.469625986816459	0.7623446091771107	11.109970326882399	1.1219679153310035e-28	3.1932932974805484e-27
Coxiellaceae	Coxiellaceae	18.14762797326684	1.8326268588156944	0.7534361203510115	2.432358642378213	0.01500084563161601	0.03908671044857693
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.21292935219806816	0.6114333382410665	-0.34824622551758483	0.7276552748944398	0.8060851847633016
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.8804541555039597	0.7873134735826198	-1.118301902668462	0.2634380745921054	0.37926882334271983
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.4540907761100308	0.6232976400907357	-2.3328995372072217	0.019653418681904167	0.04880379135774861
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.21102701008013788	0.6619592475927263	-0.31879154320686115	0.7498845915091069	0.8233154268794348
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.38956760062931844	0.6361351571148145	0.6123975326190096	0.5402747738848872	0.6545909892229496
Cytophagaceae	Cytophagaceae	64.57529078705936	3.0590820020220657	0.7328660020515475	4.174135508344811	2.9911968721255717e-5	1.4649403261186828e-4
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.867515086498326	0.6797019678552257	-1.276316867576149	0.20184352989682638	0.3205240603511835
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.8870731339922862	0.6552328076427094	-1.35382893476237	0.1757909601141244	0.28907846774322676
Deinococcaceae	Deinococcaceae	18.14375350586632	3.5929716871163238	0.6752395602766232	5.321032561605843	1.0317993095327385e-7	7.069736009761357e-7
Dermabacteraceae	Dermabacteraceae	9.626213560741002	3.207256121691301	0.6692068821189121	4.792622741021662	1.6461499715375463e-6	9.667864912204636e-6
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.9337961540060873	0.5860291104057888	3.2998295130203577	9.674358011709318e-4	0.00411438214291086
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.18808177627441663	0.5733189398485113	0.3280578456454163	0.7428679260209787	0.8180390852016731
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.5038884010035762	0.5871976419230325	-0.8581240199694533	0.390823985186435	0.5182970412866701
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.8273986732401513	0.820796613143246	-1.0080434787268706	0.3134335898570459	0.4376242575362527
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.0506633739997593	0.6359988510707146	1.6519894214131834	0.09853670737080614	0.18229290863599137
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.030156148776149156	0.8782873304744571	-0.034335174526380324	0.972609876180685	0.9923298725820042
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.3880634596596702	0.610132146835258	-2.2750210210354016	0.022904668843830203	0.05497837329890043
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.3479272521470998	0.6598926358549271	-0.5272482722834768	0.5980211906444423	0.7137672275433666
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.9779872249591266	0.7422335331942517	2.6649122365123095	0.007700841722693816	0.022794491499173695
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.8775846672046238	0.562493250011241	-1.5601692414746062	0.11871989223918189	0.21118442369469853
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.7080640017562791	0.5707095642399768	-2.9928778292526705	0.0027636035330088943	0.009646540634087649
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.0028813915012319757	0.675993559024218	0.004262454076324635	0.9965990639996984	0.9965990639996984
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.2216118623033877	0.6097488095762771	0.36344779821282286	0.7162704014969576	0.7958560016632863
Dietziaceae	Dietziaceae	5.509907460839099	2.5357828243707075	0.5962256713356264	4.253058776704817	2.1087019956892502e-5	1.085981925696121e-4
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.7421084694531385	0.7676392644735927	-0.9667411553811517	0.3336734477510184	0.45895604337500673
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	6.222870494549422	0.812055180970799	7.663112852885293	1.8147974370087107e-14	1.9749266226271263e-13
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.28147174141487635	0.714439153914491	0.39397580587886544	0.6935989017625581	0.7841613659145862
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.8877620434181742	0.6873346900490811	-1.2916008114689819	0.19649542289128993	0.31473292844059425
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.2618312771979256	0.5236201563663989	-2.4098218180794584	0.01596031315144897	0.041009137958584164
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.7727216993228743	0.6450704463910811	-1.1978873061786544	0.23096089216205734	0.348798082040658
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.7275321593985683	0.5751280375220449	-1.2649916400062164	0.2058743247113564	0.32398440566753955
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.640580188493849	0.6454983755100495	-2.5415713667714837	0.011035541448399206	0.030700378465471474
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.3990848521216468	0.5407862540648094	0.7379715166980174	0.4605317579324818	0.587575001500063
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	12.530607635822873	0.785714854870876	15.948034529501351	2.940050757662672e-57	5.439093901675943e-55
Enterococcaceae	Enterococcaceae	809.8556968071126	8.217779810781746	1.05434978322437	7.794168445362091	6.483401156736836e-15	7.269267963614028e-14
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.2211109371144495	0.6537209157524015	-1.8679392194588254	0.06177054340735295	0.1224156779548038
Erwiniaceae	Erwiniaceae	45.62117748786637	6.457183095779704	0.7392133338955367	8.735209173989565	2.4320565887138514e-18	3.7494205742671874e-17
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.4069763178848882	0.7983517345249781	1.7623514261192703	0.07800994009649671	0.1495527349000196
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	5.614592205228727	0.6929054343612776	8.10297037200217	5.363330332758102e-16	6.401394268130638e-15
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.048813523082858	0.6807338640771327	1.5407100754488376	0.12338736354539638	0.2173967833895079
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.720863986637018	0.5947437725235122	-1.2120580659102569	0.22549015424685004	0.3447576738484897
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.8966454629234557	0.5413991048264962	-1.6561635490897355	0.09768870275936732	0.18163226141188898
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.5594811272557862	0.5921511980631268	-2.633586037411912	0.008448842693380903	0.024233114701945228
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.2646666755146785	0.650227058045265	0.40703731448877034	0.6839805822966547	0.7762969799072462
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.9028279880691785	0.6939630662869097	-1.3009741179740484	0.19326731407981596	0.31090828786753
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.3479385894189382	0.6822879552873724	0.50995856913873	0.610080487890138	0.7211814074100673
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	7.829726549757233	0.8346629557715618	9.380704505472439	6.5533368461579865e-21	1.2123673165392275e-19
Francisellaceae	Francisellaceae	4.473268539078737	2.2074426314877496	0.6028512224300067	3.661670656633764	2.5057585788406425e-4	0.0011589133427137971
Frankiaceae	Frankiaceae	3.7123407135172988	1.485051850110214	0.5543946143777541	2.6786909749782084	0.007391057100918809	0.022053960704354513
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.1015431624386074	0.8762971456410873	1.257042965297728	0.2087380779727251	0.32509190054426945
Gallionellaceae	Gallionellaceae	5.228828454558888	1.614830356347366	0.5864736702016049	2.7534575521391362	0.00589694167018841	0.018648448016835142
Gemmataceae	Gemmataceae	4.254984148777961	1.0951460476412807	0.5786593811668462	1.8925573200471706	0.05841676411324262	0.11941548465137994
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.731661687384829	0.606294754888202	4.505501103813005	6.621649491552584e-6	3.550739582426748e-5
Geobacteraceae	Geobacteraceae	9.31858084461695	0.9573386861470152	0.5381733438395326	1.7788667854059774	0.07526160468756304	0.1457947315937085
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	3.2846317788099566	0.696523903925722	4.7157488211061205	2.408233839388991e-6	1.3500704857180709e-5
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.6638130453765276	0.6756278936524955	-0.9825127879014942	0.3258472861146375	0.451548673642007
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.6838358002640169	0.6250628056957602	-1.0940273425849363	0.2739429864350779	0.3928639727944916
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.605018073389307	0.7916447304150458	-0.7642545325503606	0.44471557487004143	0.5693590404910566
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.2445755290013447	0.5779243219815253	-0.4231964630987846	0.6721519271099121	0.7674553966968979
Gordoniaceae	Gordoniaceae	8.880960442430107	3.783591690849762	0.6107541523789745	6.194950416811959	5.830338116187716e-10	4.589840644658415e-9
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.5717140504991425	0.6678748563696539	-2.353306215242865	0.018607303776431626	0.04715549587177878
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.1524875590892216	0.5578130291343583	-0.27336679339645276	0.7845712759932265	0.8438702677834121
Hafniaceae	Hafniaceae	7.605990867313513	1.197373067724494	0.6315789943657742	1.8958405494895931	0.05798113213051374	0.11941548465137994
Hahellaceae	Hahellaceae	2.2833151130893548	-0.6836068508724237	0.6001975505545047	-1.1389697446130187	0.2547157736518055	0.37104266240617334
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.1974787206134119	0.640263937532577	-1.8702891892181315	0.06144366998597523	0.1224156779548038
Halieaceae	Halieaceae	3.1439676076492136	1.045959964876097	0.5605394970958366	1.8659879817483533	0.0620430469657064	0.1224156779548038
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.0145072832043964	0.6020590553848376	-1.6850627428166842	0.0919764668787526	0.17274767890933232
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.6622780040461859	0.7960535849050291	0.8319515376910175	0.4054362996124775	0.5335030970364326
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.555308675161589	0.6221446134371579	-2.4999150383525564	0.012422309434464011	0.034046329561123585
Halomonadaceae	Halomonadaceae	341.6732169231078	8.10907938704447	0.8624393768615934	9.402492052894562	5.328578042895299e-21	1.037670460984874e-19
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.6874902534255902	0.5938912554129184	1.1576029233627874	0.24702611573339053	0.36706691896126303
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.15746785539723235	0.609903785028176	-0.2581847485828568	0.7962643278729475	0.8514965355866779
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.2374554848613943	0.603292857456412	2.051168797321292	0.04025051140804167	0.08971499530708084
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.970429551511791	0.7350667148297154	-1.3201924831225686	0.18677076102468382	0.30320608199080673
Holosporaceae	Holosporaceae	5.8179305243327555	0.28097455183203424	0.6470405038307646	0.43424569276349967	0.6641100355348515	0.7607452419439474
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.008084092761615543	0.643615063599341	0.012560446793159583	0.9899784769349481	0.9965990639996984
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.07715895757638942	0.5812346394289752	0.13275010183872216	0.8943910179386985	0.9321821877107561
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.9364227364931351	0.7781910971521737	-1.2033326260349384	0.22884762842933648	0.34702304311005944
Hyellaceae	Hyellaceae	1.7731120696612266	-1.5343482390196075	0.57088405295151	-2.6876705192357733	0.007195235425910349	0.02164955197447863
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	4.095080225740594	0.7303276410062416	5.607182305325885	2.0564701782093677e-8	1.4919489528185609e-7
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.0333868266102857	0.7269464210965982	4.172779091524275	3.0090666158113485e-5	1.4649403261186828e-4
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.2613425385694768	0.6317001448280581	1.996742519210282	0.04585316065192293	0.09921444117667536
Iamiaceae	Iamiaceae	3.124673207368033	0.5830753681718703	0.5838849930525513	0.9986133829601473	0.31798201456105357	0.4423058097277813
