Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-2.8601813720316307	1.5519216338749686	-1.8429934280187132	0.06532997003048967	0.2001854127539775
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.06309394494925469	1.1977646979248568	0.052676410532524275	0.9579897345924338	0.9725488490999176
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.8217911699869214	1.2762900776024726	0.6438905891446455	0.5196463847442685	0.7119545063223457
Jonesiaceae	Jonesiaceae	2.6943509365744958	2.5451745778378045	1.9728495072830134	1.2901007240754978	0.19701568851980383	0.39619191396184333
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.5955526510993169	1.3708284327145484	0.43444725604355083	0.6639636880842559	0.8123954407282534
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-1.616774728381935	1.0862270884343526	-1.4884316047690305	0.13663710691418932	0.323665203612335
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	2.0282595031288615	1.7903902806924379	1.132858866025807	0.2572735263030762	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.0869187959321056	1.004587949812314	-1.0819548414204783	0.2792725944383206	0.4759401881555995
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.6950004873231452	1.2561615008420972	1.3493491769862889	0.17722483691826424	0.3763430337944412
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.7334918887786852	1.4492869272794227	1.1960998585923681	0.23165759281457227	0.44467606896590306
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.25313178562585825	1.4786075393540072	0.17119606040724616	0.8640696051071369	0.9376370761865105
Lachnospiraceae	Lachnospiraceae	67258.60210421901	5.74685124521639	2.015789222691153	2.8509187272785055	0.004359311033628793	0.036400247130800416
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.6047578785174829	1.2512565441874817	0.4833204520102547	0.6288682205153313	0.7898327970400864
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.196883348421828	1.7580909696975935	1.2495845700178476	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.639768175563209	1.2275326641157562	-0.5211822009022148	0.602239852175332	0.7706824161937199
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.04332266741055438	1.1486563929965234	0.037715950283041255	0.9699141585581987	0.9787049213245873
Leptospiraceae	Leptospiraceae	4.21752737251526	0.6247723356549709	1.024213399403118	0.6100021109068385	0.5418604092402448	0.7297636156703297
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.6409599094668066	1.4843254631679361	1.1055256749180682	0.2689318755342189	0.47027877711219424
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.028494172784008866	1.3136242332368617	0.021691266088931106	0.9826942307865497	0.9886140755503242
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.1957159165481959	1.685567875603134	0.7093846138473313	0.47808583314768544	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.9279102959874809	1.2215027145574535	0.7596465279437875	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.521578954308747	1.0760385059489888	1.4140562311632365	0.15734539288279467	0.34803550478710876
Litoricolaceae	Litoricolaceae	1.845762879103248	1.0896361336464244	1.5468016004415874	0.7044446639668271	0.48115589948874665	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.10896922677548612	1.5244216551210767	0.0714823398168214	0.9430138793841596	0.9700482175315921
Marinifilaceae	Marinifilaceae	3.8331284382124635	3.4482774771154916	1.4343633659228698	2.4040473697519937	0.016214672045988948	0.0887819748091854
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	1.9612199110141324	1.6963211855590712	1.1561607127884548	0.24761542625300825	0.4569257036933964
Mariprofundaceae	Mariprofundaceae	4.543238098799253	3.9227231192078005	1.8683780819964921	2.0995338989505257	0.03576986279762186	0.14252194779009555
Melioribacteraceae	Melioribacteraceae	2.514842406182048	2.3918709751636005	1.83114205726957	1.3062181416608047	0.19147838511574428	0.3899620770040158
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.27741920400374315	1.5563119347479257	0.17825424184559535	0.8585233129347387	0.9376370761865105
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.23600806059077395	1.4258026586494748	0.1655264556837912	0.8685296284105447	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.2490235563888268	1.2098791070517727	-1.0323540171153471	0.3019063047398029	0.5067171144879103
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-8.41605978878036	1.9550246929767332	-4.304835544540368	1.671098284665483e-5	4.2934371313713176e-4
Methylococcaceae	Methylococcaceae	20.015091066521673	4.387612424690975	1.5828785503966114	2.7719198188588754	0.005572676131230043	0.04539692263002035
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.6603872729053865	1.1036689177136296	-0.5983563207283672	0.5496022040893455	0.7345905237601389
Methylophilaceae	Methylophilaceae	10.683698464694396	1.822421515902791	1.6116237579907393	1.1307983683331027	0.2581399668715207	0.46456716521538755
Microbacteriaceae	Microbacteriaceae	379.517604483593	-2.0322504652060305	2.065614664418147	-0.9838478106363006	0.3251903475567267	0.5257276797267677
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.7578762968252655	1.0505988069097818	1.6732136808682097	0.0942852380629661	0.2519301561042454
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.5602198326169208	1.8796230987429545	-0.298049025355978	0.7656657461807703	0.8873047887484863
Microcoleaceae	Microcoleaceae	6.453724416756386	2.128872009809329	1.484735695321201	1.43383904389042	0.15161820016602273	0.3376031923696773
Microcystaceae	Microcystaceae	2.9055159846425487	-0.5533924041799612	1.2812317125608605	-0.43192218765321433	0.6657979681642777	0.8123954407282534
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.32305691643794987	1.5980504851793667	0.2021568901821582	0.8397940739219442	0.9298866874609365
Moraxellaceae	Moraxellaceae	4225.466527655389	-1.5445885715894982	2.7274471588252487	-0.5663129225406424	0.5711810773180638	0.7475318873893793
Morganellaceae	Morganellaceae	169.4199757032504	2.4301928386026956	2.1524414035998762	1.129040184108283	0.25888088250409486	0.46456716521538755
Moritellaceae	Moritellaceae	2.2003777792905663	2.0339407615621043	1.3798041336750628	1.474079336278527	0.1404602314296453	0.3257897034548718
Muribaculaceae	Muribaculaceae	1237.6718511142885	4.061316287353331	1.7620306970804038	2.304906659164751	0.021171801585440492	0.10554301088861379
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-9.661591881011825	1.3751962018149368	-7.025609777180003	2.1313336064392424e-12	3.559327122753535e-10
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	6.435193630664863	1.792789431619931	3.5894865940001344	3.3132986885019556e-4	0.0052697226759983486
Myxococcaceae	Myxococcaceae	6.696488124493028	0.20795255893304274	1.2660315158862434	0.1642554362380722	0.8695300618659358	0.9376370761865105
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.39122786563084805	1.3248078539345358	0.29530913820366	0.7677577363721932	0.8873047887484863
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.2474123501587155	1.1679077881170186	0.2118423669026223	0.832230014540849	0.9296482436677042
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	2.5352514999023867	1.4756804313709673	1.7180220364832206	0.08579259589793152	0.24079602546142123
Nautiliaceae	Nautiliaceae	3.394300789390296	4.687885423423112	1.9671468726458528	2.3830886694890303	0.01716805855725136	0.09248599287293474
Neisseriaceae	Neisseriaceae	307.4887147327166	-1.61038144623362	1.4526311582139944	-1.1085962442204387	0.26760439908032985	0.47027877711219424
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.702822680510245	1.1750063627976615	-1.4492029442767151	0.14728091554811634	0.3323772013045328
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.7986480844210924	1.4278919632999756	1.9599858787307598	0.04999744083990148	0.1703994412298683
Nocardiaceae	Nocardiaceae	73.34068506252541	-4.986064707470546	2.0384939504868513	-2.44595511616786	0.01444689842459542	0.08178413684431983
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.010227533916923966	1.7229312506251044	0.005936124214598388	0.9952636859542138	0.9982524657919142
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-2.1160030742995017	1.451785153234288	-1.457518056019149	0.14497343090739587	0.3299290994612241
Nostocaceae	Nostocaceae	8.511574674991449	-0.8082291109172812	1.358968434952931	-0.5947372213581068	0.5520191373115042	0.7345905237601389
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.9288326686128758	1.3238825075961325	1.4569515478493589	0.14512975533787736	0.3299290994612241
Oculatellaceae	Oculatellaceae	1.6905457319476502	0.01782470734314521	1.3218035583020686	0.013485140988757855	0.989240740299294	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	9.99566583284063	2.0131463244219474	4.965195878501665	6.863176407478775e-7	3.820501533496518e-5
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.780332944051418	1.6311182563220301	1.091479993649172	0.2750617303994187	NA
Opitutaceae	Opitutaceae	7.398816304442922	1.1545757610815972	1.431478933496173	0.8065614757331557	0.41991917637942466	0.6178546471838231
Orbaceae	Orbaceae	2.545998369720412	1.6610505414293626	1.599645775837756	1.0383864768807631	0.2990901628298479	0.5045258302281272
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.6909978354022552	1.4484443030043643	0.4770620685717683	0.6333179240990463	0.7898327970400864
Oscillospiraceae	Oscillospiraceae	4457.383975731424	7.3696620571777425	1.6551694854474597	4.452512036968482	8.487148082890356e-6	2.577006781532163e-4
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-6.4881400936922295	2.081247006486507	-3.11742915351758	0.001824357891402427	0.019661596132542383
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.8283756148085324	2.2503781016862128	1.256844622105603	0.2088099044822879	0.4078509245443518
Paludibacteraceae	Paludibacteraceae	370.31410220816826	4.08456949986772	1.8071165180708868	2.2602690302604476	0.023804558854630425	0.1135817522492366
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.6441147967448697	1.1292243479688375	0.5704046303141216	0.5684032897912634	0.7475318873893793
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.6104594613100254	1.6898585192655167	0.9530143754342218	0.3405827871547172	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.9841868116619269	1.4735658969279466	-0.667894672178377	0.5042008285315225	0.7046153838055587
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.5259474123865551	1.6293462237715004	-0.32279659455626786	0.7468492922199206	0.8783368436670896
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	1.2474806180559277	1.2160152743157369	1.0258757800208527	0.30495014034834733	0.50926673438174
Peptococcaceae	Peptococcaceae	141.74048014557474	0.5474017629151031	1.3568879127423366	0.40342445221490514	0.6866360013830528	0.8279293301875077
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	2.6893069181832816	1.4481946420083036	1.8570065377771656	0.06331022394699304	0.19948693205939316
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	1.5673233474719948	1.8272089678974734	0.8577690756823928	0.39101998884903844	0.598700667556158
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.6194953988849232	1.2608663699523344	-1.284430640295487	0.19899131776526494	0.39619191396184333
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	2.6185886705749626	1.5708852574395142	1.666950948946562	0.0955241587676243	0.25202626832502667
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.5204050728565797	1.3290923208126124	-1.8963355918839362	0.057915682745764585	0.19152314888203337
Pirellulaceae	Pirellulaceae	3.8374361322633233	2.321237937933853	1.2843169896218378	1.807371510842765	0.07070437288084072	0.21275009497478198
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.06608722722214826	1.2167860839433826	0.054312938070405575	0.9566858416795466	0.9725488490999176
Planctomycetaceae	Planctomycetaceae	24.115881590404157	3.8807492788017224	1.5649285869481537	2.479825156986727	0.01314468204229964	0.07839863932371571
Planococcaceae	Planococcaceae	76.03691953091595	3.430028234746733	1.7803484638639464	1.9266049901840197	0.05402887629030172	0.18045644680960773
Polyangiaceae	Polyangiaceae	5.7529812328837195	-1.255617076208683	1.105296241436203	-1.1360004939283568	0.2559563575858021	0.46456716521538755
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	2.141131180874678	1.5984231451843198	1.3395271379330387	0.18039912587735646	0.3765831752689816
Prevotellaceae	Prevotellaceae	24306.27463849113	11.64854943738265	2.4345937319060957	4.7845968239895	1.7133089200687665e-6	5.72245179302968e-5
Prochloraceae	Prochloraceae	3.825394959980318	-1.1715025865599615	1.1633717733615916	-1.006989006768555	0.31394005705809575	0.5165319165389358
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.9693757698901382	1.7190505532938618	1.1456182984942647	0.2519531225508864	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	2.6753954741464567	1.2025473308009436	2.2247735333332277	0.026096444995206473	0.12276355814646425
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.7339030459315927	1.0343418098490444	-1.6763346791373006	0.09367265576921047	0.2519301561042454
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-4.001095468065285	1.9108511404930784	-2.0938812989026645	0.03627055557532372	0.14252194779009555
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.5317596559862237	1.845994552812004	1.3714881509967585	0.17022283472913238	0.36680275354535624
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.106467750556334	1.2481890063782601	-0.8864584969922593	0.3753705091979261	0.5777592169221535
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-2.598008499834052	2.724149609556974	-0.9536952341822973	0.3402379332647746	0.5437295201456206
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	1.4552688372005513	1.890960027528536	0.7695925963609985	0.4415415981532174	0.6384194536068165
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.9482720949944199	1.4244205658207831	0.6657247990855876	0.5055870194095127	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.5742081276974353	1.6587974924457642	0.9490056109117885	0.34261775837107866	0.5439226331082907
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.4095982907610005	1.8680389782775655	-0.7545871939250045	0.45049670985268053	0.645668015880887
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.0026192047303923295	1.2559266932665827	-0.0020854758039897617	0.998336032260226	0.998336032260226
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.8996876460775236	1.0726378003102517	-2.7033241279011544	0.006864976668121398	0.05095338238116771
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.0897125316919913	1.2861597420293969	0.8472606442902366	0.39684985779965154	0.6017072206891991
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.43019614809247075	1.810975141397625	0.23754944960783156	0.8122305615595382	0.9227381209553936
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.2650291874147466	1.6225206299536667	0.7796690926825819	0.43558567568240647	0.635850003431378
Rhodothermaceae	Rhodothermaceae	10.958281612631614	2.6741511517110643	1.4377345251990559	1.8599756108248324	0.06288897663946742	0.19948693205939316
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.501685998885081	1.3334687367060065	1.1261501357689212	0.26010197573436367	0.46456716521538755
Rikenellaceae	Rikenellaceae	16115.016494784895	7.161066802139328	1.8856765075697846	3.7976115062112865	1.4609706155371862e-4	0.0025682325557337903
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.8597871018928424	1.0908418810769671	-0.7881867361418056	0.4305874863769449	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.9402353639789044	1.1306155162584104	0.8316137099289612	0.40562702100116543	0.6102676802449967
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.0662353536579938	0.9474646395692393	-1.1253563554020898	0.2604380577674655	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	3.3935692762298237	1.6799453367981143	2.0200474395778762	0.04337846699869167	0.15748269540829368
Ruminococcaceae	Ruminococcaceae	104448.46894040628	7.156170803442143	2.042642005181755	3.503389622502836	4.5937699466062367e-4	0.006392996509027012
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	5.199285934453379	2.086548362649521	2.491811849427382	0.012709334269886857	0.07839863932371571
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	0.8917652880281512	1.2540071564171331	0.7111325349817337	0.47700211037927936	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.9971224155016625	1.7126469818452414	1.1661027851460208	0.2435728907377201	0.45353448718230727
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-2.296628944030078	0.8554318735808871	-2.684759610857445	0.007258198952957678	0.05270083587582314
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.22492507559450983	1.0553802600244166	-0.21312230682550962	0.8312315659840918	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	2.6631538375839856	1.797783216499863	1.481354266266279	0.1385121948668117	0.3257897034548718
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.3098319689995834	1.3293851489661723	-0.2330641118117887	0.8157116221840256	0.9235514637608967
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	2.4149561553929764	1.6131619621657212	1.4970326675387393	0.13438475809428752	0.323665203612335
Segniliparaceae	Segniliparaceae	62.46891178850041	9.486565775226435	1.9677827615786727	4.820941600085848	1.4288218546724098e-6	5.3025166606731654e-5
Selenomonadaceae	Selenomonadaceae	379.9195446086255	7.6911400512250765	1.9404346237430712	3.963617200557355	7.382259498401839e-5	0.0014503968661565968
Shewanellaceae	Shewanellaceae	22.96278509443968	0.5880246729381529	1.7457935176662762	0.33682372341730676	0.7362497882932273	0.8751154067257577
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.4056561238215105	1.2843749387496637	-0.31583933287924154	0.7521244617377698	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.20077023435900598	1.480720882779736	-0.1355895204112357	0.8921457904404336	0.9399895710003308
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.27984645420613413	1.2653223573106689	-0.2211661341390688	0.8249630773636586	0.9246230464411476
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.5272810945300705	1.5038944766438895	1.0155507040217149	0.3098433896983049	0.5148641400956907
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.6273650673155713	0.9881103632318703	-0.6349139637232543	0.5254845293998076	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.9840832873183167	1.9527993353520514	2.040190825136708	0.04133132321407648	0.15418486903661532
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-7.125172927746987	1.775319229852949	-4.013460119134275	5.983511582362714e-5	0.0012490580428182166
Spirochaetaceae	Spirochaetaceae	101.93970613673044	6.370868025211016	1.5299968021724009	4.163974732604142	3.127547412232643e-5	0.00069640055712380175
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.7436270038329051	1.6116250389409363	1.0819061268610672	0.27929424215119014	0.4759401881555995
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.20749775383780142	1.1964276214916243	0.17343109613192262	0.8623125842625021	0.9376370761865105
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-2.497315012283371	1.0527601671755882	-2.372159481473664	0.017684455620564143	0.09375568535346704
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.3390755599016593	1.2171088560285186	1.1002101852016126	0.2712405538717784	0.47033669381519805
Sporomusaceae	Sporomusaceae	17.147356881735643	0.6354690811494192	1.474348681316018	0.4310168206493686	0.6664561399986271	0.8123954407282534
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-6.062504507961186	1.2574776105109724	-4.821162983170495	1.4272368521669893e-6	5.3025166606731654e-5
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.782838613214574	1.3902505491152355	0.5630917489748719	0.5733724096803869	0.7475318873893793
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.4477420536185655	1.588241881828419	0.2819104940760755	0.7780121426567062	0.8946278248345206
Streptococcaceae	Streptococcaceae	766.7681959355951	2.9970942450792886	1.9562952197613097	1.5320255423641878	0.12551613181981436	0.3085794428781426
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-8.842276644610127	1.1646870286058408	-7.591976580347556	3.150619734618155e-14	1.0523069913624637e-11
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.072291073219935	1.2088188060449758	-0.8870569086596747	0.37504826231898486	0.5777592169221535
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	2.084409287466056	1.3798975159023532	1.5105536921725689	0.1309021998681771	0.31913383033555587
Sutterellaceae	Sutterellaceae	1131.3268595473876	6.70685583829465	2.205405015778349	3.041099385514734	0.002357160111721582	0.02265072533540658
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	1.1587879582433962	1.179358849338849	0.9825575641315747	0.3258252386330566	0.5257276797267677
Synechococcaceae	Synechococcaceae	78.37301297053399	4.807000571992544	1.6114611256740534	2.983007467823239	0.0028543102982776856	0.026481656656242976
Synergistaceae	Synergistaceae	42.08457943318781	5.028754450779938	1.7269733887553604	2.9118887896727754	0.0035925051542669423	0.0307665826032092
Syntrophaceae	Syntrophaceae	4.009738170469531	1.8227044028119372	1.2348790996372414	1.4760185052507373	0.13993892450886128	0.3257897034548718
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	3.110343379552251	1.7759433936809566	1.7513752919261207	0.0798812861511836	0.22880446363110465
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	3.8456566167737702	1.4458529576965236	2.659784037029962	0.007819076988346944	0.05556535561931658
Tannerellaceae	Tannerellaceae	22951.54788902724	6.001003410892868	1.9746581052742367	3.0390088263200683	0.0023735790022132645	0.02265072533540658
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	4.308725818504756	1.7755969826110358	2.4266350194900226	0.015239578487588267	0.08483365358090801
Thermaceae	Thermaceae	17.767126282819742	1.2795838368857018	1.554307906625167	0.8232499052675043	0.4103658945364455	0.61188486060345
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	3.0675842513875353	1.4301280876478633	2.1449716832237047	0.0319551110977673	0.13510135578043392
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	1.2555292824830313	1.1321259541129332	1.1090014127154162	0.26742957254677613	0.47027877711219424
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.2587478089432027	1.3957991234228049	2.334682515741979	0.019560012312513263	0.10050837095968354
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	5.855985063340634	1.9801973289788102	2.9572734886783083	0.0031037269430973214	0.027280126289329087
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	3.049053889848453	1.3910817507710143	2.1918581622959965	0.028389749848227355	0.1281375195852424
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	2.3735352220952315	1.5019746743081912	1.5802764605125454	0.11404356819037043	0.2907675708059826
Thermoguttaceae	Thermoguttaceae	6.389082982336948	3.4671616691369618	2.0455366746697767	1.6949887587308532	0.09007755328723523	0.24660576063882433
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.46111760407123	1.6335633186459746	0.8944358552824991	0.37108873555295047	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.7691599202858019	0.9487890691934256	-0.8106753600562366	0.4175521269729331	0.6170903115440692
Thermotogaceae	Thermotogaceae	3.5413666900544647	3.6943096061057923	1.4487854361736048	2.5499356315058312	0.01077428097379168	0.0692040354855081
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.3496263973461008	1.1839119973313017	-0.2953145150435219	0.7677536293225384	0.8873047887484863
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	2.2484064698291086	1.7097854877764742	1.3150225486783698	0.18850232441204284	0.38625629664798966
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.3813239012385075	1.5401094546444987	1.546204325969926	0.12205522909416099	0.30651463546954716
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.5449538391303679	1.075714262855862	-0.5065972051756534	0.6124374697459105	0.7763814384048291
Tissierellaceae	Tissierellaceae	12.376586962831125	2.6214135043704068	1.4204558331583437	1.8454734340748684	0.06496869949994709	0.2001854127539775
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.23855877731947026	1.6399061666646704	0.14547099228528665	0.8843390169073823	NA
Trueperaceae	Trueperaceae	120.84155187891567	8.320981500930808	2.3579357165737114	3.5289263581035737	4.172492230434679e-4	0.0060591843694138385
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.8089369024324845	1.5272737068930091	-0.5296607273349422	0.596347181698784	0.7660767641822841
Vallitaleaceae	Vallitaleaceae	42.9405493993673	3.297692908692631	1.405549829455894	2.3461942362934294	0.01896622069303364	0.0989799642417693
Veillonellaceae	Veillonellaceae	1627.4900282422325	2.2906741865258597	2.0477260784687465	1.1186428744604286	0.2632925248120682	0.4677643791873978
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.4704335189632987	1.6484557632945664	0.8920066596294483	0.3723893628520433	0.5777592169221535
Vibrionaceae	Vibrionaceae	39.37335908865682	0.8324576965996293	1.6133962547740972	0.5159660524414614	0.6058781194428577	0.7723789766943301
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	3.1587020191486945	1.6098825839228996	1.9620698122292195	0.04975435696481944	0.1703994412298683
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.322296610695399	1.3290293206667154	0.9949341147959483	0.31976830940401696	0.5235422320634395
Waddliaceae	Waddliaceae	2.4406521037781577	-0.5134692778248717	1.56019947636138	-0.3291048904992324	0.7420764078797186	0.8758074919852509
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	1.6234721642473637	1.730002815247437	0.9384216892243401	0.34802774400658176	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	1.9489541006808069	1.7772984175488964	1.0965823642428287	0.2728240002975256	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.5227219047620522	1.4536534993662384	-1.0475136650005836	0.2948627330498906	0.4999195575566673
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-1.781393938119632	2.7180630126364864	-0.6553909640202574	0.5122160677217071	0.7098762100375526
Yersiniaceae	Yersiniaceae	25.35606490035639	0.11450592687777846	1.6327501523378005	0.07013070965807404	0.9440896240978113	0.9700482175315921
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-1.004752120178934	1.5906617900931077	-0.6316566641863711	0.5276112511874597	0.7192741138637204
