Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.5005060939716589	0.6476681243856547	0.772781730529681	0.4396515673733924	0.5421567350867975
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.6531672909814794	0.6370098786612999	2.5951988287146697	0.009453621334643881	0.022422050601398947
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.744427796998808	0.7829632058242505	0.9507826056974478	0.3417147443145212	0.44676486005785454
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.4547051877867812	0.5798799370959747	-0.7841367819413346	0.43295985482940424	0.5393775969255205
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.6342264682361546	0.7031546510627137	0.9019729404870118	0.36707124225898563	0.4747180031286629
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.4496246951241294	0.7053034533263163	-2.055320569164213	0.03984805187024958	0.07446353127268862
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-1.2043301519631138	0.5252670000461878	-2.2927961434036686	0.02185974416447971	0.046217744804899964
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.623115256140953	0.4245068247798448	-3.823531593355945	1.315537261793483e-4	5.290747683299877e-4
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.6461830474960556	0.7348089384262226	0.8793892040562522	0.3791902837048172	0.4871541839263277
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.40760336860354274	0.6408148077765397	0.6360704585117504	0.5247304992042789	0.6086215821491637
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-3.803642690597982	0.47279530666243125	-8.045009408931644	8.623879718987913e-16	1.772686386680849e-14
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	1.034496451713738	0.735681731589423	1.406173902780939	0.15967249157531108	0.24412736315233513
Kofleriaceae	Kofleriaceae	3.18025588172138	-1.2727729197889828	0.46656546080392747	-2.7279621547550885	0.006372691886904276	0.016040108830983554
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.7315808532132111	0.550091319303346	1.3299261914180167	0.18354259090376807	0.2696847100808121
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.4259513030571862	0.6758807409006103	2.1097676213663195	0.03487837667847268	0.06721353839080674
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.4979355912057218	0.6808796463681199	0.7313121986561942	0.46458848111764334	0.5599274853860848
Lachnospiraceae	Lachnospiraceae	67258.60210421901	4.855653376321991	0.9096100574750462	5.338170281230865	9.388926023077589e-8	6.947805257077416e-7
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.4402236414180078	0.5899573505116681	0.746195705564484	0.4555492019350228	0.5515782839283963
Lactobacillaceae	Lactobacillaceae	241.70530820420603	1.995204290380602	0.7937015855259036	2.513796528526004	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.7603071005395318	0.558195124218166	-1.362081228503121	0.17317225168211967	0.2594078264064141
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.284735553109532	0.5621493463388135	0.5065122906643368	0.6124970637396006	0.6826021493483501
Leptospiraceae	Leptospiraceae	4.21752737251526	0.5684380293969118	0.47720145547210696	1.1911908961688775	0.23357865264898645	0.3336837894985521
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.8762244539774248	0.6690766510938101	1.3096024985253458	0.19033034277843744	0.2772528615276451
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.3624182149976545	0.6034838809182815	2.257588409692986	0.02397133191970174	0.04954968050441142
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	0.12010507415412433	0.670217916646149	0.17920301915404552	0.8577782931600217	0.8816054679700223
Limnochordaceae	Limnochordaceae	2.29862115113164	-2.8759627144984434	0.47904952699880554	-6.003476785617647	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.7637766462580464	0.4812999255674519	1.5869037281847798	0.11253445042825615	0.18342619673328095
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.4308034872657937	0.5275561648468343	-0.816602128781623	0.414155838156207	0.5215562810683553
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	1.099718379683212	0.7998668508180803	1.3748768042561739	0.169169641640343	0.25531691879192686
Marinifilaceae	Marinifilaceae	3.8331284382124635	2.3614837873024133	0.5957475399596973	3.9639001907790825	7.373509095646107e-5	3.135860190102368e-4
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	7.154776413271479	0.8528822928561043	8.388937691872812	4.9055459376479737e-17	1.134407498081094e-15
Mariprofundaceae	Mariprofundaceae	4.543238098799253	2.8022145773142038	0.8035298935980116	3.48738061849394	4.8777663430290283e-4	0.0017353591797314811
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.15872291195448937	0.6284531381087672	0.2525612529076416	0.8006072751237601	0.8367929146773764
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.6419605895259081	0.76956905667947	0.8341819151303123	0.40417848054167643	0.5137385041697009
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.37568280124989756	0.6395624989249233	-0.5874059249587085	0.5569311154998562	0.634044654569067
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-1.2264150014818007	0.5682166765832062	-2.1583579856481245	0.030900009625548862	0.0608138487311334
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-6.548696015786928	0.8826530193984248	-7.419332253856917	1.1771228055208768e-13	1.979706536557838e-12
Methylococcaceae	Methylococcaceae	20.015091066521673	4.000378077338333	0.7190661674546357	5.563296200541528	2.647259870463155e-8	2.2350650737880023e-7
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.3454330214033092	0.5119847627008243	-0.6746939490563731	0.49987022970980177	0.5901382558611004
Methylophilaceae	Methylophilaceae	10.683698464694396	0.9486583857876351	0.7213149113577237	1.3151792245664033	0.18844967564916554	0.27559833988217886
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.732253032778834	0.9325046687397268	-1.8576347023763013	0.06322090702397494	0.11033837546637136
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.1451596937529938	0.47064011486896096	2.433196103718948	0.01496619274534636	0.03335838142035032
Micrococcaceae	Micrococcaceae	104.9804525827079	-1.6713948265798975	0.8479832096273849	-1.9710234915079634	0.04872118887339202	0.08793580430807339
Microcoleaceae	Microcoleaceae	6.453724416756386	2.2141495259868056	0.6910583608333982	3.2039978842258696	0.001355334726790845	0.004360642164457502
Microcystaceae	Microcystaceae	2.9055159846425487	-2.3493101787256463	0.5449513040175862	-4.311046072200667	1.6248404342668798e-5	8.124202171334399e-5
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.09886873597569942	0.7215659324515109	-0.13701968389748415	0.8910152363532163	0.9132289126057895
Moraxellaceae	Moraxellaceae	4225.466527655389	2.037468789787912	1.2309404323012738	1.6552131494931996	0.09788126882289108	0.16461849756577138
Morganellaceae	Morganellaceae	169.4199757032504	2.746107588297612	0.9737541495690841	2.8201241447986107	0.004800507354157795	0.0128709255147709
Moritellaceae	Moritellaceae	2.2003777792905663	1.2299101323138109	0.6064282121725606	2.0281215610131227	0.042547842879614196	0.07871350932728627
Muribaculaceae	Muribaculaceae	1237.6718511142885	9.086828459275015	0.8180765299224384	11.107553055135972	1.1527510641911478e-28	8.530357875014493e-27
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-10.614221710183315	0.620697721295676	-17.10046830529142	1.4721660179288697e-65	2.723507133168409e-63
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	6.029953156674066	0.8095058235691757	7.448931164061948	9.409944984956074e-14	1.6579426878255942e-12
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.2793115695702715	0.5729634354747406	-0.4874858538553026	0.6259140652709531	0.6933778567372832
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-2.163338721143852	0.5779126304765024	-3.743366396682019	1.8157116519785873e-4	6.945299498219447e-4
Nannocystaceae	Nannocystaceae	3.1201703395171196	2.0304430549045014	0.6500761680425257	3.123392541859306	0.0017877913454887886	0.005421990146154523
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.8868777122153921	0.6567649774322537	2.872987715624691	0.004066099266375428	0.011227289019096332
Nautiliaceae	Nautiliaceae	3.394300789390296	2.5582068518393624	0.7136606819451283	3.5846263028906176	3.375611811934071e-4	0.0012366102677382241
Neisseriaceae	Neisseriaceae	307.4887147327166	-2.5638324692441583	0.6554514040330621	-3.9115523339619456	9.17047787715297e-5	3.8557691074393166e-4
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.1810680674886476	0.5768553006807998	2.047425179407662	0.040616356216143776	0.07551784824107134
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.722423438706603	0.6329049222268284	2.721456854287664	0.0064994868873846584	0.016248717218461647
Nocardiaceae	Nocardiaceae	73.34068506252541	-4.179518045889659	0.9201058500512876	-4.542431770927974	5.560899745985637e-6	2.9819317478473703e-5
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.268467261706794	0.779265755107704	0.344513100886473	0.7304604452964184	0.7722010421704995
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.6572458006778757	0.6764889000121259	0.9715544492542224	0.331272252813722	0.43775261978956126
Nostocaceae	Nostocaceae	8.511574674991449	-1.6777184832881153	0.6120525371007199	-2.741134758194832	0.00612273903584286	0.015516530433300398
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.8527789339175444	0.5909905413015616	1.4429654526101823	0.14903020344101822	0.23168561039149893
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.6671614195777934	0.5829960547174893	-1.1443669544231982	0.25247148676943765	0.3551880232117564
Odoribacteraceae	Odoribacteraceae	4807.019255545987	10.068764006512477	0.9136406229343862	11.02048634196465	3.044098882379181e-28	1.877194310800495e-26
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.7937985187944915	0.6541223905734648	1.2135321007718045	0.22492644902625328	0.32382407058254364
Opitutaceae	Opitutaceae	7.398816304442922	1.5166380569417943	0.6680439033197436	2.2702670429369833	0.02319138541251203	0.04847916724649407
Orbaceae	Orbaceae	2.545998369720412	-0.4169297153450007	0.6216385458199936	-0.6706947600796461	0.5024150016114773	0.5901382558611004
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.7322989604844522	0.6703571910904627	1.0924011410890209	0.27465682167780914	0.3763815704473681
Oscillospiraceae	Oscillospiraceae	4457.383975731424	6.4003217989402374	0.7467216937945149	8.571227877974973	1.0238741366680966e-17	2.7059530754799697e-16
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-3.117140029709311	0.9394791932394736	-3.317944721011773	9.068242927858118e-4	0.0031067128549143556
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.4673981946049435	1.0156804114851976	2.4293056818895864	0.015127771741395069	0.03351662002584536
Paludibacteraceae	Paludibacteraceae	370.31410220816826	9.015319287209334	0.882834987688121	10.211782963901035	1.7560784511708416e-24	7.219433632591238e-23
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.4797685334858817	0.4771753914528856	-1.0054343582662564	0.3146877425536871	0.42034102795979866
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.9421350349179821	0.5170947407512121	-1.8219776003702737	0.06845838448132831	0.11836448379007818
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-2.079862555241082	0.664932394608698	-3.1279308574897264	0.0017604158891299758	0.005421990146154523
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.7978572553893782	0.7365346269378695	-1.0832583102120488	0.2786937843342142	0.3805044287957906
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.759724258379913	0.5533301559119519	1.3730035319108893	0.1697512487103081	0.25531691879192686
Peptococcaceae	Peptococcaceae	141.74048014557474	0.28717545983969917	0.6124347498334543	0.468907846783341	0.6391355072862421	0.7038099336187786
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-1.3737670513541047	0.6481403856355661	-2.11955169250407	0.034043870029340534	0.06594885817202092
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	4.593772495504069	0.8252937155511946	5.566227403580791	2.60313488901669e-8	2.2350650737880023e-7
Petrotogaceae	Petrotogaceae	3.398746128007166	0.9963481821558823	0.6130005199519554	1.625362703173518	0.1040852980669291	0.1711624901545056
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	2.020130005815455	0.7058460275811502	2.861998122647511	0.004209794005433648	0.011537953940818146
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.265341203138865	0.6009134378771673	-3.769829496810027	1.6335911039304805e-4	6.430092643130615e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.024370917306293	0.5510415115616414	1.8589723202581323	0.06303106192501844	0.11033837546637136
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.1937867892308445	0.5765576505731934	2.0705419276702397	0.03840162394842142	0.07249286153528534
Planctomycetaceae	Planctomycetaceae	24.115881590404157	3.7796933328858913	0.714512250638285	5.289892971757212	1.2238795636351496e-7	8.708373818173179e-7
Planococcaceae	Planococcaceae	76.03691953091595	2.0265286849938753	0.8007363195389088	2.5308314804064582	0.01137925056624242	0.026314516934435594
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.39507153436572756	0.510971984312328	-0.7731765077050542	0.4394179273011921	0.5421567350867975
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	3.62918974612255	0.7221154647164776	5.025774856584009	5.014038609340789e-7	3.1443970939933764e-6
Prevotellaceae	Prevotellaceae	24306.27463849113	10.243346298592249	1.097918605757437	9.329786602464509	1.0608427775329737e-20	3.5682893426109113e-19
Prochloraceae	Prochloraceae	3.825394959980318	-2.136881899319338	0.5213320763760487	-4.09888820609986	4.1513947977868446e-5	1.8731903355867467e-4
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.5334616164940704	0.6392999375493752	0.8344465330920973	0.4040294046276435	0.5137385041697009
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	4.9157200000818255	0.6730921027025136	7.303190722851825	2.810223867031502e-13	4.520794916528937e-12
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-2.068641172138374	0.47342684463826845	-4.3695054379921405	1.245282392577265e-5	6.311705277446412e-5
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-4.687028606523174	0.8623081686915942	-5.435444979762793	5.465985027424776e-8	4.303009489674824e-7
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.5423346144536432	0.8018590712712628	1.9234484832957426	0.05442375043065307	0.09727916743643301
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.371684793478276	0.5724345180279566	-0.649305347201518	0.5161410301989607	0.6005414502314952
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-2.389224022001684	1.22929564398324	-1.9435715352085459	0.05194714116888328	0.09330311763343113
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.7677276732725188	0.8532212673335375	0.8997990353332368	0.3682272078322331	0.4747180031286629
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.0685118599872407	0.5984558817712798	-0.11448105378204776	0.9088564645413875	0.9289416902771087
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.7660933783469286	0.8395935908362328	2.1035098381204946	0.03542122620980642	0.06755594689499163
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.2125435555346	0.8433349383001522	-1.4377959461499774	0.1504919599284135	0.23200843822297082
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.3853735430829441	0.5682102548251471	-0.6782234917628043	0.4976299998351049	0.5901381408300924
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-3.871752360194327	0.48402459464081987	-7.999081871175242	1.253503539460298e-15	2.4410332084226853e-14
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.44258934827550883	0.5781811160769406	0.7654856514141357	0.443982407381891	0.5421567350867975
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.6348294071439968	0.8272310812290933	0.7674148391532538	0.44283490854666213	0.5421567350867975
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.9306000051869151	0.7329045203852471	1.2697424825511383	0.2041763748427682	0.2962559164385264
Rhodothermaceae	Rhodothermaceae	10.958281612631614	2.7544692108401962	0.6597690931908444	4.174898823342487	2.98118518387756e-5	1.4325175558892173e-4
Rickettsiaceae	Rickettsiaceae	6.769070119576145	1.2983689166834032	0.6099224423048829	2.128744290465681	0.033275422304792884	0.06479950659354404
Rikenellaceae	Rikenellaceae	16115.016494784895	7.236422029168105	0.85113798059997	8.502055123973115	1.8626332030967195e-17	4.594495234305241e-16
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.1356587800041125	0.5182136019052369	-2.191487787716897	0.02841651252673297	0.05683302505346594
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.5868526297492498	0.5245198361218844	1.1188378195345905	0.26320933403295865	0.36338602086639815
Ruaniaceae	Ruaniaceae	2.0810443488744803	-1.4489011356368093	0.4402101960608402	-3.29138477164341	9.969545003859737e-4	0.003293510403060806
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	4.109442726860204	0.7753549356972772	5.300079405781533	1.1575232670325123e-7	8.397717819647639e-7
Ruminococcaceae	Ruminococcaceae	104448.46894040628	8.340497159981306	0.9217994092691904	9.048060864558067	1.4552965148238713e-19	4.4871642540402694e-18
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	5.369116434946115	0.9725650198962941	5.520573252283565	3.3789549362618847e-8	2.7782518364819936e-7
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.3517814278723206	0.7259081526112315	1.8621934786235728	0.06257582333122874	0.11025264110740302
Salinivirgaceae	Salinivirgaceae	4.572498453590603	2.2046468048409062	0.8637378624827323	2.552448955408599	0.010696858239804936	0.02504960473878371
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.7694330760731721	0.49292293488837463	-1.5609601858907516	0.11853314514444774	0.1915164353862256
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.9360333070565844	0.4626875509763491	-2.0230354265667954	0.04306949516965561	0.07928215528742574
Saprospiraceae	Saprospiraceae	2.4232769506048912	1.2292363877617014	0.682650474057606	1.80068195141687	0.07175302395201302	0.12291027251039269
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.3746928417468065	0.6230128875405238	-0.6014206916745919	0.5475598204069079	0.6266498801939785
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.9277235147588425	0.7348548410456859	2.623271164704753	0.008708992714945301	0.02106096277470432
Segniliparaceae	Segniliparaceae	62.46891178850041	7.3259402909123965	0.7115644559142221	10.295539961309599	7.380432964211412e-25	3.413450245947778e-23
Selenomonadaceae	Selenomonadaceae	379.9195446086255	6.63603000319428	0.8736574898158502	7.59568833387215	3.0616059538455435e-14	5.663971014614255e-13
Shewanellaceae	Shewanellaceae	22.96278509443968	0.3630281201579684	0.7905289575513106	0.45922178648896045	0.6460749069840641	0.7072417620831472
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.8022725301400756	0.601507212919761	-1.3337704235428613	0.18227910683073764	0.2696847100808121
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.7547185571697443	0.7332234474587137	1.0293159060659214	0.30333125124013577	0.4096078940104023
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-1.3276867655066664	0.563765382024416	-2.3550342178498043	0.01852100011998275	0.03942998202538117
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.8215259428524218	0.6648336417011165	1.2356864805312426	0.2165751247958273	0.31301873505646916
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.006513967685677618	0.5765016773859069	0.011299130499003225	0.9909847900539249	0.9936703856909274
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	4.274094286039615	0.8823734250904569	4.843861073446828	1.2733998617372695e-6	7.361842950668589e-6
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-2.166903703954507	0.8017523099094667	-2.70270964881809	0.0068776796084253885	0.01696494303411596
Spirochaetaceae	Spirochaetaceae	101.93970613673044	4.777698772134388	0.6847731314313991	6.977053498211065	3.0143494844470368e-12	4.461237236981615e-11
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.8188582159599865	0.7230165756749434	1.132558012512471	0.25739990942249064	0.36074987305424827
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.24448286486310353	0.5666712663697645	0.4314368477324091	0.6661507622462214	0.7220431392169911
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-1.4601997251683365	0.5399047100200702	-2.7045508180768705	0.006839680699969622	0.01696494303411596
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.711533255090261	0.6161688703026965	2.7777015970467	0.00547448682556646	0.01426450792577176
Sporomusaceae	Sporomusaceae	17.147356881735643	1.7521960851065286	0.6775231647213514	2.586178859031578	0.009704655718897243	0.022870844687847006
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-7.259852308263835	0.5674656841237653	-12.793464893782808	1.7834175261534706e-37	1.6496612116919603e-35
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.122682702080082	0.5577995112836542	-2.0126993290052764	0.04414627002675928	0.08086197975198482
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.02180845922606889	0.7186065495912022	-0.03034826114300683	0.9757893074535343	0.98645367146942
Streptococcaceae	Streptococcaceae	766.7681959355951	1.5544328902206102	0.8825053731522329	1.7613863184405443	0.07817303910764441	0.13329043534483148
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-9.415451238592967	0.5256410154712495	-17.912322215099202	9.450901340611853e-72	3.4968334960263857e-69
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.1838816451125862	0.5539721384756735	-2.137077955527133	0.03259165161637098	0.0638037624235834
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	2.779395703357607	0.7116532148251695	3.905547878457088	9.401214147288039e-5	3.9083699264006453e-4
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.8064801807359665	0.9915568845832454	-0.8133473664246028	0.4160189271208515	0.5217864509651358
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	1.006056835510691	0.5521806319289994	1.8219705243845858	0.06845945819209927	0.11836448379007818
Synechococcaceae	Synechococcaceae	78.37301297053399	4.407285305639029	0.7284114911763199	6.050543352249502	1.4435810800586545e-9	1.5260714274905775e-8
Synergistaceae	Synergistaceae	42.08457943318781	4.647557446527132	0.7817420941951438	5.945128810432173	2.7623954345385254e-9	2.689700817840143e-8
Syntrophaceae	Syntrophaceae	4.009738170469531	1.615040545676321	0.5680711897545032	2.843024914490514	0.004468757699469777	0.012157649623557481
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	1.6943593692380257	0.7418694269999185	2.283905101858594	0.022377108737512634	0.04704278541408906
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-1.3558194518816609	0.5390448698042833	-2.515225592210779	0.011895623976984088	0.02733776938810008
Tannerellaceae	Tannerellaceae	22951.54788902724	6.159978492651225	0.8910947004800938	6.912821375026047	4.751080528592429e-12	6.761153059919995e-11
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	4.15908990280528	0.8443800440261389	4.925613688090111	8.409599801515581e-7	5.018632139614137e-6
Thermaceae	Thermaceae	17.767126282819742	0.49567590154604524	0.6999213781838939	0.7081879722436679	0.47882853438574213	0.5715050249120148
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.292749868610704	0.6143783900185291	2.104159081135187	0.035364572578723046	0.06755594689499163
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.8802598113540577	0.5124987386730643	1.7175843469062613	0.08587245746234835	0.1450813208267986
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.9672381950673063	0.6192595851726652	3.176758571316729	0.0014893096041300753	0.004709782508787418
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	4.848266812067472	0.8277125082501251	5.857428471532028	4.7008917671907285e-9	4.24226818014773e-8
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	1.5153773689770098	0.5397406460828383	2.8076028366120727	0.004991174095232437	0.013262208697391642
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.9757440434902784	0.6068404214266893	1.60790878299816	0.10785515797098606	0.17657702853657012
Thermoguttaceae	Thermoguttaceae	6.389082982336948	3.618394117332477	0.9537581135435658	3.7938278751714085	1.4834252532563158e-4	5.901799394675665e-4
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	0.3978432434771586	0.6437737598074266	0.6179861130036837	0.536584492734091	0.6171751602399894
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-1.6431961983951424	0.4225041808106711	-3.889183286286763	1.0058213597204426e-4	4.135043367739597e-4
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.7031188928776437	0.5437773583572189	3.1320150916596803	0.0017361095091460576	0.005397987549445725
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	0.47607632707831515	0.6746357888832749	0.7056790269996862	0.4803877665115165	0.571522423180904
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.8714752686288969	0.6410903916169637	1.3593641084385222	0.17403123853579675	0.25964338007356774
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.593804546940405	0.6735826451864448	2.3661603491866194	0.01797365788823262	0.039119137756741584
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.01267195831389761	0.5414046053900808	0.023405708388401114	0.981326651619119	0.9886222438865588
Tissierellaceae	Tissierellaceae	12.376586962831125	-3.7532989214332373	0.6134836856556233	-6.1180093443269445	9.475151218289483e-10	1.0623654396263966e-8
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.9797206465564675	0.6266486848629765	-1.563428872065205	0.11795175355913168	0.1914129334073628
Trueperaceae	Trueperaceae	120.84155187891567	7.7102254933126915	1.0627211425010143	7.2551727682460525	4.0114946811173697e-13	6.184387633389278e-12
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-1.3710153216284366	0.6925897272975137	-1.9795490282221495	0.047754225334841416	0.08703972105365185
Vallitaleaceae	Vallitaleaceae	42.9405493993673	0.8482681689787733	0.6289019461155174	1.3488083066338015	0.17739854592731422	0.2636042650325553
Veillonellaceae	Veillonellaceae	1627.4900282422325	-0.4155422641515803	0.9239014047574897	-0.4497690576200108	0.6528769711369992	0.7120286754381443
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.0922822985620513	0.7485275648025504	1.4592412489848356	0.144498719334033	0.22750862193017962
Vibrionaceae	Vibrionaceae	39.37335908865682	0.5274313282121557	0.728631415111632	0.7238657533471146	0.46914815671402965	0.5617631649973818
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	3.783884339456818	0.7876529071438766	4.803999712484568	1.5552705190803937e-6	8.718940788784026e-6
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.20887956283609482	0.5730498444989153	0.364505051072377	0.7154809026532064	0.7630172349177023
Waddliaceae	Waddliaceae	2.4406521037781577	0.9110843953199721	0.8997616459310969	1.0125841654176737	0.3112588263859008	0.41878460277375745
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.43804274009710736	0.5814906040697724	-0.7533100913949542	0.45126359610072436	0.54923529788575
