Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.06452320271118285	1.0247099835579367	0.06296728220325251	0.9497925576203364	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.27338316348905467	0.9126110957638061	-0.299561516135466	0.7645116424173722	0.8856637606146607
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.9676843909083084	0.90398791639173115	1.0704616437472105	0.28441156500815445	0.5298649738061788
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.098822245463887	1.0712460909612613	-1.025742128475709	0.30501315092815356	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.40751599104789016	0.9371597434368516	0.4348415453201226	0.6636774466561388	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	1.933997008302938	1.320302711764573	1.4648133273301909	0.14297185475246746	0.3608337286609893
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.8863275675987848	1.0789420719856995	-0.8214783634932094	0.41137384340893346	0.681337928146046
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.9837190515522218	0.9453283077290174	1.040611016838617	0.2980561160927745	NA
Borreliaceae	Borreliaceae	2.859713057823547	0.26704997983119627	1.0539808111715192	0.2533727151392493	0.7999802100516068	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.09828042146911331	1.0749656380728159	0.09142657029047845	0.9271536501191484	0.9778934021157188
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.0531951688107128	1.020922260920124	-1.0316115233509575	0.30225413997387074	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.7553407454858674	1.017809900978834	0.7421235976968308	0.4580124536550117	0.7300649637207705
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.9106954297936956	1.0039342768096498	1.9032076839388279	0.05701345091778938	0.21205002797493594
Brucellaceae	Brucellaceae	180.1124805481655	7.670818836274715	1.5313637453389979	5.009142249594414	5.467315337353228e-7	3.8635695050629476e-5
Budviciaceae	Budviciaceae	2.925035494318171	0.223740276370747	1.0696895743630301	0.20916374407404878	0.8343204144378871	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.6530233058675585	0.8811576148920245	1.8759677927428648	0.06065970256137388	0.2179636770001909
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-1.5254820919153647	1.0366107123676016	-1.4716055638969705	0.14112742222072053	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.14265642219471217	1.0591476095920247	-0.13468984011554563	0.8928571064015588	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.6646234197773249	0.8899132600826178	-1.8705456974793075	0.06140807734795033	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.4048278912680892	1.0752429661419938	-1.3065213495966002	0.1913753235514971	0.4226205061762228
Calotrichaceae	Calotrichaceae	4.802970214969912	2.067291213156774	1.035498855990311	1.9964205669543658	0.04588816397465422	0.18708251466589795
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.4243234363223243	1.1864242431164036	2.0433866303627672	0.04101417990415603	0.1704903164643349
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.8137018986349687	1.106118732445432	-0.7356370295221547	0.461951621115834	0.7301297341589554
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.810541030951206	1.0537845970772586	-0.7691714542035396	0.441791534116151	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.4231672721055424	0.9882081957549459	-1.4401492299082863	0.1498251834895753	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.8747225621307504	1.0353439563461977	-0.8448618034316908	0.3981880029341327	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.6835339746173127	1.0775577440717026	-0.6343362834872162	0.5258613821793674	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.14122375268289009	1.110565855027917	-0.12716378055702068	0.8988107715351774	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.01586743506062113	1.0336725596035052	0.015350542986946988	0.9877525197503433	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-1.3442117535695055	0.9977904337188807	-1.3471884557556564	0.17791954501584917	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.03745841408808388	1.0432903504970794	-0.03590411247476476	0.9713588167027171	0.9930325624158551
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	3.0272077264037325	1.1658452672749833	2.5965776174392765	0.00941576297092891	0.05703262142391225
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.07259947356180572	1.1008867015045167	-0.06594636256627345	0.9474205289026707	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.18302037252822836	0.9588435569142263	0.19087615618676002	0.8486226213099933	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	5.133940647330395	1.301197818701003	3.9455496877912477	7.96171191681728e-5	0.0018754254737391816
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.280117082817323	1.0653918374036866	2.1401675916476597	0.032341225235765866	0.13992530102004824
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.4586080200752042	1.0501205943527174	0.43671938493681767	0.6623148690596924	0.8276640175382464
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.010995002939636003	1.0375254759282866	0.010597332976135975	0.9915447098926814	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.9008318090894525	0.9456905892820712	0.9525650559485068	0.3408104893717368	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.048405033138661215	1.0504487263359947	0.04608033874009236	0.9632462167720762	0.9930325624158551
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-1.5367946588018828	1.0591723410584037	-1.4509391901852378	0.14679679387134215	0.3638055501935042
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.0779796462571065	0.9727710610768695	1.1081534899524763	0.26779553334596196	0.5230395567538276
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.15070108961263753	1.0316363505723325	-0.14607966220755153	0.8838585013860064	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.5843570328972615	1.1224748445910797	-0.5205969966392825	0.6026475419804201	0.7935483161481309
Chromatiaceae	Chromatiaceae	9.66936401926526	2.386473056016007	1.032457273089147	2.3114497018124527	0.02080802835377734	0.09748360997876711
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.778796463267178	1.1839309901115262	1.5024494485946478	0.13298107397801637	0.3535273270382541
Chroococcaceae	Chroococcaceae	4.760274425652361	3.949781589461448	1.1292690717051759	3.4976443510467785	4.693866181330727e-4	0.007107854503157957
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.0774869409035945	1.0677387288185423	1.0091297728760282	0.31291240099420115	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.19064216085501517	1.079270041552693	-0.17663990800740437	0.8597912448975358	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.6291399980636464	1.1571300393566033	-0.5437072555937325	0.5866429387515619	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	4.384514178760606	1.2901532981555424	3.3984443438069665	6.777025054385725e-4	0.00845134889135161
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.5425320756592992	1.22309809095765	0.44357200756851184	0.6573520477186509	0.8276640175382464
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.9954322099125891	1.1874673369056106	-0.8382817606643054	0.40187247715207153	0.6733858843952327
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.430696675360195	1.060631246173248	1.3489105478667927	0.17736569983373962	0.39580556173424
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.7598710770115941	0.7483528520136161	-1.0153914359609715	0.3099192737545492	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.2262669892973737	0.9477052736302656	1.29393285382918	0.19568861509462965	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.5209526556407414	0.8355642730861154	-0.6234740670716192	0.5329730386866327	0.758324055044068
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.6382027753362681	1.3662541664845511	0.46711863062668624	0.6404150054865001	0.8228362494735638
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	1.1469978871126574	1.062368290092777	1.0796612604207998	0.280293050875093	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.0829738792817076	1.0538998024284971	-1.0275871356899537	0.30414407804815363	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	2.3189350454904	1.4848175834744541	1.5617642674086076	0.11834353248836324	0.3390382282099055
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.4873275868190787	1.0789799319530835	2.305258432672345	0.021152104051996638	0.09748360997876711
Coxiellaceae	Coxiellaceae	18.14762797326684	1.384351169304965	1.2629438481892992	1.0961304188541157	0.27302170437045536	0.5230395567538276
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.15450206429925617	1.0786382288470804	0.143238075721086	0.8861021597726718	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.5130574216522785	1.2087884837653047	-1.2517139615188873	0.21067411085548116	0.4339132217646378
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.6116370444266861	1.0839281415472215	-0.5642782219434055	0.572564800285866	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.7615959905870341	1.0475639496104785	-0.7270162273818439	0.46721601503696253	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.3158549588604987	0.9596338555629101	-0.3291411167181277	0.7420490273872237	0.8739688544782857
Cytophagaceae	Cytophagaceae	64.57529078705936	1.3441744045686586	1.0419076073988607	1.2901090221659979	0.19701280777525793	0.430584693282007
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.0019907492037567983	1.1862597714217484	-0.0016781730711232484	0.9986610122446864	0.9999009433904034
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.1689386700886625	1.145111561721156	-0.14753031559190602	0.8827134531381127	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	3.389464312066349	1.1242809935894982	3.0147839653899933	0.0025716235534937923	0.02180736773362736
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.0829698264427523	1.0636248580766356	1.9583688841283846	0.05018674318987415	0.2007469727594966
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.10306864343702447	0.7315348541901641	0.140893687903805	0.8879539287286886	0.9628029303198461
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.849517946402605	1.016513477608185	0.8357173467109225	0.40331393416009	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.6162242426482436	1.033208204013394	0.596418263283801	0.5508958427469421	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.49989872539337615	1.4300036265163487	-0.349578641706795	0.7266549422222164	0.8654542008489319
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.25973785214840217	0.9099607247065886	-0.28543853058290297	0.7753081916428972	0.8865558245610666
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.3220458357174455	1.534347240589088	0.20989110365512906	0.8337526658349272	0.9401891763670456
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.9422502460766778	1.0647168853897198	-0.8849772733075278	0.37616888896334405	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.02522047707858257	1.1596691092418372	-0.021747994214548916	0.9826489789658207	0.9967539882332727
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.9492536590950116	1.3098529599409623	1.488146928478803	0.13671214973478246	0.3569153765503299
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.11140030635088816	0.9887405112622849	0.11266890056792343	0.910293057966393	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.1006376297666054	0.9950703099349771	-1.1060903121896246	0.26868743146701696	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.14819246714430073	1.1194085125302184	0.1323846169521605	0.8946800814764608	0.9628029303198461
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.2287897709323754	1.0814424756658487	-0.21155981578355204	0.8324504620151709	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.5819147809157932	0.8422982419257599	1.8780934141558177	0.06036838712686857	0.2179636770001909
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.1943153645266493	1.2125635284547251	-0.9849507563934972	0.3246482600111399	0.5832663654437429
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.8236168927034	1.2279058161062493	3.1139333673231393	0.0018461117641823742	0.016307320583610972
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.46523419109369646	1.1859713575406214	0.39228113574215173	0.6948505004213168	0.8465994602834435
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.1942673171912739	1.0880867203295106	-1.0975846822481283	0.2723858845543728	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.686802127800612	0.9230609983237594	-0.7440484746379884	0.4568471494318707	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.4566448248210877	0.9492248594315117	-1.5345624488737775	0.12489134251582311	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.7099798306139696	1.0152827846669912	-0.6992926909982426	0.4843691338145549	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.9045567358894703	1.1201646576479751	-0.8075212244142573	0.41936625145969647	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.10188933234733051	0.9660391621666798	0.10547122346345476	0.9160019029567135	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.6689840528307058	1.1081778549718029	1.506061545394419	0.13205137509929044	0.3535273270382541
Enterococcaceae	Enterococcaceae	809.8556968071126	8.357897308706164	1.8464819127480714	4.526390023646276	5.99998007140814e-6	2.543991550277051e-4
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.3227742128364269	1.137756357358361	-0.2836936139700797	0.7766451890705975	0.8865558245610666
Erwiniaceae	Erwiniaceae	45.62117748786637	3.4058899451287163	1.1691873878245687	2.913040271043152	0.003579284388191066	0.0252936096765502
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.6988489267836566	1.3468346965848121	1.261364093968957	0.20717769860981622	0.4339132217646378
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.006175349587651	1.0212203966848599	2.943708683597055	0.0032430510262948307	0.02455452919908943
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.206089275328202	1.1337731716256225	1.0637835728630722	0.2874267546590121	0.5298649738061788
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.5801614147289991	0.9641754466731968	-0.6017176819123484	0.5473620780075068	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.6671859108012053	0.9569747612900223	-0.6971823477369711	0.4856886845844764	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.9959506496764445	1.032317018212176	-0.9647720923958876	0.3346589769697291	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.5077778405191475	1.1476069599631655	0.44246667912805754	0.6581515371699924	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.0086243088817919	1.2071077727636987	0.8355710497767115	0.40339626093488	0.6733858843952327
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.09135289590287528	1.1342216982070001	0.08054236314407291	0.9358059047370861	0.9810168836362543
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	1.9957819814873423	1.2152717891633675	1.642251551697175	0.10053788304644495	0.304486160083519
Francisellaceae	Francisellaceae	4.473268539078737	2.0711886838754547	1.0745320572399344	1.927526191443328	0.053914087207406605	0.2102487286983927
Frankiaceae	Frankiaceae	3.7123407135172988	2.098175145794164	0.9907177414243254	2.117833423248967	0.0341891776206997	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.3670477323703896	1.5362131895992202	0.8898815227117247	0.37352950637740834	0.6501019617562708
Gallionellaceae	Gallionellaceae	5.228828454558888	0.4712175546020499	0.8711478310051571	0.5409157181259863	0.5885656764432523	0.7826897252742906
Gemmataceae	Gemmataceae	4.254984148777961	-0.1306496733067562	0.7569704318127802	-0.17259547773071998	0.862969406799832	0.9479249442568102
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.170773662432475	1.0029630971654906	2.164360452111723	0.030436696527342978	0.13442874299576482
Geobacteraceae	Geobacteraceae	9.31858084461695	0.031237103623752958	0.7366739896417525	0.0424028865725851	0.9661775272685057	0.9930325624158551
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	3.6476511369537516	1.1622109688281148	3.1385447520184444	0.0016978900629718964	0.01565011710217574
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.14299311355562663	1.1828330456730451	-0.12089036071380806	0.9037778772092151	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.25077067086777016	1.0974315383522384	-0.22850689278011369	0.8192521981992616	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.1040599902699013	1.3814154195556492	-0.07532852811457222	0.9399533238066284	0.9810168836362543
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.8747751307328442	1.0200227006057168	0.8576035907959493	0.39111139160164077	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	0.11863970609756991	0.7364159062846344	0.16110421445964002	0.8720113209476048	0.9529195878396505
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.9010281537876962	1.1590485786028566	-0.7773860133401966	0.4369310618790847	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.1359157707315159	0.9905038972536573	-0.13721881469458705	0.8908578396040945	NA
Hafniaceae	Hafniaceae	7.605990867313513	1.7195332843144675	1.1196560979306287	1.5357691415181358	0.12459501056996428	0.3475545031688477
Hahellaceae	Hahellaceae	2.2833151130893548	-0.9616351176425025	0.9766547079613203	-0.9846213915763845	0.32481007810784246	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.6196892255056466	1.1168556413740727	-0.5548516769304582	0.5789961169412818	0.7818291515385462
Halieaceae	Halieaceae	3.1439676076492136	0.7412399644835342	1.0012625387227134	0.7403053003751806	0.4591147655325894	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.5739054482080356	1.0553788501736572	-0.5437909316769067	0.5865853498250728	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.4103097064125088	1.3355662679746392	0.3072177818886783	0.758677611590236	0.8837343607534617
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.0927685848852202	1.0830982874171324	-1.0089283655790358	0.3130089902998077	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	3.129987243448353	1.2722787606119963	2.4601426513972102	0.013888180146279887	0.0736073547752834
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.74026911964986	1.0550730726269169	0.7016282936751866	0.4829110019894912	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.0607876824772057	0.908076053734432	0.0669411799014173	0.9466285297226641	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.4628804454509017	1.072543596669713	1.3639356479244282	0.1725878201033918	0.39494727380722383
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.6921948373295735	1.2820623822106993	-0.5399072985325416	0.5892609643009463	0.7826897252742906
Holosporaceae	Holosporaceae	5.8179305243327555	1.013215353416597	1.1411035696455452	0.8879258468460726	0.3745806403744036	0.6501019617562708
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.6411654063367502	1.1337493352891819	0.5655265995575735	0.5717156371530034	0.7769468915156201
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.2058063643620005	1.0280275188650265	1.1729319908607576	0.24082307948258858	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.5766862715175586	1.3557352992463216	-0.4253678958113351	0.6705685056475835	0.8276640175382464
Hyellaceae	Hyellaceae	1.7731120696612266	-0.6987614098108073	0.9958303821993407	-0.7016871771551678	0.48287427149090634	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.8797768424457637	1.054399631197934	1.7827935318130705	0.07461991907016588	0.25266360627655376
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.1688008016003748	1.0608934746860073	1.101713630528555	0.2705861892354688	0.5230395567538276
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.17102605941401372	0.9364734662727623	-0.18262776850978044	0.8550900946429458	0.9479249442568102
Iamiaceae	Iamiaceae	3.124673207368033	1.74109951167811	1.035628946418839	1.6812001225909707	0.09272404972038892	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.3788696949404537	1.0136105942804674	-1.3603544622767811	0.17371778148998587	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.05271258194869416	1.1053521253920056	0.047688497391724836	0.9619645014254303	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.4912138331886272	1.2385589241129904	-0.3966011011873466	0.6916616403892633	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.652796599278244	1.0275934299310288	1.6084149150206015	0.1077443372302945	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.2505846164021908	0.8729928317110424	0.28704086368160864	0.774081031441306	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.874011932402379	1.0283824594120103	2.7946917084190925	0.005194922932972315	0.03337344429667063
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.46832834333975215	0.8578562657294188	0.545928685315997	0.5851149593653744	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.8826911943561748	0.9505343375265384	0.9286263099690816	0.3530827820305404	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.7115516396709202	1.1582172066443441	-0.6143507759934511	0.5389835559849887	NA
