Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	45.7286260056929	-1.2522973584253547	1.522534509268854	-0.8225083574800077	0.41078763209191266	0.9993196043822212
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.018653983274472728	1.4514923024060522	0.012851589528619017	0.9897461973928534	0.9993196043822212
Azonexaceae	Azonexaceae	3.325163293449173	0.01801963412974716	1.5040652562962424	0.011980619892863207	0.9904410770329216	0.9993196043822212
Bacillaceae	Bacillaceae	1790.743107627103	-0.528513792823004	1.432205769842418	-0.36902085157857945	0.7121121826501723	0.9993196043822212
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.018166193522957987	1.4914391183137856	0.012180311820905303	0.9902817575526643	0.9993196043822212
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-2.487762321927337	2.0360538707214344	-1.2218548623400858	0.22176251736052507	0.9993196043822212
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.019037417583196565	1.4221656754092666	0.013386216467162333	0.9893196635238961	0.9993196043822212
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.013914886530186483	2.080696804142915	0.006687608931046699	0.9946640998591605	0.9993196043822212
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.017870306581065205	1.517316008980512	0.011777577297871064	0.9906030701543034	0.9993196043822212
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.944664781744193	1.494074101822277	-0.6322743835744251	0.527207599350856	0.9993196043822212
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.5911305688882726	1.4772066577167537	-0.4001678206635992	0.6890329142499311	0.9993196043822212
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.017247175473061562	1.5766960793363498	0.010938807864811273	0.9912722681478797	0.9993196043822212
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.01945136806018943	1.3925021274589942	0.013968645129242164	0.9888549961584064	0.9993196043822212
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.4245387636800427	2.0335528289405174	-0.2087670197883316	0.8346301184125036	0.9993196043822212
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.0171212123227614	1.5895499989494657	0.010771106498113817	0.9914060665960622	0.9993196043822212
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.0192564497565511	1.4062579875756276	0.013693397603201526	0.989074590904211	0.9993196043822212
Borreliaceae	Borreliaceae	2.859713057823547	0.01740680287770966	1.5607471412418241	0.011152865456386333	0.991101485319733	0.9993196043822212
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.017112398295992388	1.5903778218060403	0.010759957829743545	0.9914149614309724	0.9993196043822212
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.01801896119934136	1.5042433730097586	0.01197875391884772	0.99044256575795	0.9993196043822212
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-2.200256532235832	1.5448917605788508	-1.4242140377597874	0.1543845224974235	0.9993196043822212
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.0132173013603523	1.6944928697833788	0.5979472203325826	0.5498751507694042	0.9993196043822212
Brucellaceae	Brucellaceae	180.1124805481655	-1.3438236546867357	2.305532281427715	-0.5828691558612941	0.5599813858282345	0.9993196043822212
Budviciaceae	Budviciaceae	2.925035494318171	0.01718130565943178	1.583342178072375	0.010851290325852999	0.9913420928966967	0.9993196043822212
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.191453553992146	1.3068481811185633	0.9117000514722007	0.36192663688425225	0.9993196043822212
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.01581776614473468	1.7440312355822225	0.009069657596731128	0.9927635594419546	0.9993196043822212
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.017353013749401233	1.5660964171738267	0.011080424908139713	0.9911592809434462	0.9993196043822212
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.018773057658760865	1.442238524580173	0.013016610871787376	0.9896145404240559	0.9993196043822212
Calditrichaceae	Calditrichaceae	4.210221260528169	0.01576113342754702	1.7518894829561351	0.008996648236595217	0.9928218101065752	0.9993196043822212
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.5456274206910497	1.551014777847633	-0.3517873771958674	0.7249977257724598	0.9993196043822212
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.5983027496500636	1.7092576503624612	0.35003660771867184	0.7263112244386629	0.9993196043822212
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.5428153795812835	1.70099547651368	-0.31911629811845527	0.7496383251720271	0.9993196043822212
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.01748051003108181	1.5537000605265163	0.011250891002191267	0.9910232771572175	0.9993196043822212
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.018617145175272538	1.4544290338201615	0.012800311835341515	0.9897871077075143	0.9993196043822212
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.017770473716802834	1.526494895165502	0.011641358102855737	0.9907117498959231	0.9993196043822212
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.017125404192162085	1.5891631946736104	0.010776365982777104	0.9914018703779933	0.9993196043822212
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.016647828118674483	1.6407905148741313	0.010146224010779081	0.9919046234091768	0.9993196043822212
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.01773134924629041	1.5300443064116105	0.011588781561414695	0.9907536970769553	0.9993196043822212
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.016546743576342993	1.6524161199103082	0.010013666277499845	0.9920103838048534	0.9993196043822212
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.940270250161717	1.6433924416273087	-0.5721519865520673	0.56721901211447	0.9993196043822212
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.819268978643728	1.6643473763742005	0.49224638454294006	0.6225451774267694	0.9993196043822212
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.016769695601203435	1.6271145680366101	0.010306401239735023	0.9917768271538165	0.9993196043822212
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.019030434703718898	1.422743601071792	0.013375870880306716	0.9893279173689524	0.9993196043822212
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-2.115771245061559	1.9523812916000227	-1.083687522598434	0.2785033697460414	0.9993196043822212
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.0180845449488307	1.4985230353140986	0.6793919886159339	0.4968895246638092	0.9993196043822212
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.5426659558457299	1.7104035874990868	-0.3172736305115003	0.7510359843347941	0.9993196043822212
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.017670297728081978	1.5356014229017547	0.011507086060581552	0.9908188763096131	0.9993196043822212
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.01925298785015541	1.4065267629635256	0.013688319594850598	0.9890786421889705	0.9993196043822212
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.9348628102136565	1.6106361960194275	-1.201303444561554	0.2296335147646716	0.9993196043822212
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.5427015434998911	1.7081065625798384	-0.31772112782016476	0.7506964833422629	0.9993196043822212
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.01731346461406558	1.5698295564097469	0.011028881793805729	0.9912004038857857	0.9993196043822212
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.9506181490156278	1.3494967904506054	-0.7044241644311066	0.4811686618072655	0.9993196043822212
Christensenellaceae	Christensenellaceae	93.47695619781811	0.3366049210527153	1.7289078007418737	0.19469223339051292	0.845633892424122	0.9993196043822212
Chromatiaceae	Chromatiaceae	9.66936401926526	1.339711096959485	1.5544083555469215	0.8618784711100611	0.38875439723503286	0.9993196043822212
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.21390884690049272	1.860131445229943	-0.11499662964627215	0.908447793474738	0.9993196043822212
Chroococcaceae	Chroococcaceae	4.760274425652361	0.016336378658645043	1.677251234640036	0.00973997116308642	0.9922287502590769	0.9993196043822212
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.017177629392079376	1.5838020496593161	0.010845818387325847	0.9913464586150544	0.9993196043822212
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.5471416145590119	1.48588061745153	-0.36822716989028886	0.712703852787149	0.9993196043822212
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.016112245615092332	1.7052750758301156	0.009448473060716616	0.99246132138941	0.9993196043822212
Clostridiaceae	Clostridiaceae	4937.255536499912	-0.941391476046199	2.0198737925182337	-0.46606450340272976	0.6411693303989734	0.9993196043822212
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.015371965116233606	1.8080223603647687	0.008502087946043051	0.9932163970193841	0.9993196043822212
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.015800238302743266	1.7465246345023298	0.009046673600023699	0.9927818972657446	0.9993196043822212
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.017269283600943916	1.574447290783252	0.010968473636454883	0.9912485997066408	0.9993196043822212
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.5537810646920069	1.2783924341510162	-0.4331854991458663	0.6648800126769456	0.9993196043822212
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.01919979128812982	1.4103707640921859	0.01361329359410549	0.9891384986993835	0.9993196043822212
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.7206824403286547	1.4876126717632638	-1.1566736913373652	0.24740570226828132	0.9993196043822212
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.5497127688426239	2.022729502081623	-0.27176781090942004	0.7858005571374926	0.9993196043822212
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.01725103899224441	1.5762096136124666	0.010944635055681004	0.9912676190005612	0.9993196043822212
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.017501616391756455	1.5516854444068764	0.011279100706165583	0.9910007704980466	0.9993196043822212
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.6126743450147049	2.1071893343255055	-0.2907542929505274	0.7712392446781589	0.9993196043822212
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.6888336234993027	1.6758180204281585	1.6044902195360846	0.10860603860710598	0.9993196043822212
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.6027699679182574	1.8710978121745536	-0.322147759457711	0.7473407583756928	0.9993196043822212
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.017059470189128075	1.5959974551580645	0.010688908139542453	0.9914716476218906	0.9993196043822212
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.34064485456699206	1.9934513983123807	0.1708819461840784	0.864316592714031	0.9993196043822212
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.017031487325217892	1.5989557723306895	0.010651631283329523	0.9915013885568162	0.9993196043822212
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.015995951054483204	1.7202507774314595	0.009298615797382214	0.9925808849332955	0.9993196043822212
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.5454173115724195	1.5607945669187118	-0.3494484944608508	0.7267526318363925	0.9993196043822212
Cytophagaceae	Cytophagaceae	64.57529078705936	-3.8974947262596573	1.60888185896783	-2.4224865887667324	0.015414694731060153	0.9993196043822212
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.01576100513339251	1.7517813019059427	0.008997130587159764	0.9928214252620826	0.9993196043822212
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.01622629582946627	1.6908900719463797	0.009596304395346186	0.9923433743976089	0.9993196043822212
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.3593195705038646	1.575193861182462	-0.22811133242617615	0.819559690329102	0.9993196043822212
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.9270089639540104	1.649410021029747	1.1683019621470196	0.2426849841808053	0.9993196043822212
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.6293823684308343	1.3428417796222731	-0.46869435996240205	0.6392881189440915	0.9993196043822212
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.017966997002663136	1.5087568971798924	0.011908477128586005	0.9904986345246249	0.9993196043822212
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.01770914868832473	1.5321087667237148	0.01155867590666833	0.9907777163053133	0.9993196043822212
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.013814382708298389	2.1048045954074066	0.006563261377536318	0.9947633126746499	0.9993196043822212
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.5452833031961452	1.5671439132790947	-0.3479471786705239	0.7278798529262704	0.9993196043822212
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.027584700548554917	2.2631699854296583	0.012188523498520159	0.9902752060682121	0.9993196043822212
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.017329794912697146	1.5684651963246499	0.011048887124372077	0.9911844429139007	0.9993196043822212
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.016052648271312506	1.7129140844620083	0.009371543159652586	0.99252269985218	0.9993196043822212
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.6688417288006016	1.7700822033068626	-0.377859134197877	0.7055352418301445	0.9993196043822212
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.018478403008787767	1.4655264115964326	0.012608713744475478	0.9899399685291407	0.9993196043822212
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.018465260521677834	1.4666228585942833	0.012590326417915146	0.9899546383286713	0.9993196043822212
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.015715312542841756	1.7581116408113464	0.008938745514243531	0.992868007937119	0.9993196043822212
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.017040772469095564	1.5979422808780246	0.010664197745448061	0.9914913625401575	0.9993196043822212
Dietziaceae	Dietziaceae	5.509907460839099	1.188240694741654	1.486646837222257	0.7992757021982682	0.42413056464270665	0.9993196043822212
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.014417456865269969	1.9733975088261093	0.007305906083689293	0.9941707821901725	0.9993196043822212
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.9240432398597838	1.9425605496476357	-0.4756831080644552	0.6343001569539801	0.9993196043822212
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.015062589335716199	1.8569612220700702	0.008111418352034834	0.9935280955007184	0.9993196043822212
Egibacteraceae	Egibacteraceae	3.243304255348961	0.015630262694354094	1.77023935187586	0.008829462907256726	0.9929551994009931	0.9993196043822212
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.3414002318367979	1.3280410389423687	0.2570705436246788	0.7971243163450356	0.9993196043822212
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.016411686968050395	1.6683404376601356	0.009837133115989176	0.9921512299509111	0.9993196043822212
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.0180814693101788	1.4987962959660737	0.012063993858834627	0.9903745590400108	0.9993196043822212
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.01657438020751003	1.6492709580109164	0.01004951922969611	0.9919817787271799	0.9993196043822212
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.018897420894782146	1.432727858121729	0.013189818839396477	0.9894763523246248	0.9993196043822212
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	3.0164698683863773	1.627886642189608	1.8529974939342453	0.06388271785330057	0.9993196043822212
Enterococcaceae	Enterococcaceae	809.8556968071126	0.4730158323023628	2.6115571591777673	0.1811240587402226	0.8562702007631575	0.9993196043822212
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.01632102355406607	1.67922532390469	0.009719376739814118	0.9922451814536836	0.9993196043822212
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.6161266787730859	1.7731542140184828	-0.34747495389967453	0.7282345315974739	0.9993196043822212
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.5973803796729095	1.9888420168170298	-0.30036592882775337	0.7638980493560966	0.9993196043822212
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.5423891446271443	1.7281432026522308	-0.31385659695025514	0.753629956443818	0.9993196043822212
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.015555205329480322	1.7808144526045664	0.00873488268625052	0.9930306605889762	0.9993196043822212
Euzebyaceae	Euzebyaceae	2.385876760204449	0.017557511399446904	1.546346784350349	0.011354187545210413	0.9909408637046149	0.9993196043822212
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.019133303435192366	1.4151940744267957	0.013519914887251093	0.9892129972717143	0.9993196043822212
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.017828986151384417	1.5211482105331018	0.011720742283972492	0.9906484148045417	0.9993196043822212
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.01616982105704357	1.6979059851566087	0.009523390104283143	0.9924015489263315	0.9993196043822212
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.015518014511256811	1.786338795907851	0.008687050041574149	0.9930688240696943	0.9993196043822212
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.015574080110765718	1.77805934132649	0.008759032811102328	0.9930113923143308	0.9993196043822212
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-2.432044149294526	1.8074377829290844	-1.3455755834390168	0.17843943040414512	0.9993196043822212
Francisellaceae	Francisellaceae	4.473268539078737	0.01705923496908463	1.59594116169144	0.010689137781874487	0.9914714644042864	0.9993196043822212
Frankiaceae	Frankiaceae	3.7123407135172988	0.018368845347041862	1.4744415398136206	0.012458171348973123	0.9900600745482164	0.9993196043822212
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.20087547722615648	2.134316126568355	0.09411702171277349	0.9250161990289403	0.9993196043822212
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.9403499045074863	1.3031730009008073	-0.721584857772128	0.47054975157136114	0.9993196043822212
Gemmataceae	Gemmataceae	4.254984148777961	-0.5490227079356075	1.4161450250721208	-0.3876881945107614	0.6982467932510268	0.9993196043822212
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.5468481937075398	1.4978382065109777	-0.3650916309454762	0.7150430079118475	0.9993196043822212
Geobacteraceae	Geobacteraceae	9.31858084461695	0.018911206228192187	1.4315920681419385	0.013209912690237951	0.9894603211479401	0.9993196043822212
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.5982145776607009	1.7808855152158802	0.33590849751404983	0.7369398689329159	0.9993196043822212
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.01580312492585342	1.7459896764624763	0.00905109872005194	0.9927783666753438	0.9993196043822212
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.01682475422213281	1.6210344904259566	0.010379022976686816	0.9917188864902251	0.9993196043822212
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.01411506198233812	2.036143032760163	0.0069322546379288336	0.994468905353401	0.9993196043822212
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.017909272708597844	1.5139277313307398	0.011829674784314589	0.990561505269845	0.9993196043822212
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.7517586906214206	1.3116722142601738	-1.3355155896242492	0.18170765638253095	0.9993196043822212
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.016107477007096895	1.705884545402111	0.009442301972024749	0.9924662449861655	0.9993196043822212
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.018463228378343865	1.4667768505403824	0.01258761915388952	0.9899567982416786	0.9993196043822212
Hafniaceae	Hafniaceae	7.605990867313513	0.016473063270635826	1.660847428611991	0.009918468720755856	0.9920863366935677	0.9993196043822212
Hahellaceae	Hahellaceae	2.2833151130893548	0.017412400152663775	1.5603314769748324	0.011159423756817943	0.9910962528786973	0.9993196043822212
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.3388099496991248	1.6148057463233152	0.20981467923962202	0.8338123156917896	0.9993196043822212
Halieaceae	Halieaceae	3.1439676076492136	0.33833209435940553	1.4510417732622265	0.23316495816572436	0.8156333152963644	0.9993196043822212
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.017436965284603385	1.5578210345800805	0.011193176172064988	0.9910693240295726	0.9993196043822212
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.013987010046479547	2.063941792999196	0.0067768432685082975	0.9945929027724764	0.9993196043822212
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.017079404483654293	1.593930165586965	0.010715277778411829	0.9914506088990307	0.9993196043822212
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.2227678883100164	1.8883025859752596	-0.6475487018826955	0.5172768852214433	0.9993196043822212
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.017372057797336315	1.5642946088218184	0.011105361930781344	0.9911393853022283	0.9993196043822212
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.017087086713489887	1.5931091650287428	0.010725622002922569	0.9914423558762656	0.9993196043822212
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.017097965546478706	1.5918218943877367	0.01074112977510911	0.9914299831769868	0.9993196043822212
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.014885614420541904	1.8870532778718236	0.007888285187861556	0.9937061243102442	0.9993196043822212
Holosporaceae	Holosporaceae	5.8179305243327555	0.016231172323451698	1.6902521369686634	0.00960281130160915	0.9923381828767719	0.9993196043822212
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.016327782158780953	1.6782684871847027	0.009728945209577775	0.9922375472803382	0.9993196043822212
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.01776950259942955	1.526549437391506	0.011640306015764035	0.9907125892830961	0.9993196043822212
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.5399902190183348	1.910767800206661	-0.28260378836189914	0.7774805759768191	0.9993196043822212
Hyellaceae	Hyellaceae	1.7731120696612266	0.018413891212554045	1.4708186190016008	0.012519484710530444	0.990011157378641	0.9993196043822212
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.13504508427912168	1.7136906808520238	-0.07880365213398902	0.9371887991011262	0.9993196043822212
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.3122742961178664	1.6383893889649743	-0.8009538544111753	0.4231583609239227	0.9993196043822212
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.5454879435326742	1.5574849987309156	-0.3502364029041395	0.7261612891744713	0.9993196043822212
Iamiaceae	Iamiaceae	3.124673207368033	0.017634419477634125	1.5388671048890088	0.01145935176702995	0.9908569602544157	0.9993196043822212
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.018168264656886382	1.491332450686432	0.012182571799147718	0.9902799544846984	0.9993196043822212
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.016705533281558684	1.6342933561787407	0.010221869420444257	0.9918442702345639	0.9993196043822212
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.5423380482687397	1.7313778630517676	-0.313240719915872	0.7540977839149872	0.9993196043822212
