Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.19869867334017594	0.21202144155309716	-0.9371631089981776	0.3486746628862616	0.3945248479141186
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-2.8823288376532195	0.32528973644958165	-8.860804737071582	7.943889998481577e-19	7.16887634009313e-18
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.23390295703777914	0.1872916436316499	1.2488702245456322	0.21171254370484247	0.2471092781412988
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.14194581205077933	0.33157704207293526	-0.428093004157858	0.6685834099103503	0.7027723342807658
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.19074919855769235	0.21247227363400276	-0.8977604244319906	0.369313287695585	0.4128275421370588
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.8414352890878259	0.23154553086960583	3.633994946599413	2.790663294425179e-4	5.521633256349284e-4
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.2588192213999683	0.20374395100949472	6.178437274642357	6.473919981894216e-10	2.521421466632484e-9
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.2653448555956548	0.2628520322712081	-4.813905544736609	1.4800878549036419e-6	3.997317564338303e-6
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.46238207696350114	0.1796936678997389	2.573168450328978	0.010077214725502557	0.015034554227564298
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.825812229147608	0.32041837684827584	-2.577293591180776	0.009957733329240484	0.014916442638943234
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.1048114209102935	0.25831190302329493	-4.277044177908674	1.89391228699119e-5	4.463360166794524e-5
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.29057415913045703	0.17455075760449026	1.664697209672736	0.09597317996941633	0.12078257343089811
Borreliaceae	Borreliaceae	2.859713057823547	-0.051953636681256465	0.22279172678287174	-0.2331937430149254	0.8156109642861036	0.8267837172215297
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.26121976925259816	0.23952964142530409	-1.0905530008654816	0.27546961974935136	0.31751949939956386
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.113237007426615	0.24390130684072084	-4.564292917682526	5.011806249923281e-6	1.2788746982562856e-5
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.767751857594337	0.2613399137209387	10.590620537778893	3.29400907991226e-26	5.803730283654935e-25
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.940424312269207	0.23342640873921397	8.312788269115968	9.347921918098639e-17	6.525907754144333e-16
Brucellaceae	Brucellaceae	180.1124805481655	3.051514615547476	0.3659646856499115	8.33827616489371	7.538135820377336e-17	5.363673564499258e-16
Budviciaceae	Budviciaceae	2.925035494318171	0.12155520090497081	0.2321321905171337	0.5236464646896907	0.6005244574882569	0.6403286722497264
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.7730157622947965	0.22495680631530346	3.436285280523248	5.897496197253004e-4	0.0011190120989659545
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.4289517728627886	0.27813201449569164	-1.5422596123663184	0.12301051912457975	0.15120894377440036
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.6930365779175485	0.24619849827106682	-2.8149504679533375	0.004878475242401611	0.007681003573142962
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.6867620202885285	0.2426170990362971	-6.952362496248369	3.5921890997250664e-12	1.6613874586228434e-11
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.226522038289176	0.2968644952065974	-4.1315888497733635	3.602643865264887e-5	8.228260679925976e-5
Calotrichaceae	Calotrichaceae	4.802970214969912	1.6250265947643983	0.22413123476461164	7.250335262155865	4.1574125740066293e-13	2.107181715592401e-12
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.7345683729518941	0.23574539655689836	3.115939414641347	0.0018335993998344162	0.00324468572523223
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.6629816236750405	0.2754064400932632	-2.4072843883045345	0.016071649173923466	0.02322855544668626
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.1247726300055723	0.25553060110542003	-4.401714022272985	1.0739905567663906e-5	2.6143191184445032e-5
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.5357639456915	0.24299619246639653	-6.320115266431089	2.6136827204626223e-10	1.0865871983945733e-9
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.15910929187271	0.25013106325170037	-4.6340077749812645	3.5865351499147746e-6	9.279846192087179e-6
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.3026207975626325	0.26746435312423206	-4.870259465782306	1.1145179964821063e-6	3.0546048792472544e-6
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.2372257099379269	0.2496409756662884	-0.9502675163993999	0.34197633996173366	0.3881326557847898
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.3353542959941323	0.22335933738853345	-1.5014115815126354	0.13324914020650522	0.16325225786889713
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.45895246420720026	0.2615648382663362	-1.7546412860733054	0.07932068481649852	0.1015524338481123
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.5448385093123618	0.263594351915518	2.066958208144697	0.0387380920986073	0.05231056232293686
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.2307776223771034	0.22290332912666996	10.007825504972214	1.4081350367252077e-23	2.170874848284695e-22
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.19209636160240431	0.2467835938847085	-0.7784000491221763	0.43633320982754153	0.4833631366353005
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.07260219937320354	0.19557535981090596	0.3712236523220498	0.7104709577587089	0.7363424492177096
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.991607359975343	0.32744982629171737	9.13607862876125	6.4757958714893e-20	6.4757958714893e-19
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.2896196775706874	0.19838796114809742	6.500493629288226	8.005687978852127e-11	3.4047178760635487e-10
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.1465376474265196	0.2534967456623924	4.522889019464895	6.100122913362968e-6	1.5459215602358204e-5
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.46751065205307696	0.236350813952444	-1.9780369876244406	0.047924534166836036	0.0633288487204619
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.607639219109121	0.1675645157471335	3.626300093428437	2.8751120781634693e-4	5.658465260215339e-4
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.7486414717765544	0.271924452165106	2.7531230303702046	0.005902970825503735	0.009215608461756886
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.7164693562313501	0.29424187703015736	-2.434967325055223	0.014893134500102923	0.021689805295100485
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.6501558415916592	0.21311877697213077	3.0506736704700548	0.002283285883800458	0.0038753017293860987
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.2804150112708198	0.2275770922456527	-1.2321759123635012	0.21788337917347605	0.25351210784335265
Christensenellaceae	Christensenellaceae	93.47695619781811	-1.0824009373913968	0.27795625840101135	-3.894141271069356	9.854720859194344e-5	2.1199108825011088e-4
Chromatiaceae	Chromatiaceae	9.66936401926526	1.8878286670160629	0.20637262280607044	9.147670080202772	5.81746525053486e-20	5.979061507494161e-19
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.092087455542501	0.28094751930542705	7.446541833559048	9.581866253381227e-14	5.291478378732917e-13
Chroococcaceae	Chroococcaceae	4.760274425652361	1.1226825703519294	0.23685831778439032	4.739890837922339	2.1383339089781817e-6	5.651311045156623e-6
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.4817957038834294	0.22242400175093333	2.1661138190604814	0.030302490467031856	0.04183552788358876
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.4339430374730886	0.24444110215932846	-1.7752457898436467	0.07585731207498422	0.09745557454077836
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.5711554959165653	0.27468480312347726	-2.079312322421483	0.03758865326463649	0.05094432860042309
Clostridiaceae	Clostridiaceae	4937.255536499912	1.0681527937467763	0.32557931747805446	3.280775947381162	0.0010352194354144128	0.0018684448346504036
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.4438882591916653	0.27052621670117893	-5.337332095937203	9.432418163058295e-8	3.0326679518351404e-7
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-2.385118563451407	0.280428011203997	-8.505279316467268	1.8115890732436322e-17	1.4261445895747742e-16
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.843446208166188	0.2089676859193283	4.036251846574017	5.431191432052789e-5	1.2033178621913364e-4
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.06571240142974205	0.19289562332237245	-0.340662998454463	0.7333572971221205	0.7521007546303405
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.48556470665734075	0.1883406820795253	2.578119083440056	0.009933975699925148	0.014916442638943234
Colwelliaceae	Colwelliaceae	6.438678365285109	1.3937034617440645	0.22231563052204284	6.269030470198438	3.63303040755124e-10	1.4453991944021062e-9
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.9826022202674136	0.35044030874603727	8.511013561596004	1.7241946707646846e-17	1.3868522351802896e-16
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.48704901850003457	0.21907039048232826	2.223253527908069	0.026198709241991136	0.036579329885044226
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.306587167541303	0.25607394926402305	-5.10238222707362	3.3540447349309385e-7	1.0172102884626617e-6
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-2.9749598894149125	0.33666239630142464	-8.836626609023883	9.865217012003987e-19	8.690786415336847e-18
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	4.6234489784521	0.2729679705492502	16.937697742152917	2.3722872618002987e-64	4.388731434330552e-62
Coxiellaceae	Coxiellaceae	18.14762797326684	1.5546815900485136	0.2901423839470246	5.358340166986337	8.398999256211928e-8	2.7501148007065604e-7
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.6195663058855082	0.22908359326012195	-2.7045424644705887	0.006839852678731993	0.010544772879711823
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.9293644649182677	0.33353156457888883	-2.7864363185285543	0.005329108779036449	0.008354958678997822
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.1767761273097637	0.26690707494143334	-4.408935685080586	1.038798661452795e-5	2.5454006936260543e-5
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.11472360909293752	0.263627597042815	-0.4351729878807247	0.6634368678995712	0.69934940490838
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.32288488636831864	0.24066773423973586	1.3416210003734192	0.17971891349763217	0.21589609738351917
Cytophagaceae	Cytophagaceae	64.57529078705936	1.9263013435176504	0.26814572293320343	7.183785452350857	6.780724421739854e-13	3.3011421526891394e-12
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.7352193449155948	0.28296832973093705	-2.5982389817782248	0.00937032542320945	0.014209100026997937
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.7374531342975678	0.27110868745971195	-2.7201383371647094	0.0065254610506943495	0.010144624322508023
Deinococcaceae	Deinococcaceae	18.14375350586632	1.961089456464239	0.232006509214738	8.45273463706622	2.8455792679108247e-17	2.1934673523479271e-16
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.9552545454955066	0.23170918639034518	8.438398908369642	3.217140339749479e-17	2.3806838514146143e-16
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.3134360915230645	0.19319423369249064	6.798526366028476	1.0569467188099729e-11	4.828028221724567e-11
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.2177674574980384	0.2094358523864061	1.0397811788989242	0.29844157520266	0.34142367154792264
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.22245597839841633	0.23110819844512182	-0.9625620375870828	0.33576735625208715	0.3822582209639146
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.5867293457881188	0.3523714619120034	-1.6650875828719658	0.0958952836646854	0.12078257343089811
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.6805443788890887	0.2306060181246783	2.951112830546985	0.0031663122881049905	0.005206824651550429
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.03935107143086213	0.3674161771059967	0.10710217427228212	0.9147079222713687	0.9147079222713687
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.17769960149503	0.2574868853082334	-4.573823634105578	4.789030077290599e-6	1.230514672637168e-5
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.2465090687667399	0.26444097493265395	-0.9321893811256715	0.3512386622975219	0.3962143446648874
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.3482220795742754	0.2729340640490275	1.2758469001939012	0.20200964475383223	0.2372811700283109
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.6455869519245396	0.2216712306156146	-2.9123623761714446	0.0035870622892095376	0.005833911299015898
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.5102303525816605	0.24030611730578377	-6.28461051892378	3.286766468109461e-10	1.336377574945605e-9
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.1500285524445	0.2691212296431032	0.5574757243917966	0.5772024405265291	0.6190287043327994
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.378354797453051	0.23199445192820328	1.6308786451933892	0.10291592855618381	0.12864491069522976
Dietziaceae	Dietziaceae	5.509907460839099	1.716024504256284	0.19450614321254125	8.822469439338711	1.1196275901667326e-18	9.634004845620721e-18
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.0905623724428004	0.3184216651200147	-3.424900036345712	6.150256680525452e-4	0.0011610178427522537
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.4327170948319625	0.3016790846845704	11.3787042890996	5.3387015208117435e-30	1.975319562700345e-28
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.5141068731084588	0.27441496584709585	-1.873465142549548	0.061004181830948766	0.07947727914595439
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.6479157518100517	0.2888793728271998	-2.2428591749872644	0.024905897101208694	0.035038714553031244
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.0147923415910838	0.20349710723580933	-4.9867654404303545	6.13985314484148e-7	1.7748012996807404e-6
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.6023761213059518	0.2642746172302969	-2.2793567071219063	0.022645869634398574	0.0319808082623186
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.539962674991566	0.2257596642847713	-2.3917588498468962	0.016767855470254472	0.0241404923112613
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.4456361573972094	0.28007095028864926	-5.161678338675592	2.4474557295729424e-7	7.48395553671065e-7
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.5955546112586692	0.1912102294050556	3.1146587351090886	0.0018415783845912657	0.00324468572523223
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.4181174581597074	0.2841836336059799	4.990144717925328	6.03340738563311e-7	1.7577643564442919e-6
Enterococcaceae	Enterococcaceae	809.8556968071126	3.0512648666988755	0.42260409332332183	7.220149816117478	5.193033084663831e-13	2.56189632176749e-12
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.111395462777892	0.275739709380071	-4.0305963376714065	5.5635519775316746e-5	0.00012253060902897141
Erwiniaceae	Erwiniaceae	45.62117748786637	3.176315457082959	0.2610947141607418	12.165376335912622	4.752499959097308e-34	2.930708308110007e-32
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-3.28067624676734	0.2989114604317837	-10.97541138780138	5.0176933239099285e-28	1.4940405619328577e-26
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.3445544572930563	0.23764463350025547	14.073763871842118	5.505921878353784e-45	6.790636983303e-43
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.5408827606260037	0.24426112586267154	-2.2143628410609177	0.026803828932780986	0.03728352144785325
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.48796504832098136	0.23763164615480928	-2.0534514498253658	0.040028813795486624	0.05385694947029109
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.643815401752942	0.20942268200793474	-3.0742391205196617	0.00211040205557773	0.003648825983942804
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.36860331167385	0.2500907051430815	-5.472427737331729	4.439117932270673e-8	1.5068565458166506e-7
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.3745188449490688	0.2523351646283573	1.4842118636166515	0.13775272343276063	0.1671098612135129
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.7202068609900566	0.2915176003708713	-2.47054332250884	0.013490797712649463	0.019729625113360873
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.35116310199110945	0.2664756871942349	1.3178054091484361	0.18756879672151075	0.22399232717788442
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.2598795121955453	0.3109949750975698	7.266611016742452	3.686182876474755e-13	1.920968541261492e-12
Francisellaceae	Francisellaceae	4.473268539078737	1.8517753936265149	0.20590454532328828	8.993368216903926	2.3976733909603157e-19	2.274715781167479e-18
Frankiaceae	Frankiaceae	3.7123407135172988	1.1960982837297518	0.18127329385633068	6.598314943610653	4.158571307981799e-11	1.8317516475634116e-10
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.22128961136782022	0.3473296326399765	-0.6371169936922638	0.5240486401352838	0.5686158265397507
Gallionellaceae	Gallionellaceae	5.228828454558888	1.4167896152476678	0.20156284544053152	7.029021703633734	2.079866286187536e-12	9.74114589733403e-12
Gemmataceae	Gemmataceae	4.254984148777961	0.8121842499543591	0.19879084067828912	4.085622089947033	4.395887779814714e-5	9.880751591890423e-5
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.3033333810979457	0.1941297999404937	6.713721342614345	1.8972246608412564e-11	8.457507524232107e-11
Geobacteraceae	Geobacteraceae	9.31858084461695	0.736639423477089	0.1759010704873201	4.187805232999932	2.816650698611069e-5	6.47304818935463e-5
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.4299543316709933	0.25022360235259405	9.71113159919625	2.703191337678553e-22	3.572074267646659e-21
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.5417036075970942	0.2774282522986091	-1.9525899150820194	0.050868207115393124	0.06697948979606924
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.48735465854053656	0.25279082346525344	-1.9278969539316537	0.053867944710203716	0.0706777997970758
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.4402655291044453	0.33416599587114165	-1.3175054749562756	0.18766924709498423	0.22399232717788442
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.04412975707551611	0.22065119062873162	-0.19999781986116258	0.8414822861768941	0.8506788138946744
Gordoniaceae	Gordoniaceae	8.880960442430107	2.5239036999671804	0.19611421287485997	12.869560359593507	6.678118008521118e-38	6.177259157882035e-36
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.3016777872534342	0.29162834182369346	-4.463481769684701	8.063846219708715e-6	1.9890820675281497e-5
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.06996524345903307	0.20531169552779496	-0.3407757326204596	0.7332724207002925	0.7521007546303405
Hafniaceae	Hafniaceae	7.605990867313513	1.0395968948208218	0.2303067253976744	4.513966724270569	6.362620427713284e-6	1.60147588996865e-5
Hahellaceae	Hahellaceae	2.2833151130893548	-0.44874983163220666	0.24008796812876587	-1.8691058745248308	0.061608085887765084	0.079982427292888
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.0844779398888205	0.2683506659830196	-4.041271654445765	5.316213109601184e-5	1.1849390665978544e-4
Halieaceae	Halieaceae	3.1439676076492136	0.9539972764896112	0.19167774749300884	4.977089354226718	6.454752923315529e-7	1.8092868042626863e-6
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.7563481142531382	0.24711074299001964	-3.0607658133409674	0.0022077169760615174	0.003764310051349131
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.5566606318206043	0.3197614687399622	1.7408621308069305	0.08170774807087945	0.10424781650422552
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.3352008136235585	0.26692107425621975	-5.002230780556084	5.667069145087744e-7	1.677452466945972e-6
Halomonadaceae	Halomonadaceae	341.6732169231078	2.3614855655571536	0.3255471410208487	7.253897417596794	4.049468608693375e-13	2.0809769239118735e-12
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.6201902380752905	0.21457496793524244	2.8903196120362957	0.0038485033059890913	0.006191070535721582
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.0749332455530502	0.2379131024034428	0.31496056667775124	0.7527915944094138	0.7694278727389036
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.5271798047807507	0.20630112358618377	2.555389886475909	0.010606891510016462	0.015698199434824364
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.9080733417180703	0.3111881674698664	-2.9180844152951373	0.0035218899153984895	0.005765925967687793
Holosporaceae	Holosporaceae	5.8179305243327555	0.387057107878497	0.2504293081028161	1.545574321195613	0.1222074068323019	0.1507224684265057
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.8728946167800463	0.2387757420780447	-3.6557089475811897	2.5647221032046595e-4	5.129444206409319e-4
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.2724298003363773	0.20889606384797466	-1.3041404194893769	0.19218570976937335	0.22718438535037747
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.7136293126337646	0.33367643475854225	-2.138686578661652	0.03246106031173678	0.044649042064470665
Hyellaceae	Hyellaceae	1.7731120696612266	-1.2060623072696859	0.24007899351560594	-5.023606145663418	5.071017717624226e-7	1.5131262544523898e-6
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.62735421729498	0.2590357180312354	6.2823545326623575	3.334832640630566e-10	1.34118269242751e-9
