Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.107630093469901	0.3029960380919654	-3.6555926620192736	2.5658850431687806e-4	4.8936982782085e-4
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.1051430721778686	0.3240438043557936	-3.4104743165045783	6.484999161376512e-4	0.0011591544394730963
Colwelliaceae	Colwelliaceae	6.438678365285109	2.106747862835603	0.3938544589287978	5.349051699365088	8.841628432853124e-8	2.2718073056636503e-7
Comamonadaceae	Comamonadaceae	1522.8845387569731	-2.748641025842925	0.4890113030797486	-5.620812869829868	1.9006105434873196e-8	5.059179144534591e-8
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.8694018131493803	0.3058599025274847	-2.8424837841281123	0.004476350821214673	0.007018007643429784
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.2479934035895469	0.3491124375604118	0.7103539631028847	0.4774846639629086	0.5369888318123897
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	10.667167950588343	0.4630358713199204	23.037454787640396	1.965027416846084e-117	9.088251802913138e-116
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-3.2015996096439316	0.37902695278543014	-8.446891668562632	2.9916108894778513e-17	1.2163692627547306e-16
Coxiellaceae	Coxiellaceae	18.14762797326684	3.50612609079467	0.40984096658747415	8.554845358648016	1.1802684858363886e-17	4.9624924972666333e-17
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.4469237973476497	0.35007632893224433	-1.2766467207617165	0.20172699935176203	0.24797006564834537
Cryomorphaceae	Cryomorphaceae	10.85076147061048	3.319046941826464	0.44489873701676513	7.460230083101792	8.63715205174333e-14	3.133084567789247e-13
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.036156161742324396	0.3750795837337675	-0.09639597384214903	0.9232060896429947	0.9411770516159278
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.4549169835904057	0.39831514602714013	1.142103151556805	0.2534111456177837	0.30245846412445154
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	3.7583198162492906	0.34029431823275624	11.044321385579691	2.335254228429815e-28	1.6942040480765323e-27
Cytophagaceae	Cytophagaceae	64.57529078705936	3.522130337138364	0.3685122147027476	9.557703100776223	1.2039905523065941e-21	6.363950062191997e-21
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.6531480887191004	0.3892024177728075	9.3862420218868845	6.217922147482662e-21	3.1953211035674795e-20
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.3911212792158002	0.362546709939363	1.0788162421366791	0.28066965281836875	0.332845421611527
Deinococcaceae	Deinococcaceae	18.14375350586632	1.6151867404443638	0.3309276915911347	4.880784477957642	1.056646695774378e-6	2.4901864804873874e-6
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.6184460098044782	0.30849211564862816	-5.246312394083629	1.5517370316097635e-7	3.853306722789346e-7
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-6.624024908793917	0.23169936359859797	-28.58887830296138	9.237825466264823e-180	1.708997711258992e-177
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.0673596498059392	0.278991153011847	-3.825783141448271	1.3035700814733846e-4	2.551962593360594e-4
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.9425938150545379	0.33939028126659926	-2.7773152829739036	0.0054809984100617675	0.008449872548845225
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.637283631536889	0.5006881029547463	9.26182109015684	2.0097473060548453e-20	1.0186390455346477e-19
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	3.8785860652405293	0.34016813284004926	11.401967705964633	4.087740125506862e-30	3.086660911097018e-29
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	6.570534734596338	0.5298085403392929	12.401715401545855	2.55788373512776e-35	2.1031488488828246e-34
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.04023137849480864	0.34769323093524473	-0.11570940966147664	0.9078828485174739	0.9357009859372294
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.7071486725435374	0.398328375816527	6.796273720129017	1.073597148709388e-11	3.7474617454950336e-11
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	7.293783667331541	0.3933267818014911	18.54382667237914	9.147520318886955e-77	1.3538330071952694e-75
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.3860843077142934	0.33369637990673207	-1.1569927963324138	0.24727530349286309	0.2977859412763052
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.0725999409487117	0.3425659356533297	0.21192983129000156	0.8321617771616577	0.8648872403084645
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	2.4376725478479244	0.3626303085436721	6.7221974843681656	1.790041109492391e-11	6.189861780487708e-11
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.0271395757476043	0.3806941861620303	-2.698070033857662	0.006974276668075809	0.010532581090563466
Dietziaceae	Dietziaceae	5.509907460839099	-4.614080750005156	0.2485592146251083	-18.563305958961873	6.366365377333504e-77	9.814813290055818e-76
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.529005926285597	0.42825629638333146	19.915657979378075	2.977156579733471e-88	6.479693732361084e-87
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.344611966923506	0.45257656817847436	5.180586295839568	2.2118956896578652e-7	5.456009367822735e-7
Eggerthellaceae	Eggerthellaceae	570.101369286413	8.297591323608751	0.37150528370889774	22.335056020658204	1.6871708065617284e-110	6.242531984278395e-109
Egibacteraceae	Egibacteraceae	3.243304255348961	0.9324535630913681	0.4065309902587038	2.293683840678378	0.021808665609844933	0.03127599331644428
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.493045055646477	0.2771835307892264	-5.386485450255	7.184874257335856e-8	1.859023409240746e-7
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.1109299174945118	0.3929437805797929	2.8271981194239095	0.004695726624815517	0.007300079206645972
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.32299461729017687	0.34107060971169084	0.9470021986450439	0.3436376585807134	0.39857659459205
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.1475292245254063	0.3923338566595305	-0.37602980732155616	0.7068947364569557	0.7537494308042467
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.3735571166776113	0.34315218306528766	-1.0886048089239138	0.2763281952264984	0.3287505859607859
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	2.237140888359882	0.3966301351967317	5.640370435418989	1.6968471084489344e-8	4.549517609609462e-8
Enterococcaceae	Enterococcaceae	809.8556968071126	6.534414314822283	0.5919931680423464	11.037989401855503	2.50577388631974e-28	1.7829544960351994e-27
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	3.114276846140229	0.39485565236939907	7.887127428599481	3.0922162182583622e-15	1.1917916674537437e-14
Erwiniaceae	Erwiniaceae	45.62117748786637	0.36526697364278954	0.36417510588592505	1.0029981943829145	0.31586173244136195	0.3698381044408352
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	6.334667708624403	0.4069384337193941	15.566648868050878	1.2266776461504548e-54	1.4640991260505427e-53
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.8701341114079866	0.32978703906382195	-5.670732593727158	1.4218818390559258e-8	3.840118835406515e-8
Eubacteriaceae	Eubacteriaceae	286.21376486391904	7.7656679902581125	0.3762291303145358	20.640794038903483	1.181063296910466e-94	2.913289465712483e-93
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.5400810419608946	0.26900369882554004	-5.725129612287229	1.0335480243782672e-8	2.853826634477305e-8
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.4535473732335597	0.3198910358191688	-1.4178183270191589	0.15624381205822302	0.19866051704997428
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.5672323958256713	0.3385953834227465	1.675251416873173	0.09388491322416986	0.12495474062209658
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.8506081032405968	0.38848742039612916	4.763624267044699	1.9014641982140406e-6	4.452795907210095e-6
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.7206305587837953	0.36275348623926057	4.743250234813519	2.1031620890222126e-6	4.894150773196344e-6
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.2743432117604145	0.3642681060761533	6.243596883238919	4.276212298446314e-10	1.318498792020947e-9
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.6557846552133278	0.43363926460231167	1.5122815407750139	0.13046225495021274	0.1693720502862411
Francisellaceae	Francisellaceae	4.473268539078737	0.3437530055226787	0.3228926420009469	1.0646046419406194	0.28705487833146076	0.339330047867861
Frankiaceae	Frankiaceae	3.7123407135172988	-0.920958268368655	0.25264926622134154	-3.6452046037680548	2.671791502910275e-4	5.069553108086163e-4
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.8814203080292593	0.46248405355122635	6.230312777065519	4.6550484323867105e-10	1.42344456196949e-9
Gallionellaceae	Gallionellaceae	5.228828454558888	0.4034517183908156	0.28145632694579575	1.4334434147167505	0.1517311588823205	0.19425788507425118
Gemmataceae	Gemmataceae	4.254984148777961	-0.08605064667443701	0.2993564928900319	-0.2874520804399174	0.7737661885234457	0.8156509679591879
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.267605594819195	0.27113670530501877	-4.675153050167759	2.9373447539948654e-6	6.667592386368714e-6
Geobacteraceae	Geobacteraceae	9.31858084461695	2.822106295865914	0.28442480580216245	9.922152492665807	3.3348550015778025e-23	1.8983020778212108e-22
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-3.7625513603772083	0.3414352591102916	-11.019809055988022	3.0670899142637933e-28	2.1411759778822707e-27
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.10085365117199953	0.3674494247535519	-0.27446947628137397	0.7837238576336125	0.8238006458080586
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-2.027537796599774	0.34445795787242545	-5.886169125320946	3.952498594492933e-9	1.1249419076633733e-8
Glycomycetaceae	Glycomycetaceae	6.403590007791466	1.6313493094373346	0.447899605188217	3.6422209141082114	2.7029595336543704e-4	5.102525650265903e-4
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.7441023483236276	0.3461237979522076	-2.1498156229823078	0.03156980191058913	0.04374841463265161
Gordoniaceae	Gordoniaceae	8.880960442430107	-4.543310452509479	0.2595272541818607	-17.50610149532044	1.287128645085832e-68	1.7638429580805847e-67
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.5550666324301408	0.4022609752604141	3.865815299193336	1.1071870783160189e-4	0.00021906910105718022
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.1519473447190241	0.3303990263369069	-0.4598904131275613	0.6455948818122641	0.7004988453681458
Hafniaceae	Hafniaceae	7.605990867313513	3.087814016558078	0.36365603872805513	8.491029125649058	2.0481522860697003e-17	8.514790402761675e-17
Hahellaceae	Hahellaceae	2.2833151130893548	0.018317068427419526	0.3649502975011738	0.05019058362970813	0.959970515273022	0.9704619963142572
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	3.183443249848834	0.357249070265003	8.910990999885303	5.057842270609515e-19	2.310372395216692e-18
Halieaceae	Halieaceae	3.1439676076492136	-0.3953258397029076	0.2895217429851322	-1.365444389864732	0.17211342015649725	0.21660532468674826
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.5420249629815238	0.356468914989623	1.5205392116653493	0.12837551148918877	0.16724978609506988
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	3.1826035185909585	0.49054934533663536	6.487835625194696	8.707820512418303e-11	2.8512332651281167e-10
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.081667237200054	0.3233309837285426	3.345386899599403	8.216786299319065e-4	0.001440858261018035
Halomonadaceae	Halomonadaceae	341.6732169231078	-2.303257879512752	0.45413830708150804	-5.071710189599502	3.9425648454821e-7	9.472396057327123e-7
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.5990913643356098	0.354420946597738	1.6903384805175434	0.09096321723829323	0.12150321436161912
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.060099145058344024	0.3775627866603672	0.1591765586591181	0.873529771859608	0.9053389792382492
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.4953759673169946	0.3027084126136149	8.243497251271172	1.6724876792079298e-16	6.583196184116319e-16
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	4.046252870709374	0.40067132931336874	10.098683321423186	5.598884546764325e-24	3.3412698101658066e-23
Holosporaceae	Holosporaceae	5.8179305243327555	1.6381615014133615	0.37466412404526417	4.372346846893328	1.2291804076367402e-5	2.675275004856434e-5
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	6.208781935938351	0.31627623927638115	19.63088327515095	8.423751573479624e-86	1.5583940410937303e-84
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.449863219034396	0.30703637089296654	-4.7221220561515205	2.333965364994698e-6	5.374366244776316e-6
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.520579754995164	0.4567967756867131	7.707102900852562	1.2870602204410935e-14	4.9094049645691195e-14
Hyellaceae	Hyellaceae	1.7731120696612266	-1.2331787107639742	0.3493950874254433	-3.52946780062304	4.163963719501817e-4	7.665007841869016e-4
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.2337377643661362	0.35490379873934186	-0.658594709880252	0.5101560608535707	0.5634559478084213
