Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.4692565355183176	0.8455551061385576	1.7376236331042352	0.08227715278862997	NA
Azonexaceae	Azonexaceae	3.325163293449173	1.4186623765183586	0.8771747827027735	1.6173086646963786	0.10581166988156622	NA
Bacillaceae	Bacillaceae	1790.743107627103	3.963998953950334	0.8463698032927309	4.6835306960724825	2.819752038941102e-6	3.250135244884744e-5
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.028354749664325316	0.8729827250487895	-0.03248031014902456	0.9740890179692373	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	5.777040285757403	1.3118485420523007	4.403740295140782	1.064003078648685e-5	8.322024079430785e-5
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.39526434663314064	0.8300287360523295	0.4762056173055447	0.6339278979756542	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.1905646308660964	1.2247877019759836	-0.1555899284085342	0.8763562642214555	0.9316603003131008
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.0436191843680394	0.8885838284027896	-0.049088429221634554	0.9608488244352847	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.9924183334320505	0.9679707492915209	1.025256531933866	0.3052421601626485	0.5183079998003671
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	2.0628887941365024	0.9299190803808164	2.2183530133522127	0.026530772168403254	0.08300341578400447
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.0851646221265367	0.9287723712016336	-1.1683859853868876	0.24265110542137217	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.3739334768543433	0.8121459707359365	0.4604264385077213	0.6452101612492189	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	2.5848958809583538	1.2212781886928625	2.1165496157144794	0.03429809008711392	0.098832654329973
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.6758051732190619	0.9344311499445722	-0.7232262893410057	0.4695408699051067	0.676509542823805
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.5286248023117853	0.82010099862989	0.6445850001340537	0.5191961579439246	NA
Borreliaceae	Borreliaceae	2.859713057823547	0.030007934963379043	0.9143869234581178	0.03281754604483199	0.9738200860284396	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.17872532455226708	0.931651063834579	0.19183719258222304	0.8478697365291461	0.9231105378367479
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.2843616683011458	0.8860689424332688	-1.4495053452320648	0.14719650868316198	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	4.965818375296425	0.9455217609146527	5.251934519722453	1.5050997359969784e-7	2.3544060155952733e-6
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	2.138976447920711	0.8999064339243943	2.3768876044066793	0.01745940721843673	0.059743909075588186
Brucellaceae	Brucellaceae	180.1124805481655	8.99384940620896	1.4324750519262617	6.278538250362443	3.4177095259148633e-10	1.2474639769589251e-8
Budviciaceae	Budviciaceae	2.925035494318171	-0.060642428559457735	0.9282241794354422	-0.06533166222446525	0.9479099333761332	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	3.113988305811441	0.7663215958607758	4.063552851219902	4.83313725427886e-5	3.024163024820201e-4
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.9157873111011452	1.0279555485791647	-0.8908822101957056	0.37299236505430033	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.7836994376424973	0.9208778101417193	-0.8510352068553907	0.39474979577211555	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.5939445519309172	0.8495815335737165	-1.8761525397404533	0.0606343369319406	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.1237339073455324	1.0337507856793284	-1.0870452752372726	0.2770168011420679	0.48148158293740373
Calotrichaceae	Calotrichaceae	4.802970214969912	0.9123945636460047	0.9687197681284749	0.9418560389334388	0.3462663498270321	0.5659129150158211
Campylobacteraceae	Campylobacteraceae	200.86672330956443	1.5116886530547333	0.9409957567256869	1.6064776512009407	0.10816900152957609	0.24172460545895064
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.819285700445225	1.0528613649628504	0.7781515474966003	0.4364796770146067	0.6415372433973079
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.9363070103654122	0.9141893923360104	-1.0241936935768694	0.30574379687398107	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.5358917875464315	0.8567919095430816	-1.7926077154084088	0.07303567186504871	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.9008064024979221	0.8976430875363499	-1.0035240230838898	0.31560809199023665	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.2208456178550104	0.936933139889771	-1.3030231997116053	0.19256684126690599	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.1714286715454298	0.9629782454635636	-0.17801925677241706	0.8587078525741454	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.4930059891778615	0.8979121519618978	-0.5490581546320155	0.5829655409915717	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.46501769584702735	0.9710995197930278	-0.4788568899160175	0.6320404415289851	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.5347614134962335	1.0478536396037597	1.4646715490501092	0.143010550815818	0.29546519461003906
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.904379509768881	0.8941347129137546	2.1298574837375446	0.033183381161978144	0.09820487127666505
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.001482239357905244	0.9542015919533529	-0.0015533817700628034	0.9987605811670862	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.052490499914868295	0.8316271914638874	-0.06311782545550357	0.9496726799393396	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	7.361753258387151	1.1966428969933143	6.15200514446231	7.650939552782864e-10	2.145642256671256e-8
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.1425059343911002	0.7697671644187867	1.4842227457880075	0.1377498373967492	0.28995579828149753
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	4.447879660434174	1.0550782934081728	4.215686824592311	2.4901913874772682e-5	1.7042247308047555e-4
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.0693781666523612	0.9039748082995436	-1.1829734156684697	0.2368196834567475	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.0434260847325647	0.8192103414730698	1.2736974033510362	0.2027706770646869	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.8580922111795064	0.9973364700939558	2.865725155834575	0.004160552893885679	0.01656656515929025
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.5864548422143704	1.0614422674498125	-0.5525075269739994	0.5806006788769404	0.7265802781374283
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.0955971555029533	0.9171154631032006	1.1946120195115155	0.23223865096657936	0.4238355380140073
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.8530995364937993	0.8914649206738128	0.9569636636391536	0.3385855956663685	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.5809784297898176	0.9821575842011631	-0.5915328040381177	0.5541634821492891	0.7015133097727995
Chromatiaceae	Chromatiaceae	9.66936401926526	2.144425121499739	0.7851557206111176	2.731209956453796	0.006310225718100008	0.023826541935584516
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.898537814634752	1.1096642652632953	2.612085389581327	0.008999177394832837	0.031918923982995354
Chroococcaceae	Chroococcaceae	4.760274425652361	0.6512015345495022	0.982256341912272	0.6629649580899961	0.507352997117088	0.6970021880078942
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.5879122079806027	0.9265802991910854	0.634496771077322	0.5257566733859611	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.35253463873314045	0.9363048345960282	-0.3765169480143106	0.7065326182164651	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.587842942508353	1.003204893367339	-0.5859649872073592	0.5578990438588813	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	5.306719425447125	1.229145278239749	4.317406184114252	1.5787347507753574e-5	1.1922169324820803e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.27666905549252513	1.061203687253123	0.26071248980360245	0.7943142336090241	0.8830193764486105
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.8860040588039383	1.0292856304881988	-0.8607951306807802	0.3893508873258469	0.6134377289522336
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.5540654358287852	0.9210687694124738	0.6015462191625598	0.547476237232599	0.7015133097727995
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.3753566425734498	0.8199111505482656	0.4578016073112958	0.6470949809476582	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.18406340738861102	0.8245459468004943	-0.22323001902178616	0.8233564895521719	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	3.2609356015153677	1.001505397070126	3.2560339775054006	0.0011298023037123758	0.005623334193477507
Comamonadaceae	Comamonadaceae	1522.8845387569731	6.675270943051347	1.1967397696278121	5.577880097631723	2.4346737172266333e-8	4.847214037023934e-7
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.9069956206781691	0.9213080913169686	0.9844650548782867	0.3248869052484216	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.1394186530747974	0.914013305770057	-1.2466105754498138	0.21254032213803026	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.47151462737693184	1.2894234130444517	0.36567866118053555	0.7146048708409378	0.8280342154188646
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.11010127956598	0.9331882773547875	3.332769340375624	8.598619715804441e-4	0.004483565994669459
Coxiellaceae	Coxiellaceae	18.14762797326684	1.7534159201822361	1.1520319417058023	1.5220202293922256	0.12800401197474073	0.2775532536878042
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.39858690158508797	0.9343707878472287	0.42658322238800306	0.6696829200525037	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.767390415512107	1.144421076571573	-0.6705490061499351	0.5025078772686296	0.6965140830495562
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.2704808668159824	0.9430303856889274	-1.347232163561556	0.17790547216388172	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.0048438220486474726	1.0097719669225846	0.004796946446641482	0.9961726051697348	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.579672264093285	0.9749298388398048	0.5945784414426294	0.5521252942703188	0.7015133097727995
Cytophagaceae	Cytophagaceae	64.57529078705936	3.4902468336418155	1.0746634784313067	3.2477579295209247	0.0011631818445689826	0.0056608183102357145
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.63995767807895	1.0311771264337635	-0.6206088766652418	0.5348569977525885	0.7015133097727995
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.531250273819185	0.9943644254735287	-0.5342611423032325	0.5931608723377562	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	2.847821754704225	0.9517865016524583	2.99208041904349	0.0027708326177897807	0.011449289496150225
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.0497340515680214	0.8232956421166429	1.275038999197444	0.2022954386268653	0.38862018473055704
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.612211832809609	0.8462866829315069	3.0866748650244626	0.0020240885629157247	0.008865507905570873
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.3922676766147579	0.8821344078251896	0.4446801679370528	0.656550903315706	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.49361016665904184	0.899155291740743	-0.5489709855384651	0.5830253615856577	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.5555983849030776	1.2405456160555488	-0.4478661467279726	0.6542498016400375	0.7872566294459792
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.4180955682045262	0.9767918660230016	1.451788879015023	0.14656031707272307	0.2999692470927697
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.6335377216567555	1.3294278049420305	0.47654917348774783	0.633683183631395	0.7672503722858468
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.093467537429653	0.9238697510967221	-1.183573264663771	0.2365820287748625	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.4025409808849588	1.0069449221568083	-0.399764646533738	0.6893298722456677	0.8066899049494568
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.6336730375474862	1.0893160602296215	1.4997236313610556	0.13368600658088028	0.28424500428361926
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.49002051021249127	0.8590318498708716	-0.570433459814267	0.56838374089403	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.349679135692789	0.8635357773417632	-1.562968403981511	0.11806002671061207	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.07980014351307932	1.0326322010532698	-0.07727837988364525	0.9384020898191567	0.9648359515042033
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.4813987972255167	0.9385890820501704	-0.5128962252298865	0.6080239140659762	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.2694324514229196	0.7488832412260384	1.695100626560505	0.09005633340729431	0.21437322843692885
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.1329575690047075	1.1608750557485938	-0.11453219564526641	0.9088159258781494	0.9522999414704054
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	5.508413857999379	1.1983908478996037	4.5965086162447495	4.296292155080145e-6	3.9203665915106325e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.8291248353518722	1.088961966010212	0.7613900771848418	0.4464241124749503	0.6474627856424776
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.6608884039030117	1.0422734999555199	-0.634083476104128	0.5260263458756311	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.097751822799578	0.732088251448378	-1.499480179647418	0.1337491068058304	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.3559552868395389	0.9801531524601661	-0.36316292606527645	0.7164831804240741	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.377239182526743	0.8786517325473092	-0.4293386885303061	0.6676767655110305	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.0988662711066597	0.9723445065638375	-1.1301203058059501	0.2584255345355651	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.176764650074043	0.8369853821461571	0.21119203972331235	0.8327374220548607	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.14014220992788043	0.9612646687620565	0.14578941105612409	0.8840876353405832	0.9353390924617765
Enterococcaceae	Enterococcaceae	809.8556968071126	7.519684396288875	1.516163332234302	4.959679631090572	7.060952951885487e-7	9.348061393465755e-6
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.8962630526416641	0.9891830847421518	-0.9060638687278918	0.3649020480202323	0.5833105731126341
Erwiniaceae	Erwiniaceae	45.62117748786637	6.366178736376216	1.086382606871482	5.859978515956974	4.6292705771703485e-9	1.0138102564003063e-7
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.1773232745356912	1.2196959020262967	0.9652596787279425	0.3344147621655203	0.550856338127416
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	4.906746542501982	1.0650042747624056	4.607255255944057	4.080190107042439e-6	3.9203665915106325e-5
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.49706365729665425	1.0443924096042436	0.47593572370466464	0.6341201707020013	0.7672503722858468
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.6013571336180256	0.908172159409908	-0.66216204426346	0.5078673763648638	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.45591571379491036	0.8284124702606235	-0.5503486851803143	0.5820802376327904	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.066438033167754	0.8952485922066031	-1.1912200057630968	0.23356722779390623	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.3935839145352241	0.9952473691591693	0.3954634061155488	0.6925009229703099	0.8066899049494568
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.3495903061904856	1.050476781836658	-0.33279203523114564	0.7392912708539048	0.8521304648263429
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.6292533177445379	1.0424207170462347	0.6036462125652751	0.5460788815760549	0.7015133097727995
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	5.365939066034006	1.08620619133524	4.940074093517936	7.809289069333337e-7	9.501301701022225e-6
Francisellaceae	Francisellaceae	4.473268539078737	1.997045801943383	0.9314031787338289	2.1441260321424	0.032022789742752196	0.0960683692282566
Frankiaceae	Frankiaceae	3.7123407135172988	1.7626479288794301	0.8589202355324476	2.0521671931349466	0.04015341660968702	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.5972695814926048	1.2445257930105051	1.2834363019739536	0.19933926248206396	0.38862018473055704
Gallionellaceae	Gallionellaceae	5.228828454558888	1.3619434718747527	0.8471997993857151	1.6075823824111695	0.1079266732519402	0.24172460545895064
Gemmataceae	Gemmataceae	4.254984148777961	1.416318267274235	0.8931226819546471	1.585804834980281	0.11278358857400751	0.24949096866371356
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.2001268993516532	0.9386161746939862	1.2786130600646495	0.20103334862932762	0.38862018473055704
Geobacteraceae	Geobacteraceae	9.31858084461695	1.3481084061863293	0.8337838112109216	1.616856057961168	0.10590935552410893	0.2416057172893735
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.2999987569621547	0.985575458685448	2.333660742760248	0.019613493227346675	0.06508113661801397
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.326105426828969	1.0263467917018905	-0.3177341513273698	0.7506866035726597	0.8562519072000649
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.3450788356578614	0.951841278499916	-0.36253821246510676	0.716949873431773	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.38252649366246294	1.1990800968109847	-0.3190166317327857	0.7497139009177405	0.8562519072000649
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.5333555196414677	0.8883889840037803	-0.6003625993174158	0.5482646077635016	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	3.8038382031086946	0.8866325268839015	4.290208274308869	1.785056308270763e-5	1.303091105037657e-4
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.130417366617308	1.0063435183974745	-1.123291744768637	0.26131360871440146	0.4647394888114644
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.008163895941560674	0.8580725662551771	-0.00951422555925516	0.9924088608440506	NA
Hafniaceae	Hafniaceae	7.605990867313513	1.2038480979990152	0.9713176531841583	1.2393969100145346	0.21519854520913073	0.4028075333401678
Hahellaceae	Hahellaceae	2.2833151130893548	-0.5170884809522001	0.9162001112214563	-0.5643837788480837	0.5724929758969859	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.244519180263849	0.9146352961672893	-1.3606725931952477	0.17361717939194588	0.3520570582114458
Halieaceae	Halieaceae	3.1439676076492136	0.47608310656476927	0.8058025597994939	0.5908185581877923	0.5546419990458645	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.8694560451732214	0.9163323126839593	-0.9488435943359498	0.34270016602718445	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.12987926641893419	1.2137857562932406	0.10700345241780579	0.9147862408492081	0.9539913654570313
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.391373130319066	0.9404660445386432	-1.479450681286022	0.1390199032856495	0.28995579828149753
Halomonadaceae	Halomonadaceae	341.6732169231078	4.007822237158398	1.1237685897905791	3.566412403380378	3.619017023749654e-4	0.0020322172517978827
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.7127240057002066	0.9146079119716277	0.7792672645525027	0.43582229386167776	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.0574896176243851	0.9340587102556941	-0.061548184277032854	0.9509226416105886	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.626357255552978	0.9294035215049906	1.7498935800451934	0.08013667869438622	0.1971902543153998
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.6785682555436945	1.1118563985616947	-0.610302064566517	0.541661729565153	0.7015133097727995
Holosporaceae	Holosporaceae	5.8179305243327555	-0.12709958002065622	0.9923460318368565	-0.12807989949371976	0.8980857429037257	0.9455806619995958
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.027776791626462145	0.9846518317296435	0.02820975976622043	0.9774948531553387	0.981978774500088
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.2652174466715136	0.8931624747521477	0.2969419945067792	0.7665107943335784	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.7968522440564656	1.1769161675950812	-0.6770679730611222	0.4983628280844225	0.6965140830495562
Hyellaceae	Hyellaceae	1.7731120696612266	-1.3907938976907366	0.866230356137277	-1.6055704903861956	0.10836831359849784	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.666869374484749	1.015614285171782	3.610494090150112	3.0561426569621796e-4	0.0017613032680913615
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.843624203492038	1.0327096180272963	2.7535564246259163	0.005895160733794258	0.022649828082472675
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.3113855941146866	0.9715792232947434	1.349746436186252	0.1770973316127129	0.3525846874834921
Iamiaceae	Iamiaceae	3.124673207368033	0.6871107922738571	0.8994434987663387	0.7639287995480388	0.4449096739292	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.3910490287866604	0.8786609334771551	-1.583146553792729	0.11338806489731722	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.04117617357222864	0.9583477604669625	0.042965795164132514	0.9657288001661719	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.7224069646360101	1.0751826690679562	-0.6718923076227067	0.5016522578529874	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.6388603859503154	0.8924632483843973	0.7158394332840344	0.47409050028277233	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.8941544893603318	0.8372639298440527	1.067948179168396	0.2855438879522325	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.047421403281793	0.9126417336681193	3.339121246443002	8.404387296024968e-4	0.004483565994669459
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.8843543513377214	0.9163897374324942	0.9650417450281271	0.33452390327050163	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.4773459497825876	0.8245683996407798	0.578904006011559	0.5626539469942498	NA
