Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jonesiaceae	Jonesiaceae	2.6943509365744958	-3.125918995422499	2.2027086457837513	-1.4191250401662894	0.1558625648611141	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.803914301971671	1.6597057947134393	-0.4843715702700628	0.6281221911101043	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.7811736978596648	1.3969180259303402	0.5592122682642077	0.5760168613526768	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-3.1257347213403754	1.9991738944743915	-1.5635131741064332	0.11793193945713312	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.5747940888828696	1.316968980542165	0.43645226074059884	0.662508628765065	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.8038274601086305	1.5430388244506623	-0.5209379358259513	0.6024100073583358	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.5408637366850348	1.7212367361919356	-0.8952073263867479	0.37067626904079926	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.1219410375300303	1.7925298017376055	0.625898122554206	0.5313817660502275	0.8074242419204755
Lachnospiraceae	Lachnospiraceae	67258.60210421901	5.0604356157958215	2.251027889523903	2.2480554947127347	0.024572651492248805	0.21296297959948962
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.8038231765638696	1.5377166909625861	-0.5227381488983442	0.6011564867121455	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.7567153610108943	1.9634555493073704	-0.3853997923598696	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.8762767556341196	1.5094506271500359	1.2430196270656966	0.21386060099019918	0.5614076673699187
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.3183541829715637	1.4447040926524621	-0.22035943871874042	0.8255912322010969	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.6816885979211943	1.3373383904343807	0.5097353091761428	0.6102369124016644	0.8507156484944424
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.1959261240073955	1.8025039092811903	1.2182642782079156	0.2231235601085574	0.5614076673699187
Leuconostocaceae	Leuconostocaceae	16.763118761877493	3.4439454806242926	1.6315692209238954	2.1108178779409172	0.03478796885273815	0.26259305521099124
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-3.125601118568375	1.8818396697707682	-1.6609284886363953	0.09672780983246941	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.8037992451864696	1.5077915356941187	-0.5330970669074866	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.196243620046034	1.3818757445021606	0.14201249340021768	0.8870701373994221	0.9478283659884237
Litoricolaceae	Litoricolaceae	1.845762879103248	-3.1253819481492164	1.7272672519903245	-1.8094373899278464	0.0703830787995365	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.8040217742011055	1.8185335048387887	-0.4421264563241475	0.6583977007379006	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-2.1257041292802192	1.6808610640317365	-1.2646518946553953	0.20599614147367903	0.5614076673699187
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	4.213721106680333	2.024296391917194	2.0815731942739637	0.03738147199389318	0.2705220794076263
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-2.1260469765265255	2.1468995178685546	-0.9902871367902996	0.3220337920477092	0.666993719218974
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-3.1257811754988314	2.044754418707531	-1.5286829297938902	0.12634306609248602	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.9544070569677752	1.7822177606293075	-1.0966151837010463	0.2728096471997804	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-2.1256947072129972	1.670272974696502	-1.2726630553303708	0.20313763282707262	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.19614318691243807	1.5123415626934584	0.12969503169846758	0.8968077134979275	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	8.665392408899084	2.2326141840550218	3.881276250409027	1.0390972640471832e-4	0.003473553711243441
Methylococcaceae	Methylococcaceae	20.015091066521673	0.19590207412404628	1.8939617727331017	0.10343507294835613	0.917617677232036	0.967218632758092
Methylocystaceae	Methylocystaceae	4.628038954946252	0.8750489080298792	1.3394150720142208	0.6533067503219709	0.5135585414680501	0.8066261944889883
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.12602997384984063	1.9204200738314046	-0.06562625311367419	0.9476753872017037	0.9726142131806961
Microbacteriaceae	Microbacteriaceae	379.517604483593	3.072134762729019	2.3185529620641367	1.3250224657339686	0.18516370013308106	0.5426642145834731
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-1.125530912241628	1.3286853012612434	-0.8471011993383438	0.3969387166912066	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	2.0772610716678854	2.1102313379446107	0.9843759943832325	0.32493067673531484	0.666993719218974
Microcoleaceae	Microcoleaceae	6.453724416756386	-1.1071738077698998	1.7089151340869106	-0.6478810946697322	0.5170618592726182	0.8066261944889883
Microcystaceae	Microcystaceae	2.9055159846425487	-1.358402418160811	1.4997626932093182	-0.9057449050516034	0.3650708885226088	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.6288152033587826	1.9217791148010082	1.8882582162594324	0.05899129377289754	0.36204984752391633
Moraxellaceae	Moraxellaceae	4225.466527655389	7.293622277932338	3.049988348139898	2.3913607022074403	0.016786052392770846	0.19542813044077567
Morganellaceae	Morganellaceae	169.4199757032504	3.1956193091280753	2.5057910964687062	1.2752935843819988	0.2022053476866911	0.5614076673699187
Moritellaceae	Moritellaceae	2.2003777792905663	-1.5408070883023386	1.6487522855963317	-0.9345291598762208	0.3500310015427821	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	3.0334229688595946	1.9822693292203184	1.5302779113536122	0.12594795338298412	0.5072008268234595
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	9.675983422369203	1.5544000439045285	6.224899092297957	4.818660443893182e-10	5.6378327193550223e-8
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.8438505541724672	2.100263121523791	1.3540448932461309	0.17572205556162682	0.533010060173249
Myxococcaceae	Myxococcaceae	6.696488124493028	1.5179942294681712	1.5791700307531904	0.9612607888361197	0.3364210582054014	0.67887645571839494
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.2548646120536987	1.6002025138546239	0.1592702235167547	0.8734559794651733	0.9379299709613658
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.45919652629115915	1.4744324265784596	0.3114395193795093	0.7554665145375052	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-2.1257447334212776	1.7245940958133708	-1.2326058279926513	0.21772286150811665	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-3.1259149719028834	2.196859400901981	-1.4229016980419653	0.15476465393703998	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.750946627103755	1.6203327233683047	-2.3149237024025453	0.020617107952780114	0.2082328840382642
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	3.266498324200804	1.4938229425521283	2.186670341680615	0.028766598211140783	0.2321166890140325
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.4427358798985614	1.7002620810097153	-0.26039272700573246	0.7945608525205295	0.9203142679636118
Nocardiaceae	Nocardiaceae	73.34068506252541	7.17442582175764	2.3303477457796093	3.078693227116394	0.0020791065227730677	0.04054257719407482
Nocardioidaceae	Nocardioidaceae	30.96190212580679	3.2931177767383164	2.00806952954293	1.6399421077256648	0.10101720460814136	0.4924588724646891
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	4.023750096480436	1.7716678326579505	2.271165069607767	0.02313698711536269	0.2082328840382642
Nostocaceae	Nostocaceae	8.511574674991449	0.3330845095549739	1.5668545659291504	0.2125816376310928	0.8316532951309691	0.9210895941939652
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.7810055772906686	1.633091465614117	0.4782374984716332	0.6324811759090438	0.8617736955301214
Oculatellaceae	Oculatellaceae	1.6905457319476502	-2.125583069128041	1.5600550251374499	-1.362505190444013	0.17303850722422284	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.6286382186702686	2.3546833302062224	0.6916591279081391	0.48915142014532975	0.8066261944889883
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-3.125522791471291	1.8216493265535103	-1.7157653484189839	0.08620499874022149	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.6814060586980226	1.7416027164037695	0.39125229438379383	0.695610757459138	0.8846354198121648
Orbaceae	Orbaceae	2.545998369720412	-2.125854075320362	1.8567245058948163	-1.144948573992049	0.252230460838397	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.33348051164060505	1.7560220216503348	0.18990679361025053	0.8493821688171391	0.9287636799215446
Oscillospiraceae	Oscillospiraceae	4457.383975731424	5.443743776024068	1.9819160518061891	2.746707546499255	0.006019678529935598	0.08803779850030811
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	6.9315983571979585	2.331362441674595	2.9731963736273705	0.0029471583001729027	0.050411267628738064
Paenibacillaceae	Paenibacillaceae	239.8747441887732	1.694684523444687	2.524765456798821	0.6712245364737353	0.502077500016657	0.8066261944889883
Paludibacteraceae	Paludibacteraceae	370.31410220816826	3.9421833030831674	2.1163100752701904	1.8627626212004245	0.062495671124220914	0.3655996760766923
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-1.1256052342848941	1.4062044730482839	-0.8004563033744844	0.42344647095790927	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-3.1256058295672404	1.8869411581271869	-1.6564405392849897	0.09763263715388491	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.5850904924229329	1.6438889083425572	0.35591851094904425	0.7219015926342767	0.9021997941047983
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.9824364404188	1.953452174626788	1.5267517061115672	0.12682276463306358	0.5072008268234595
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.31840677824741137	1.512135952644889	-0.21056756020547196	0.8332247279357774	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	6.327324609357792	1.6764878921780195	3.7741546711307348	1.6055113270251498e-4	0.004696120631548563
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	1.203014867619708	1.6705120852121857	0.7201473597641787	0.47143427059354137	0.802218997471699
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	6.699096180837765	2.0685169685395195	3.2385986108529123	0.0012011848917654173	0.03123080718590085
Petrotogaceae	Petrotogaceae	3.398746128007166	2.9615876099072125	1.5780377928479157	1.8767532839390224	0.060551915941924696	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-2.125830306752822	1.82624838840394	-1.1640422629534546	0.24440688492999035	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	4.791861337217565	1.6155446720921882	2.9660964626944875	0.0030160587470185163	0.050411267628738064
Pirellulaceae	Pirellulaceae	3.8374361322633233	-1.3852527476238172	1.5158483572526684	-0.9138465209900393	0.3607974977808016	0.7051902156144669
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.8741660047710056	1.5317240390703077	1.2235663585384124	0.22111585692597557	0.5614076673699187
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.4647011628783233	1.8523943746596316	0.2508651339236062	0.8019183816534211	0.9203142679636118
Planococcaceae	Planococcaceae	76.03691953091595	2.2661643258273845	2.110049451754206	1.073986357970611	0.2828287958694576	0.6539364203171426
Polyangiaceae	Polyangiaceae	5.7529812328837195	2.851512366947856	1.4253808933717869	2.0005265821983254	0.04544343246698504	0.2882559744653819
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	5.738850004979773	1.8407974905772406	3.1175889984401133	0.0018233688495711477	0.03878802825451351
Prevotellaceae	Prevotellaceae	24306.27463849113	1.232886848888687	2.731363415467614	0.45138147560551356	0.6517146320463325	0.8661590929155097
Prochloraceae	Prochloraceae	3.825394959980318	1.044144475886445	1.4744640408774188	0.70815187548765135	0.4788509477932008	0.8061231782993452
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-3.1256473703885836	1.9196796750325795	-1.6282129831559202	0.10347973278673782	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.874194831342838	1.512553830156553	0.5779594840947623	0.5632914735116601	0.8170594773670615
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.122238897151345	1.3498307828701883	0.8313922836795088	0.40575205673965264	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.2696139442329777	2.1325340433933855	0.5953545961745633	0.5516064685908604	0.8170594773670615
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-2.1260325384853807	2.12243293439277	-1.0016959801340626	0.3164904487711206	0.666993719218974
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	2.320172162175947	1.5096944681699518	1.5368488201380603	0.12433033501028237	0.5072008268234595
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	2.859978662693338	3.0399428238015163	0.9408001493649379	0.3468072843463616	0.6936145686927232
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.2973120111353453	2.178026620257678	1.5138988570971859	0.1300514940572973	0.5072008268234595
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-2.125693967731318	1.6693921894102774	-1.2733340800415698	0.20289951825667998	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-2.1259015280127755	1.9201747802330846	-1.1071395947376823	0.26823357896851524	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.2582623957835649	2.0859764316476492	0.12380887524197544	0.9014666044591454	0.9588326611065456
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.54655770238398	1.5724910800591652	1.6194417473504303	0.10535225059638048	0.49304853279106065
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.0138683501842454	1.1979714525579872	0.8463209603362143	0.3973737180259896	0.7559792684396874
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.8038506461412765	1.5733190818633245	-0.5109266488964556	0.6094024201001624	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.1957698343108	2.13895472664902	0.5590440131400749	0.5761316827588254	0.8170594773670615
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	3.3168603150626903	1.9468483704647084	1.7037075744481134	0.08843573235977034	0.4703872740624445
Rhodothermaceae	Rhodothermaceae	10.958281612631614	1.0439623827934033	1.750445785292644	0.5963980099040148	0.5509093696293821	0.8170594773670615
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.6814667140198863	1.641983697082609	0.41502648000140374	0.6781225184945792	0.8718718094930304
Rikenellaceae	Rikenellaceae	16115.016494784895	6.197960435262492	2.2235463109373685	2.7874213389554505	0.005312935100298374	0.08288178756465464
Rivulariaceae	Rivulariaceae	1.7769294713883965	-1.1255688544109241	1.3667451434450304	-0.8235396773196537	0.41020116355268604	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.8037218506714099	1.416858969009286	-0.5672560701178314	0.570540218578527	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.31818390606473707	1.2492411012858269	-0.2547017591217858	0.7989534574648398	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.4588620553646412	2.002716619262834	0.7284415784703597	0.46634331895053266	0.802218997471699
Ruminococcaceae	Ruminococcaceae	104448.46894040628	6.06848350292238	2.2866738489929537	2.6538474236695047	0.007957980112308652	0.09800880769895919
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.8043082776922983	2.4157804267782503	-0.33293931384523445	0.7391800925788246	0.9055923647300783
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-2.1255039666102276	1.4896721480520037	-1.4268266808838983	0.15362985860645692	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-2.12594253969376	1.978287251093822	-1.074637941743949	0.282536857905926	0.6539364203171426
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.7813545942937627	1.180070163187024	0.6621255402166535	0.507890768844143	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-1.5404848607279777	1.3160185126250281	-1.1705647344239956	0.24177377949053036	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-3.125741583714966	2.0077079837201635	-1.5568706251409892	0.11950120495231346	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.3184906397384563	1.6259646281089242	-0.1958779632917823	0.8447056858860702	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-1.5409854808052554	1.8941321055172107	-0.8135575529904631	0.41589846302608285	0.7663011051031763
Segniliparaceae	Segniliparaceae	62.46891178850041	-3.1259146646702964	2.1977400397901627	-1.4223313986529338	0.15493006790130542	0.533010060173249
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.9112243986557362	2.2784167426376625	0.8388388142035695	0.4015597665021748	0.7577821400121686
Shewanellaceae	Shewanellaceae	22.96278509443968	0.8598441203119009	2.0084503437512735	0.4281132082687846	0.6685687009242334	0.8661590929155097
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-2.1255387738645273	1.5201399355655487	-1.398252045180135	0.16203739287061353	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.04396249969453828	1.7859878576485353	0.024615228768923504	0.9803618721793291	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.4591276806756258	1.5711025408647104	0.2922327911346443	0.7701086416387127	0.9147483357535978
Solibacteraceae	Solibacteraceae	3.7262488562299287	-2.125767552801464	1.7542819675345918	-1.2117593363790573	0.22560451819437086	0.5616112474200297
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.7169518678516889	1.1950856106896683	-1.4366768811322717	0.15080982699272982	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.1432579297951535	2.229162425235613	1.4100623149804459	0.15852128353414352	0.533010060173249
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	7.946040700435808	1.9938975877971563	3.9851799556137366	6.742900426877732e-5	0.0026297311664823155
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.0541641046820862	1.800954344525333	0.5853363845044756	0.5583215545275719	0.8170594773670615
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.5743895550819282	1.9268408185674366	0.2980991213944565	0.7656275121298723	0.9147483357535978
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.12575796638478484	1.4953475875219857	-0.08409948792787673	0.9329773317776278	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.6816678742296748	1.3629004845744412	0.5001596829298378	0.6169626442951813	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.8037957466096484	1.5034992798260254	-0.534616648903655	0.5929149686385403	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	2.7808871691259394	1.7934523457441516	1.5505776753561158	0.12100292558336762	0.5072008268234595
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	1.0330388219920454	1.4028603464238634	0.7363803707371459	0.46149924705204853	0.7999320282235508
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-1.5408146528938251	1.6591277116710736	-0.9286896012012942	0.35304997139700495	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.800462141096442	1.8782319668858058	0.42617853130443983	0.6699777599047319	0.8661590929155097
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.11102153476460444	2.1843790810867842	-0.05082521423404604	0.9594647987855294	0.9761511431122342
Streptomycetaceae	Streptomycetaceae	831.4719912732587	10.76156872023836	1.3409453109170388	8.025359895459713	1.0122872804085505e-15	2.3687522361560083e-13
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.2664990434487566	1.520722469910869	0.8328272045082541	0.4049421895564039	0.7580517788495881
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.8039224941700918	1.669453445812711	-0.48154831522045355	0.6301268496295409	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	2.723601581177534	2.5607174738442438	1.063608777226315	0.28750596456548183	0.6539364203171426
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.31837884144614836	1.4755474212758681	-0.21576998262167293	0.8291670475584186	0.9210895941939652
Synechococcaceae	Synechococcaceae	78.37301297053399	1.2753100346190058	1.8747774880638128	0.6802460786618947	0.4963486604262066	0.8066261944889883
Synergistaceae	Synergistaceae	42.08457943318781	1.1218070857233855	2.050541078569341	0.5470785723083725	0.5843247527500959	0.8236866996597737
Syntrophaceae	Syntrophaceae	4.009738170469531	0.3336216836607843	1.5398429443167534	0.21665955277589444	0.8284736714504489	0.9210895941939652
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-2.125985940245779	2.0468354792863153	-1.0386696741191244	0.29895838966766175	0.6662501255450748
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-1.5408615318716745	1.7180314610190754	-0.8968762021143024	0.36978498009876076	0.7151213664719837
Tannerellaceae	Tannerellaceae	22951.54788902724	5.989491979697665	2.2189775507819363	2.69921251685807	0.0069503776860282696	0.0903549099183675
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-2.1259863433284845	2.046614848551617	-1.0387818425303805	0.29890620783188343	0.6662501255450748
Thermaceae	Thermaceae	17.767126282819742	-3.8549445595824703	1.7310413673624345	-2.226951147595161	0.025950538929277397	0.21687236105181826
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.5409405452795071	1.7263196960522855	-0.3133489970116888	0.7540155288098644	0.9141949934793175
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	2.459179068767072	1.4506714208355185	1.6952006039732281	0.09003737239035135	0.4703872740624445
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	0.45903980235611197	1.703547493286164	0.26946111227613534	0.7875748637179497	0.9203142679636118
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-3.1259263166167415	2.211496280668826	-1.4134892940771138	0.1575119070321495	0.533010060173249
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-2.1256595846947306	1.6348983602298452	-1.3001784309061823	0.19353982135740763	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-2.125769165029048	1.7525626517491708	-1.2129490280460973	0.2251493091312988	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.8042928435445158	2.3716774521691724	-0.339124041850167	0.7345162876766744	0.9046147964017991
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-3.125525556688003	1.824148068175437	-1.713416586743553	0.08663592695526916	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.4593662600216579	1.2632751903790034	0.3636311894036647	0.7161334331725295	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-2.12571837353602	1.6962187073368238	-1.2532100750577968	0.210129264304377	0.5614076673699187
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.125655919130963	1.4603916003162136	-0.7707904639325702	0.4408311404904747	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-3.1256341491982766	1.909510110639935	-1.636877506844298	0.10165606667925894	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-2.125803282190346	1.7932709196427195	-1.1854334216348517	0.23584612396444044	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.04425005218475641	1.378812505494404	0.032092871226816706	0.9743979884205173	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	0.45902388825031787	1.7286931249396316	0.26553231549778256	0.7905994188594165	0.9203142679636118
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-3.1255340819330404	1.8298994228849228	-1.7080359952272615	0.08762966371704625	NA
Trueperaceae	Trueperaceae	120.84155187891567	-2.428055817498856	2.661606084598567	-0.9122521290993606	0.36163600800741896	0.7051902156144669
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.5410038665694799	1.825732730599454	-0.29632150286961706	0.7669845660347332	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	2.365891830986306	1.7225795858892319	1.373458649090505	0.1696098078382483	0.533010060173249
Veillonellaceae	Veillonellaceae	1627.4900282422325	3.574615062221078	2.2925255913117066	1.5592476157161685	0.11893778494057772	0.5072008268234595
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.0017945331715553282	1.935974641931125	9.269404323216188e-4	0.9992604086461784	0.9992604086461784
Vibrionaceae	Vibrionaceae	39.37335908865682	0.19606455333051612	1.8101310704243945	0.10831511404560763	0.9137457338771734	0.967218632758092
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-0.5410520515956823	1.9131595904587277	-0.28280549845083836	0.7773259391752928	0.9186579281162551
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-1.1257796767272756	1.6091346227443217	-0.6996180809330288	0.4841658477871931	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-1.1259499977039362	1.8484041054678508	-0.6091470985014644	0.5424269414899889	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-3.1256611356477433	1.9316588118209483	-1.618122784686404	0.10563613910859738	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-3.1257200410090253	1.984545508309373	-1.5750306697032181	0.11524936544865785	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.7274889389795298	1.7411609778323371	0.9921477456554142	0.32112545846141577	0.666993719218974
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	1.7232795877319644	3.035716189049331	0.5676682141592522	0.5702602786876948	0.8170594773670615
Yersiniaceae	Yersiniaceae	25.35606490035639	1.3422979513516013	1.87095865384718	0.7174385968345617	0.47310351132946354	0.802218997471699
Zoogloeaceae	Zoogloeaceae	14.41565919308661	3.3817253964141702	1.9138266660746368	1.7669966963885366	0.07722878156739987	0.44076914357979435
