Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.3687810570235436	0.584400403075427	-0.6310417567866496	0.5280132219725207	0.6163258043352554
Atopobiaceae	Atopobiaceae	45.7286260056929	5.360306978119437	0.6447753669819222	8.313448764660585	9.296016570168071e-17	7.817104843095877e-16
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.8739974806541638	0.5621383706498491	-1.5547728571593433	0.12000017569158644	0.18577433056856477
Azonexaceae	Azonexaceae	3.325163293449173	-0.009921177449835162	0.5614837601159544	-0.017669571507796234	0.9859024552763118	0.9939616034120855
Bacillaceae	Bacillaceae	1790.743107627103	-0.35238876078066184	0.5584618396635156	-0.6309988180982663	0.5280412972277728	0.6163258043352554
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.36446299845706615	0.5774445536004815	-0.6311653581015995	0.5279324100928311	0.6163258043352554
Bacteroidaceae	Bacteroidaceae	398313.3043268055	18.194390065634433	0.8079949674960388	22.517949736764457	2.7688542354899637e-112	1.0244760671312866e-109
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.4858500683443505	0.5302564467354359	-2.802134849075573	0.0050765649073206	0.01131188920967139
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	10.06589544616763	0.807457676928929	12.466158578678808	1.141998693223815e-35	2.2238921920674293e-34
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.1183803852947864	0.5869212348992446	1.905503360236704	0.05671467106941797	0.09625884539304885
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.6344234985792818	0.6407056990703635	2.550973872950967	0.01074223784353585	0.021719278700045162
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.012076848989483302	0.6173461281672926	0.01956252487617552	0.9843923589248766	0.9939616034120855
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.34811385640338743	0.5916892058202101	-0.588339035052745	0.5563047495459705	0.6438183097608816
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-2.274297083536492	0.48425621522603	-4.6964747421464645	2.6468994844921205e-6	9.793528092620846e-6
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	12.272301428816526	0.7804114998604148	15.72542361435161	1.0127124570830488e-55	5.352908701724686e-54
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	2.079039124789137	0.5960511101020042	3.488021563173239	4.86608833250091e-4	0.001333668654092842
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.868613601878171	0.4897027033174436	-3.8158123065676968	1.3573565566414003e-4	3.9858883012485564e-4
Borreliaceae	Borreliaceae	2.859713057823547	-0.4799313011471303	0.6047705802421489	-0.7935758068042377	0.4274424213928846	0.5202424207742345
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.98584291568057	0.6156693373351819	1.601253880772462	0.10932069930824709	0.1721219521023465
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.8103652530750831	0.5828347600070279	-1.3903859355699917	0.16441171497394794	0.23855817466808132
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.914705222316794	0.6134168525007946	1.491164154665296	0.13591840215546988	0.20610577376034367
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.2617361970811025	0.5917312911798935	-0.44232272482871204	0.658255688818318	0.7292054037807714
Brucellaceae	Brucellaceae	180.1124805481655	0.3553048870945151	0.9171413764548368	0.38740470795018317	0.6984566189613457	0.7578561554712548
Budviciaceae	Budviciaceae	2.925035494318171	0.6531015436570158	0.6130235905736117	1.0653775053679464	0.2867051320395266	0.3900033046125913
Burkholderiaceae	Burkholderiaceae	10006.047041054095	2.947547672334105	0.505088675214094	5.835703346713755	5.356412475848354e-9	2.642496821418521e-8
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.3974934945234068	0.6766327917302901	-0.5874582186697361	0.5568960033737618	0.6438183097608816
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.36842788627745165	0.5713485039116526	-0.64483915465791	0.5190314252278119	0.6115975392811795
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.6837397559883538	0.5594414751446389	-3.0096798875218127	0.002615231609447121	0.0062833486720482775
Calditrichaceae	Calditrichaceae	4.210221260528169	1.9824306516586239	0.6788238164050003	2.9203905398567582	0.003495929826802957	0.008034124446690025
Calotrichaceae	Calotrichaceae	4.802970214969912	0.35695451892413704	0.6415007624350351	0.5564366245944812	0.577912407578987	0.6599617000130407
Campylobacteraceae	Campylobacteraceae	200.86672330956443	6.484073124225826	0.5968010840473967	10.864714052213206	1.6975413281446537e-27	2.16582859108111e-26
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.153055943520222	0.6964220446989953	1.6556855893592384	0.09778550712159258	0.1559510242887468
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.3195845354844295	0.6018874314200984	-0.5309706081258401	0.5954391469431584	0.6778845672891342
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.2623613628821024	0.565193463717459	-4.002808786927267	6.259489099577283e-5	1.9462277032299114e-4
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.8708536606361008	0.5916382888083862	-1.4719359397615728	0.1410381772499071	0.21183789201297498
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.4677458617791856	0.6169070636192123	-2.379200933716583	0.01735021547639415	0.03326207112054837
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.1643671085070628	0.6354096696408622	1.8324667755924628	0.06688190733922861	0.11096998078706091
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.12964185426257976	0.5924690515647112	-0.21881624689120138	0.826793190364115	0.8545069285886105
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.7626184705356162	0.6409871589162374	-1.1897562375898911	0.2341422145634405	0.3244667392826704
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.1180724275274163	0.6772712533329105	3.127362068158361	0.0017638256176985031	0.004350769856989642
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.2744244599421783	0.5919152132174225	2.1530523823081	0.03131456198240181	0.05735835610637956
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.5296401581633859	0.6302609496330172	0.8403505856927678	0.4007118464078172	0.5071032596753459
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.9068262405525194	0.48408923504235313	-3.9389974048600576	8.182281517788704e-5	2.4815116078539515e-4
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.4078934739250357	0.7895804157130404	1.783090671839448	0.07457154466363791	0.12208615719268154
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.469881540988261	0.4699981572772572	-3.1274197956507335	0.0017634792813397227	0.004350769856989642
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	2.3120600568337557	0.6697071923365946	3.452344671358577	5.557373406178284e-4	0.0014900204060043225
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-2.0642249747916606	0.5967357979945006	-3.459194138727846	5.417942356462183e-4	0.0014632399064897867
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.3723587998497713	0.5449575047868972	-2.51828589898294	0.011792755481500813	0.023713693087800546
Chitinophagaceae	Chitinophagaceae	84.47881688805667	5.880401152186919	0.6991138883129834	8.411220618684586	4.0576568996551764e-17	3.5746025068390843e-16
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.400854943073183	0.698991549006505	2.0041085547661552	0.04505843322791115	0.07995585307111223
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.2294235962508235	0.5576819641948962	5.7907979880845115	7.005279230923483e-9	3.280953563850239e-8
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.3424881910112372	0.5910850196249465	-0.579422891191781	0.5623038619474651	0.6461255556539195
Christensenellaceae	Christensenellaceae	93.47695619781811	6.810820211594546	0.6812402335749869	9.997677582624531	1.5601289603895176e-23	1.8620894043358758e-22
Chromatiaceae	Chromatiaceae	9.66936401926526	1.027542619029022	0.5318226365231111	1.9321152362877443	0.05334528416321038	0.09180351228087368
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	5.532910147645949	0.6938127883612678	7.974644227464091	1.5282039153513777e-15	1.2292074971304559e-14
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.544108168473848	0.6505518685733915	-0.8363793799670945	0.40294150903932885	0.5071032596753459
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.2511604949762054	0.6145447473101561	-2.0359143910227813	0.04175895248215343	0.07479934837393909
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.5140371219224039	0.6176656320508168	0.8322255525463862	0.40528164330334093	0.5077818813783782
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.15653490467187045	0.6611030716608488	0.2367783654046825	0.8128287362554785	0.8447939112767613
Clostridiaceae	Clostridiaceae	4937.255536499912	10.573460952990713	0.7710805343242499	13.712524804243635	8.543241245056993e-43	2.6341660505592393e-41
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	7.2281064578945	0.6843140327106222	10.562557703607796	4.4438552824892293e-26	5.480754848403383e-25
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.6202956666185273	0.6770749108042335	0.9161403808062191	0.35959327060656293	0.46520807735814085
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.6239924675362688	0.5903193362834324	1.0570422298290918	0.29049231475088216	0.39370753281255094
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.261793066669191	0.5443576067241064	-2.317948809905578	0.020452103286218867	0.038218576847984756
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.5050479692614642	0.5466409515235287	-2.75326604248508	0.005900392608899279	0.012842030972310195
Colwelliaceae	Colwelliaceae	6.438678365285109	1.7996834642348145	0.6643181395139551	2.709068678376814	0.006747237139863098	0.014338616367893438
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.387351228137692	0.7879465064952954	4.29896090688222	1.7160073419885953e-5	5.6187851020865515e-5
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.21274782606510256	0.610659335699839	-0.34839036043113203	0.7275470408900429	0.7773229327683402
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.015463296501174423	0.6009056531743499	-0.025733318399465653	0.9794700484107464	0.9935072496888409
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	12.081513762679714	0.8502875015039062	14.208739680768096	8.086780369552533e-46	2.992108736734437e-44
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.7042465466994339	0.6170584494398585	1.1412963347940883	0.2537466268739387	0.3503218356095422
Coxiellaceae	Coxiellaceae	18.14762797326684	4.274399451270453	0.7466304798949301	5.724919577180896	1.0348275066940623e-8	4.786077218460038e-8
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.532640032038702	0.6186545993668805	-0.8609651210607596	0.38925725336019285	0.49835703717394936
Cryomorphaceae	Cryomorphaceae	10.85076147061048	3.4541105223797954	0.7681771604394715	4.496502500027091	6.908036766537822e-6	2.411295852470749e-5
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.4830059308239702	0.619778539555812	-0.7793201926128887	0.4357911227134742	0.5286646406688048
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.033417096266255344	0.649884733750165	-0.05142003578607198	0.9589908196422251	0.9801839869271362
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	4.186201677349271	0.6444043290388134	6.496234566880339	8.235521884762081e-11	5.078571828936617e-10
Cytophagaceae	Cytophagaceae	64.57529078705936	5.355648102202857	0.6787099538544539	7.890923172391473	2.9995927921019595e-15	2.3121861105785938e-14
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.5842546438314704	0.6786168586876782	5.281705866787289	1.2798655903796723e-7	5.381253050459985e-7
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.5312035175595619	0.6552884126543436	0.8106407915986835	0.4175719841801309	0.5132944656034832
Deinococcaceae	Deinococcaceae	18.14375350586632	2.2003527997574723	0.5728662917699859	3.840953519815311	1.225573211985308e-4	3.6569523260851933e-4
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.9876205388933708	0.6283164978433585	3.163406572508767	0.0015593439296260657	0.003924879278650642
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.8801943977930827	0.6023466144052879	-1.4612755791150598	0.14393982893149992	0.213886492789779
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.276085722356084	0.5841943493260213	-0.4725922506347435	0.6365041122479779	0.7072267913866421
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.118681188040706	0.5940924021106485	-1.883008744206013	0.05969918295579328	0.10086163330430828
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.194944766480516	0.8169441676282662	5.134922229335678	2.822607199036751e-7	1.1604051818262199e-6
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	4.066127673400083	0.6141378714627371	6.620871081790623	3.570882987415866e-11	2.2779770781790872e-10
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	6.1912222032143625	0.8657369604426132	7.151389493696866	8.590386089874814e-13	5.9970619872710966e-12
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.21272930407551188	0.6076172170036375	-0.3501041414273131	0.726260542942635	0.7773229327683402
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.3215065218632533	0.6634822762134728	3.4989729267708696	4.670540016990493e-4	0.0012896267211093154
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	8.173631424828184	0.7129289854152389	11.46486058505186	1.9807830557857663e-30	2.818806656310513e-29
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.7404278232746792	0.5675424158051621	-1.3046211219724393	0.1920218923359384	0.2732619237088354
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.3957110949585513	0.5677035381756079	-0.6970382749951187	0.4857788409518099	0.5760838818979797
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	2.9837693229300473	0.6811429487575004	4.380533232228063	1.1838923422007463e-5	4.018717124901616e-5
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.5298212122831647	0.620431765310215	-2.465736440039069	0.013673190098118484	0.026910001788850207
Dietziaceae	Dietziaceae	5.509907460839099	-1.5196829132046341	0.533313820815029	-2.8495097143408006	0.0043786668580610404	0.009878699618796248
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.778351451108405	0.7503144158611141	11.699563896868147	1.281101754324995e-31	1.975031871251034e-30
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.2666034643991853	0.8216804253833464	3.9755157400459984	7.022689868640204e-5	2.165329376164063e-4
Eggerthellaceae	Eggerthellaceae	570.101369286413	9.34208419284669	0.7040219463232521	13.269592292734105	3.4746603265654865e-40	8.5708288055282e-39
Egibacteraceae	Egibacteraceae	3.243304255348961	0.6616323278397925	0.6863583528973866	0.9639750504190474	0.3350584346384122	0.44118014525342525
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.4402133378110942	0.5292946105608066	-2.721005105805133	0.0065083756268657	0.014082450186785434
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.6476075894501081	0.6463943065701212	1.0018770011858935	0.31640300168381974	0.41960254703589
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.02363221472975543	0.5801216094198384	-0.04073665649757346	0.9675058381795026	0.986162975554865
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.6523853514177012	0.6396599716380654	-1.0198939754617569	0.30777874707586594	0.41410231424752875
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.9432679192208401	0.55481467279904	-1.7001495552777175	0.08910279802119322	0.14396521951022487
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.5864653584536205	0.6344807007741252	0.9243233998103936	0.3553179631992089	0.46128998731125365
Enterococcaceae	Enterococcaceae	809.8556968071126	9.549200525970573	0.9968150345475978	9.579711576385337	9.731631718170663e-22	1.0590305105068075e-20
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.6526602221090556	0.6502206199111337	4.079631037341753	4.510723758570919e-5	1.414379483619695e-4
Erwiniaceae	Erwiniaceae	45.62117748786637	4.483810417640918	0.7130296422835933	6.288392728359493	3.207695992541325e-10	1.914270189097242e-9
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	10.494598831072798	0.7802239573710859	13.45075184109146	3.047577647053586e-41	8.673874841614052e-40
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.874152670149794	0.6898328877499484	2.7168212815465815	0.00659121884090906	0.014178784715909023
Eubacteriaceae	Eubacteriaceae	286.21376486391904	8.12901731824083	0.6899263316943262	11.782442479442015	4.8079355921787865e-32	7.734505083070221e-31
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.10454873163866249	0.5988603332981755	-0.17457949011728444	0.8614100655862716	0.8878042458688593
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.8023725913230496	0.5477752961204349	-1.464784186154022	0.14297980770391597	0.2133166485905198
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.3325331740758212	0.5887240750417093	0.5648370572449619	0.5721845990146737	0.6554436583140224
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.5598889522981165	0.6577262399252893	2.3716386204620683	0.017709402266443044	0.033775664116411995
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.4964001613514957	0.692263739481986	3.6061402886991116	3.107851633991138e-4	8.913993058734272e-4
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.781371497444341	0.6720804926024941	4.138449974457745	3.496600905208522e-5	1.1057626794249173e-4
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	4.797274570539619	0.7068999359492738	6.7863559275861425	1.1500123345904168e-11	7.464992347341301e-11
Francisellaceae	Francisellaceae	4.473268539078737	0.5845482398648837	0.5992923220610915	0.9753975119429199	0.3293631173617669	0.4352298336566205
Frankiaceae	Frankiaceae	3.7123407135172988	0.08676098020641108	0.5504364318567816	0.15762216158865278	0.8747545394513512	0.8990532766583331
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	7.659332978569406	0.8215882952839813	9.322592620336643	1.1353156125839617e-20	1.2001907904459023e-19
Gallionellaceae	Gallionellaceae	5.228828454558888	1.3235714660036126	0.5821414415868594	2.273625224817682	0.022988529490176036	0.04252877955682567
Gemmataceae	Gemmataceae	4.254984148777961	0.24156825808509427	0.5729141490092496	0.42164826702716707	0.6732817700889335	0.7392114389700457
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.8389803772951335	0.6030473502264516	1.3912346633810533	0.16415427912306385	0.23855817466808132
Geobacteraceae	Geobacteraceae	9.31858084461695	3.0026565214366414	0.5528641084910022	5.431093238503308	5.6009859138010315e-8	2.467100938221883e-7
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.4873369052639422	0.6577293703177287	-2.2613204950015473	0.023739418006495528	0.043699426181111174
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.26997567707129355	0.6770148947931904	0.3987736150971446	0.6900600200238085	0.7509476688494386
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.9936803547326536	0.6116555446105049	-3.2594821910789773	0.0011161578773502413	0.00290829869450415
Glycomycetaceae	Glycomycetaceae	6.403590007791466	1.9708948137567672	0.7902262642858979	2.4940892284032112	0.012628079537179007	0.02512037327288297
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.0856854299259664	0.5869110599501841	-1.8498295636448174	0.06433811841330599	0.10723019735550998
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.6593119926302525	0.5796839550979658	-1.1373645705250368	0.25538591183554127	0.3512743025247222
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.947267376984526	0.6441638283193648	1.470537983258023	0.14141610628974277	0.21183789201297498
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.46375053320511767	0.5678133342765622	-0.8167306141127726	0.41408239208518327	0.5132944656034832
Hafniaceae	Hafniaceae	7.605990867313513	2.7420931271309796	0.6088114616561309	4.504010354325047	6.66829552557268e-6	2.3497803280589444e-5
Hahellaceae	Hahellaceae	2.2833151130893548	-0.4265495362118265	0.6045678130042057	-0.705544567601483	0.4804714069338616	0.5716219310788707
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	3.1769219431431015	0.6374169215773022	4.984056487364248	6.226488898528258e-7	2.4508520132504846e-6
Halieaceae	Halieaceae	3.1439676076492136	0.014360427543098138	0.5751818354496391	0.02496676121886239	0.980081476044397	0.9935072496888409
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.19481790463720955	0.6032029853257556	0.32297238139827755	0.7467161585599191	0.7939223524918682
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.7410188377329345	0.8010238384097365	3.421894213753548	6.218650358192898e-4	0.0016553241960657354
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.4418937662474702	0.6169365895540471	2.337183092495363	0.019429665920420662	0.03667845097222268
Halomonadaceae	Halomonadaceae	341.6732169231078	1.7838415929876545	0.7403617056242382	2.4094190440112015	0.01597794045695599	0.03111493667933535
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.3034700237754936	0.6056924912971628	0.501029859435068	0.6163501086530934	0.6924265517297372
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.44073318384208804	0.6174517409405753	-0.7137937341802799	0.47535473475536827	0.5691949898365251
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.1544293269498933	0.5971726460294657	5.282273640501355	1.2759043212926096e-7	5.381253050459985e-7
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	4.550203514640435	0.7316247324906494	6.219313416524761	4.993350082870207e-10	2.799302319184813e-9
Holosporaceae	Holosporaceae	5.8179305243327555	1.5415946355915104	0.6547269323181119	2.3545612063541883	0.018544589397094115	0.0351871696252555
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.4257373509252504	0.6496859084613935	11.429734359655598	2.9701604628803596e-30	4.070219893576789e-29
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.2133939673982224	0.4760932910099071	-4.649076156278294	3.3342509473607416e-6	1.20948318678772e-5
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.3883915042155963	0.7742146508919884	4.37655306614485	1.2057084721058672e-5	4.055564860719735e-5
Hyellaceae	Hyellaceae	1.7731120696612266	-1.743198380675279	0.5707760059197673	-3.054084899497889	0.0022574818467567845	0.005531578035099406
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.726001613621905	0.596912641745404	4.566835116192099	4.9514317750444086e-6	1.7786696667635255e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	5.107476925270982	0.7079904030877311	7.214048245563698	5.431249863949648e-13	3.864543172425711e-12
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.16482707146253095	0.5971931928961518	0.27600293074873233	0.7825458152250084	0.8235553670656942
Iamiaceae	Iamiaceae	3.124673207368033	-1.727752242648801	0.5343506024054119	-3.233368194723125	0.001223397748914666	0.003143452549294628
