Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.425786189209163	0.6334726890802066	-2.2507461075857655	0.02440162265685153	0.054718790200212516
Calotrichaceae	Calotrichaceae	4.802970214969912	1.8293039506415245	0.5773549166772778	3.1684218802003286	0.0015326893304580883	0.005202706901554979
Campylobacteraceae	Campylobacteraceae	200.86672330956443	1.9563730163571105	0.6163161445206323	3.174301101391345	0.0015019779151049738	0.005145665079526299
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.3298977569789863	0.6396843825801962	-0.5157195735314478	0.6060502818353367	0.7114640151198937
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.397823186401735	0.5579784563526426	-2.50515619462969	0.012239732830718808	0.029794086495828674
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.8603873913675884	0.5238797091571256	-3.551172833856805	3.835184778402509e-4	0.0016125208727374182
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.4331845478452105	0.5478376149056471	-2.6160754735544125	0.008894689437781995	0.022863875242357872
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.5816080105563264	0.5734155395536182	-2.7582231409137377	0.0058116511553366465	0.016290234299049692
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.35880300238394847	0.5813157829302055	-0.617225633502243	0.537085910331869	0.6473022372077901
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.36809120268222156	0.5391257209689245	-0.6827557810090803	0.49476117557776145	0.6081781892484112
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.7236783233312768	0.5887250058500906	-1.2292298036267717	0.21898565756029567	0.3177438952835663
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.6690000718045053	0.6317156514517356	1.0590208905970384	0.289590265797484	0.3998074565114518
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	3.569552216301345	0.6032910324216765	5.916799727608697	3.2826599464268352e-9	2.2916682644866585e-8
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.3391059583452611	0.5759811670637267	-0.5887448717706812	0.5560324320272956	0.6657993522656938
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.11441286454828871	0.49571817645870025	-0.23080223800875857	0.8174684424938923	0.8666570880307741
Caulobacteraceae	Caulobacteraceae	179.40010952500498	8.77277185677465	0.7984679141276338	10.987006117032696	4.4132313167336085e-28	9.60526815994962e-27
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.028406129671496	0.5493147278622352	3.6926119522872285	2.219625773309819e-4	9.894717302706424e-4
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.7062141406263496	0.6342223039989876	2.690246195802463	0.007139932303597282	0.019283028849131346
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.7402074512769277	0.5442926083703338	-1.359943971117268	0.17384765488614648	0.26922516959771287
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.922648614430072	0.484408129380716	1.9046926722918909	0.05682003208487449	0.10836810242991526
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.275678388879763	0.6928071718829697	4.728124248449751	2.2660351042283366e-6	1.197761412234978e-5
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.8846377087519519	0.6469037369080689	-1.367495128378996	0.17147016320615566	0.2688303406198203
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.8045961821107016	0.5478218466430974	1.46871868480793	0.14190910735065182	0.2332275331083798
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.4783528070808256	0.5384733653080856	-0.8883499870177195	0.37435251892496046	0.48943615548493064
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.8229720349060603	0.6296894344555495	-1.3069490924802152	0.19123000148033908	0.29117325328282084
Chromatiaceae	Chromatiaceae	9.66936401926526	3.0832151535303245	0.5740603423895448	5.370890350474902	7.834884025322015e-8	4.913401846388382e-7
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	3.1146230281302896	0.6957693455491601	4.476516604323757	7.587076993945746e-6	3.645738295792112e-5
Chroococcaceae	Chroococcaceae	4.760274425652361	1.133987283774147	0.5874486267094636	1.9303599195151182	0.05356225746732929	0.10321893366099914
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.488389443041046	0.55453777286384065	0.8807144741805776	0.37847238060882404	0.493080214173468
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.5881492875788388	0.5657362470579583	-1.0396174730493877	0.29851765574298217	0.4090797504626052
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.8290099482657658	0.6096723435974254	-1.3597630874546802	0.17390490684825238	0.26922516959771287
Clostridiaceae	Clostridiaceae	4937.255536499912	7.310353994730499	0.7954955823391673	9.189685218910064	3.9399260731661264e-20	5.606817873351795e-19
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.3281582907645335	0.6440597387151484	-0.5095152996509067	0.61039107694764	0.7114640151198937
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.3485316517410402	0.6306469878839547	-2.1383304410377733	0.03248993359124584	0.0690877898204653
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.129147849431606	0.5483908410495919	2.0590202550984897	0.03949229816553669	0.08073011227209158
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.24738612308543442	0.4896881293509002	-0.5051911783390663	0.6134245657258468	0.7114955778011389
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.24473906654825914	0.48883605928144314	0.5006567373691897	0.6166127244875199	0.7129584626886949
Colwelliaceae	Colwelliaceae	6.438678365285109	2.6504253471458856	0.598474573424485	4.4286348407085905	9.48314230345421e-6	4.49841365676674e-5
Comamonadaceae	Comamonadaceae	1522.8845387569731	10.821222663903052	0.8402370735481952	12.87877315173282	5.927022463608512e-38	1.9936348286683175e-36
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.5463028133387118	0.5513710111453302	0.9908080082119469	0.32177933816292886	0.42981355639091584
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.5042476920159518	0.558285668558169	-2.694404991446097	0.007051442670769465	0.01918407197194634
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.027583319519147897	0.7840281224409038	0.035181543530955414	0.9719349792486632	0.9906775270578662
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	8.469626487827174	0.7020188844863102	12.0646704454748	1.6231080213187403e-33	4.619615137599491e-32
Coxiellaceae	Coxiellaceae	18.14762797326684	1.8326268997326198	0.6941390052679997	2.640143956504882	0.008287081775620169	0.02159310040126382
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.2129293940108887	0.563245972238601	-0.3780397987838394	0.7054010288499701	0.7814322774685297
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.8804541717680464	0.7274703060059523	-1.2102956842349004	0.22616545313782827	0.3256078508209979
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.4540908339536567	0.5759211869117291	-2.5248087186216397	0.011576127881034548	0.028746089369011966
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.21102703752634874	0.6102692288349522	-0.34579334424122044	0.7294980274834284	0.8009325524298768
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.3895676579509438	0.5857357239374303	0.6650911700112699	0.5059921820111377	0.6136667420260549
Cytophagaceae	Cytophagaceae	64.57529078705936	3.0590822878499195	0.6747842011667354	4.533423104098487	5.803539982512938e-6	2.840540760895641e-5
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.8675150856758335	0.627535221931047	-1.3824165646134126	0.16684383286450058	0.26494514231701805
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.8870731660442696	0.6048091944073712	-1.4666992073648577	0.14245789860133468	0.2332275331083798
Deinococcaceae	Deinococcaceae	18.14375350586632	3.592971844035172	0.6211160153747575	5.7847032681443755	7.2640438723454096e-9	4.9772152458662993e-8
Dermabacteraceae	Dermabacteraceae	9.626213560741002	3.207256216897607	0.615542105079183	5.210457888148897	1.8837513635981786e-7	1.1063301659227396e-6
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.9337962650374614	0.5383162761611523	3.592305027126011	3.277658720797184e-4	0.0013939468122930554
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.18808178100149775	0.5273604367802448	0.35664749928875095	0.7213557135056365	0.7943500416579927
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.5038884275748194	0.5409597972551465	-0.9314711187995321	0.35160991749732173	0.4662927221290647
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.827398750548177	0.7584575672587865	-1.090896559366607	0.2753184012537873	0.3844068243920804
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.0506634462147084	0.5852124350592913	1.7953539317876244	0.0725973273663567	0.1343050556277599
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.030240848240404926	0.8109511674552398	-0.0372905909184403	0.970253307635775	0.9906775270578662
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.3880634981516966	0.5635535880845799	-2.463055027064031	0.013775877163720284	0.03288435193920326
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.34792729699684166	0.6084870746810426	-0.5717907766228536	0.5674637266386422	0.6772954156654762
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.977987363585202	0.6836887397820984	2.8931109267875548	0.003814465547965619	0.011290818021978233
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.8775846854007862	0.5183342769281319	-1.6930863430482044	0.09043903342166384	0.1608771267596905
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.7080640448411537	0.5271714502646121	-3.2400541493356596	0.0011950700249473538	0.004171470841797367
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.002881400452520426	0.6231205544995725	0.0046241460528203505	0.9963104784062338	0.9963104784062338
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.22161182870045204	0.561293923794954	0.3948231386545509	0.6929734171964026	0.7699704635515585
Dietziaceae	Dietziaceae	5.509907460839099	2.5357829369648233	0.5476709741870102	4.630121106434506	3.6545192574639223e-6	1.904467782058664e-5
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.7421084839814797	0.709034467321481	-1.0466465569508099	0.2952626207927516	0.40612330741010444
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	6.222870591965306	0.748237661104229	8.316703255462658	9.044382331032744e-17	9.842416066123868e-16
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.28147178396107914	0.6586304861540134	0.4273591792033448	0.6691177349503135	0.7566167252406767
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.8877620934227296	0.6346574025836778	-1.3988052291026114	0.16187139781180648	0.2592745332916381
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.2618313032670117	0.4823635675499776	-2.615934096507555	0.008898373067296036	0.022863875242357872
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.7727217463349914	0.5952002535352366	-1.2982550691894912	0.19419970036718606	0.2932811801463626
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.727532195019287	0.5299551023657114	-1.37281854966882	0.16980876257922722	0.2673584772524003
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.6405802453471792	0.59684295564137	-2.748763690415353	0.005982049647366926	0.016641792252073403
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.399084819546973	0.49682387391390204	0.8032722268417662	0.4218174069205522	0.5381808295193252
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	12.53060880385849	0.7237401881504597	17.313683845415362	3.709065576350723e-67	6.8617713162488374e-65
Enterococcaceae	Enterococcaceae	809.8556968071126	8.209878370289141	0.9726528498585523	8.440707670247468	3.154221076988668e-17	3.5365509045024464e-16
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.221110960833641	0.6038946559091612	-2.022059557714189	0.04317019939877609	0.08496262647631464
Erwiniaceae	Erwiniaceae	45.62117748786637	6.45718338341122	0.6805227209166006	9.488563989037715	2.3423875045327543e-21	3.6111807361546626e-20
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.4094110727858868	0.7361936327383684	1.914457026126942	0.055561785064080056	0.10651741178087885
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	5.614592313115957	0.6374561811814942	8.807809036708345	1.2761559832881817e-18	1.5231539155375072e-17
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.048813575415553	0.6268373734856675	1.6731829016246969	0.0942912952950105	0.16534492539883358
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.7208640249335344	0.5482541043553597	-1.3148356194818285	0.18856515357332804	0.28830209430632797
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.8966454982727273	0.49860490064225527	-1.7983086349888542	0.07212811211896084	0.13410754514580658
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.55948115810429	0.5470129359105395	-2.850903618044114	0.004359518179404363	0.012504044390539646
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.26466666739646416	0.5989415681136393	0.4418906308841266	0.6585683507488636	0.7474548766168084
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.9028279815155799	0.6408379943489783	-1.4088240545611765	0.15888720050452274	0.2556011486377105
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.34793865169760796	0.6286980527452848	0.5534272774955998	0.5799708648313955	0.685588562260755
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	7.829727145978468	0.7692300002876264	10.178655464621526	2.4694980137911743e-24	4.568571325513672e-23
Francisellaceae	Francisellaceae	4.473268539078737	2.207442640775913	0.5539213575349237	3.98511920645114	6.744625765858451e-5	3.1193894167095334e-4
Frankiaceae	Frankiaceae	3.7123407135172988	1.4850518646033881	0.5089623693847938	2.9178028748931646	0.0035250712063543137	0.010603872734561757
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.1015433821133143	0.8084742047237357	1.3624966333832798	0.17304120589956545	0.26922516959771287
Gallionellaceae	Gallionellaceae	5.228828454558888	1.6148304104664815	0.5388365003444368	2.996883858896427	0.0027275460556995647	0.008625572996656743
Gemmataceae	Gemmataceae	4.254984148777961	1.0951461266179985	0.5317711714179009	2.059431171678467	0.039452952192747213	0.08073011227209158
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.7316617277808897	0.5570184351397267	4.904077774545575	9.386729490354218e-7	5.0334636397551605e-6
Geobacteraceae	Geobacteraceae	9.31858084461695	0.9573387347479251	0.4940516215831034	1.9377301741876645	0.05265615058713462	0.10200406134680527
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	3.284631870048123	0.6409546145189504	5.124593529158545	2.98180306657082e-7	1.6716168706533385e-6
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.6638130441056918	0.623481286671054	-1.0646879999397907	0.28701714222645947	0.3977391109505244
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.6838357970928602	0.5764624016149967	-1.1862626169149106	0.23551860479533981	0.33775923943517727
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.6050181299551889	0.7311432947840524	-0.8274959700394773	0.40795600530887993	0.5222966157933757
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.24457555751705207	0.5320372418204589	-0.45969631125857624	0.6457342176053278	0.7374125324505286
Gordoniaceae	Gordoniaceae	8.880960442430107	3.783591798275953	0.5610378457379427	6.743915454222753	1.5417427454373065e-11	1.2137123740676669e-10
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.5717141001934642	0.6175670926334272	-2.545009471750457	0.010927477411825036	0.027504534982144647
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.1524875932250068	0.5131721596791958	-0.2971470496769209	0.7663542451884162	0.8242763683712616
Hafniaceae	Hafniaceae	7.605990867313513	1.1973731413656554	0.5810282230027837	2.060783097897671	0.039323737684947006	0.08073011227209158
Hahellaceae	Hahellaceae	2.2833151130893548	-0.6836068884554819	0.5532938090039402	-1.2355223885229007	0.21663614937898756	0.31557234358356456
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.1974787509386455	0.5913348123387558	-2.0250435556171014	0.0428628919823976	0.08495195727204999
Halieaceae	Halieaceae	3.1439676076492136	1.0459599525720131	0.5148924668148886	2.0314143631626504	0.04221297861637919	0.08488479395684945
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.0145072418542198	0.5554691474859336	-1.8263971031440782	0.06779046791257957	0.12732219861753524
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.6622781172160499	0.7341917660550283	0.9020505920062465	0.36702999324749436	0.48217135126121563
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.5553087246962836	0.5749832743437936	-2.7049634208426285	0.006831191129059886	0.01872252383520117
Halomonadaceae	Halomonadaceae	341.6732169231078	8.109080528817449	0.7950297948977189	10.199719030480724	1.9884691349886286e-24	3.8722819997146974e-23
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.6874902109553609	0.5461946345990822	1.2586908904002552	0.2081420030484181	0.3092873137667257
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.15746789110660217	0.5617674021122504	-0.2803079895959102	0.7792412215866615	0.8332926358007652
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.2374555494662687	0.5546650643902177	2.230996017076883	0.025681392844142316	0.05724165874899191
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.9704296084217838	0.6791098890668356	-1.4289728717619625	0.1530120307764991	0.24830899731273978
Holosporaceae	Holosporaceae	5.8179305243327555	0.2809745369856626	0.595964319072356	0.47146201205973454	0.6373108412618118	0.7300464745104345
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.008084142392696548	0.5930003675560946	0.013632609413065553	0.9891230883356873	0.9963104784062338
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.07715893596211294	0.5348345592250934	0.14426692260482632	0.8852896969654852	0.9226963038795197
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.9364227621887572	0.7190839403653401	-1.302244021348878	0.19283298100092452	0.292410667911238
Hyellaceae	Hyellaceae	1.7731120696612266	-1.5343482880409458	0.5271006070439562	-2.910921117404429	0.003603649842597604	0.010752826143234787
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	4.09508053171116	0.6723308522606748	6.090871061385449	1.1229797234801862e-9	8.14710779779743e-9
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.0333870316787075	0.6692827625192147	4.532295169624394	5.834624265623479e-6	2.840540760895641e-5
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.2613425969697525	0.581112517291268	2.170565182194374	0.02996405641169999	0.06483450802531578
Iamiaceae	Iamiaceae	3.124673207368033	0.5830754830909642	0.5369328191056745	1.0859374997083358	0.27750664473626113	0.3860054832797617
