Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.05844693595044003	0.9319385588465916	-0.06271543911948074	0.9499931029564641	0.985416574592129
Azonexaceae	Azonexaceae	3.325163293449173	1.071959526528197	1.0111490675478838	1.0601399545645462	0.2890809332239195	0.5426918132915298
Bacillaceae	Bacillaceae	1790.743107627103	-3.0871250320250936	1.035359773818486	-2.9816930405162836	0.00286659259626979	0.030247494291674334
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	1.1209059924445852	1.003496175022175	1.1170007622797524	0.2639939992598699	0.5245595050228584
Bacteroidaceae	Bacteroidaceae	398313.3043268055	3.7890821951215052	1.3451008593284468	2.816950244915639	0.004848203565139383	0.0494516763644217
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.9410625404335687	0.7258425600847586	1.296510555021296	0.19479964599790764	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-1.1808429032542902	1.4141919348850707	-0.834994793935277	0.4037206396135468	0.6390438245619137
Bartonellaceae	Bartonellaceae	3.8302735908270065	-1.6823873594305774	0.9062451320522774	-1.8564374030022681	0.06339123760124996	0.2554506273902186
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.979783136333047	1.0818211017354293	-0.905679446223876	0.3651055445872299	0.6130469210572415
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.4681739955663246	1.0597086594464176	0.44179500789480625	0.658637551337835	0.8094100028489056
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.10320654511560805	1.036859097539306	0.09953767619972648	0.9207113751381472	0.9813092248650901
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	1.3660839556453077	0.9386656559138599	1.4553466903136292	0.14557330683395628	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-3.0859980267122746	1.4383017806586809	-2.1455845137722203	0.03190614206511323	0.18080147170230834
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.08303419551086408	0.9459644433602786	-0.0877772902498406	0.9300536878367256	0.9813092248650901
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.5040319927952408	0.8727638566015264	-1.7232977527871316	0.08483469394609795	0.28843795941673306
Borreliaceae	Borreliaceae	2.859713057823547	-1.2617016391123532	0.8380005236063833	-1.5056096071187972	0.1321674207760687	0.37103881428878
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.34994933519601307	0.8585027057173252	-0.4076275273979615	0.6835471515109813	0.8202565818131776
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.4506579476125657	0.9673965680382713	-0.4658461302239571	0.641325642850054	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-4.225083935023874	1.1389871378022067	-3.709509787069773	2.0766093034683272e-4	0.005295353723844235
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-1.4537046441148953	1.1692393692529721	-1.243290879816738	0.21376066376870007	0.48004856360400694
Brucellaceae	Brucellaceae	180.1124805481655	0.2684643356006154	1.625026488112547	0.16520612898589376	0.8687817413208181	0.9562849382883826
Budviciaceae	Budviciaceae	2.925035494318171	-2.8105013543151385	1.012615625587653	-2.775486851374741	0.00551191280613175	0.0544079135056876
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-2.375824845915735	0.9333242509061035	-2.545551391822512	0.010910530239452914	0.09273950703534976
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.43628756839807836	1.1596985933782382	-0.3762077240493662	0.70676247355771	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.1146034798461095	1.0615271489342286	1.0499999750031541	0.29371812424444893	0.5480036848950219
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.7671785715802313	1.0036118564814391	1.7608187469763252	0.07826908578346504	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	0.38806971738933244	1.181661669160641	0.3284101765482386	0.7426015495377584	0.8706362994580614
Calotrichaceae	Calotrichaceae	4.802970214969912	-1.5046420260437645	1.0778949094861936	-1.39590790605087	0.16274222956765305	0.41848001888825076
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-4.644513039082054	1.1516296787766032	-4.032991789527345	5.507120452684614e-5	0.0018724209539127687
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.3429397551735858	1.248129357452015	1.0759619963712101	0.28194425316107147	0.5358692016601732
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.7596099299636426	1.0376088526527913	0.732077341111339	0.4641213630485851	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	2.2406722608125174	1.0526388987779856	2.1286238456641935	0.03328539401682612	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.5087124121348805	1.0511411030483369	1.4353091204973099	0.1511990299269453	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.1150301058280179	1.0794609401510127	1.0329508594095393	0.3016268959142401	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.7684931351060619	1.1061979843657308	0.6947157253651105	0.48723347112591076	0.7043306776707462
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.019066689782299976	0.9975141141371195	0.019114205515571327	0.9847499991379859	0.9972340798323653
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	2.0347099602495327	1.1810062647052548	1.7228612760638808	0.08491361453983788	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.2206003551353488	1.238060542272728	0.9858971459462498	0.3241835875660647	0.5767452197396268
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-2.144048380191973	1.1336543455633497	-1.8912716989820437	0.05858808456147081	0.24226964697040634
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.8704938931123283	1.1503614820612147	1.6260053229188292	0.10394852301851548	0.32457395962924224
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.15530028282499556	0.9061263473159069	-0.17138921441255975	0.863917734955876	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-2.1203042401122527	1.3991441269199527	-1.5154294681419613	0.12966367948410182	0.3673804252049552
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.7730281839706108	1.0172398092901394	-1.742979548950098	0.08133718721313757	0.28376360597190453
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.6361131100178575	1.205160199132102	-0.5278245253004168	0.5976211332027165	0.7669072327687101
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.7120705313097253	1.021625151991349	0.696997846932174	0.4858041412385642	0.7043306776707462
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.7346800888136621	0.8163324535730381	-0.8999765789023964	0.3681327148421007	0.6130469210572415
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-4.184589894520938	1.316080239255266	-3.1795856891589556	0.001474857562775366	0.022003569848414107
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.6328634607170274	1.2034964711404603	-0.5258540227519835	0.5989896360513782	0.7669072327687101
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.8423714901953392	1.0060366914701855	-1.8313163981156237	0.06705333147170378	0.2576634690006523
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.14128860577233035	0.9909541613872608	-0.14257834648429854	0.8866231997416734	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	1.3526070448337824	1.1234274619301015	1.2040003388469243	0.22858944757784322	0.4878414091717844
Chromatiaceae	Chromatiaceae	9.66936401926526	-2.3142337953761416	1.0702195742887242	-2.162391579236624	0.030588006096123978	0.176602450290829
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-2.6983480799748905	1.324509840814233	-2.037242757151657	0.04162572104751364	0.20833012028307016
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.301155883840631	1.0969347046950264	-1.1861744170108857	0.23555342707274726	0.48811861601861983
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.7251375799934552	1.1081120453086222	1.5568259430958393	0.11951181596191779	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.8834767243762671	1.1272777827417317	1.67081863335879	0.09475750690701067	0.30521891698468695
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.4370188005976328	1.1836186545506373	1.2140893480115005	0.22471360716916475	0.4878414091717844
Clostridiaceae	Clostridiaceae	4937.255536499912	-2.637232291371137	1.3668366896915365	-1.9294421281347807	0.05367599800537538	0.22995916002865857
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.15157990747735223	1.1352664520696403	0.13351923436213184	0.8937827536395794	0.9668803068236712
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.9592324174562814	1.2451912384703836	1.5734389681885648	0.11561720985092878	0.3434841380037302
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-3.2146597955512126	1.004167647132179	-3.2013178324675358	0.0013680054506582258	0.022003569848414107
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.3522011278896975	0.9479529100805053	1.4264433533674803	0.15374040714370854	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.8720657275909518	0.9873631399411095	1.896025536969721	0.05795666781009523	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-2.036794239086607	1.122192184858649	-1.8150137441414824	0.06952179735756267	0.25943499989529484
Comamonadaceae	Comamonadaceae	1522.8845387569731	-2.774728464313256	1.4578659290772424	-1.9032809594977795	0.05700389399024756	0.23894782960295552
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.421601388211853	1.026243600610476	-0.41081999240829103	0.6812045323572721	0.8202565818131776
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.721928700626144	1.083618536379959	1.5890543053818418	0.11204813287583874	0.3361443986275162
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.949398298123606	1.5324403682463537	0.6195335999990974	0.53556489412668	0.7215910309406901
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-3.15222459525046	1.1484123039029182	-2.7448544260084273	0.006053774500761263	0.05788921866352958
Coxiellaceae	Coxiellaceae	18.14762797326684	0.13096827894816046	1.3411189459078159	0.09765597551789623	0.9222054748412143	0.9813092248650901
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.9143336495709458	1.0765266243579379	0.8493367733624542	0.3956939241360382	0.6372754778190931
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.5404307370748547	1.4246450166640725	1.0812733832333223	0.279575523604068	0.5358692016601732
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.2092815712109062	1.0912908910685561	1.108120283150918	0.2678098722970822	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.410518622281267	1.1936669381864629	1.1816685016209518	0.23733726118044227	0.48811861601861983
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-2.5817333042809416	1.0795482449211204	-2.39149414250549	0.01677995171262154	0.12523573717224856
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.051134236103123	1.1646882219432564	-0.9025026752218108	0.36678990096685415	0.6130469210572415
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.5236249185304296	1.16458607049863	-0.44962320243641074	0.6529821549666844	0.8089576494728965
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.7558382218050514	1.1447545027900576	0.6602622832781017	0.5090855294914058	0.7080916910198645
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.9978870891748863	1.1718714347702854	-1.7048688362017457	0.08821888969952041	0.291678211217272
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.3476434580435468	1.0586803479356184	-1.2729465137153004	0.20303702219268469	0.46104631342296315
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.09242381977184318	1.0182255641467441	0.09076949452677785	0.9276757498021487	0.9813092248650901
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.30960334528887035	0.9876362983725163	0.31347910743970475	0.7539166912197826	0.8771947705103653
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.8545044912466006	0.9842337381578912	-0.8681926437981143	0.3852888806394469	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.7175801021398004	1.460156471644211	0.4914405518004303	0.623114888779432	0.7846631932778033
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-2.5143765063670775	1.0845799875808566	-2.3182951328240584	0.02043328675953937	0.1473363527621229
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.022367998717869986	1.564753221699592	0.014294905041687327	0.9885947044049609	0.9972340798323653
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.7440260523050946	1.097766145735325	1.5887045333656928	0.11212711498103317	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.9734611746603914	1.1693691696427202	0.8324669402373718	0.40514543125820673	0.6390438245619137
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-2.4049231237431608	1.2274563780993852	-1.9592738012140076	0.05008073020988886	0.22580787237374084
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.5404018491798172	0.9598480472420576	0.5630077080768774	0.5734296351864965	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.1481295893535644	0.985298136363662	1.1652610991337582	0.24391332038913682	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.22769926212121358	1.1827415872334186	0.19251818366667126	0.8473363258080704	0.9494210305900043
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.5989214581022891	1.0670836934205796	0.5612694316248263	0.5746138770034463	NA
Dietziaceae	Dietziaceae	5.509907460839099	-0.49619707117479156	1.0288691611045837	-0.4822742190484933	0.6296111590499884	0.7866131404385205
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.7577427661992947	1.3616246243915344	0.5564990178830712	0.5778697656446098	0.7524602054776621
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-2.017579225994184	1.4374801699583333	-1.40355273635021	0.16045207768714698	0.41608759129039813
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.5454595696464563	1.2468016690480948	-0.43748703838590663	0.6617581741163846	0.8099920051184547
Egibacteraceae	Egibacteraceae	3.243304255348961	2.047012663197944	1.1605864767490175	1.7637743539214275	0.07776997696120712	0.2767164296526672
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.7550235741742723	0.944765675110285	1.8576284261908689	0.06322179890147622	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.3801960279932033	1.152700316616476	1.1973589389170083	0.2311666808166952	0.4878414091717844
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.9515675033688661	1.0017484891184287	0.9499066020117249	0.34215971193190525	0.5948913173361534
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.8631494804435622	1.1664058717884156	1.5973423364088954	0.11018941853451769	0.3358190711770179
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.243126292114875	1.0369326934287584	2.1632322968790523	0.030523317373788564	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.1635690131927652	1.1779056319491474	0.9878287204275791	0.3232365392030383	0.5767452197396268
Enterococcaceae	Enterococcaceae	809.8556968071126	-2.0431237242409863	1.8164756548826129	-1.124773524351484	0.26068501630118823	0.5213700326023765
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.698997968825631	1.0529020969530658	-0.6638774591183947	0.5067687441859177	0.7080878343419672
Erwiniaceae	Erwiniaceae	45.62117748786637	-4.458022121215279	1.173905111136803	-3.7976000606200238	1.461038056243684e-4	0.004064342229186975
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.183583983452563	1.276059672424883	-0.14386786716933092	0.8856048099567833	0.96439527347607
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-2.7133061668143723	1.2048684167895418	-2.2519522704762824	0.024325288405333195	0.16181604895721646
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.19578976568946307	1.1078484124066275	-0.1767297434349709	0.8597206767201918	0.953392489066553
Euzebyaceae	Euzebyaceae	2.385876760204449	1.127581683905313	1.046738786243493	1.0772331155817267	0.2813761343514119	0.5358692016601732
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.1691073573799708	0.9457361539549859	1.2361876539147478	0.21638881878303254	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.6235956980376586	0.9784555882810902	-0.6373265230496208	0.5239121780623945	0.7147246774568637
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.5026472064095904	1.181403964255824	1.271916509401693	0.2034027853336602	0.46104631342296315
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.1064360669921767	1.2306814264338028	0.8990434431096785	0.3686295211586027	0.6130469210572415
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-2.294255197488057	1.1714764866107648	-1.9584304283610836	0.05017952719416463	0.22580787237374084
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-8.431181634515678	1.300956608165288	-6.480755454562008	9.126449093483804e-11	5.5853868452120885e-9
Francisellaceae	Francisellaceae	4.473268539078737	-1.3674181732646555	1.0308205862075348	-1.3265336291890406	0.1846630036290953	0.43933796123543917
Frankiaceae	Frankiaceae	3.7123407135172988	-1.4952089977136378	0.9299912662747181	-1.607766709146659	0.10788628213648793	0.3334666902400536
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.7341917311553943	1.4454934600772809	-1.1997229866835084	0.23024694257159772	0.4878414091717844
Gallionellaceae	Gallionellaceae	5.228828454558888	0.6329046792965353	1.032822200069758	0.6127915136349588	0.540014202893523	0.7215910309406901
Gemmataceae	Gemmataceae	4.254984148777961	-1.1844898937486168	0.9793139324209675	-1.2095098972200187	0.22646701104462222	0.4878414091717844
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.028507201679082644	1.0586524729996039	0.026927818529823913	0.9785173055804762	0.9972340798323653
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.649346892033098	0.887021224016452	-2.9867908684718905	0.002819225063881458	0.030247494291674334
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.7090027670956586	1.2228188047657644	-0.5798101602072359	0.5620426451859102	0.7381332593428691
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.8335127628486394	1.1899324640156885	0.7004706469103024	0.4836334301705736	0.7043306776707462
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.913178683036316	1.1488145616395362	1.6653503071078015	0.09584288733554942	0.30549920338206377
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.11951347627090253	1.3912518068148487	-0.08590355511883815	0.9315430853842103	0.9813092248650901
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.3915491883879305	1.0348024125541921	1.3447486897070369	0.17870640520420245	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.9795888282281504	0.9929597411830189	-1.9936244604133246	0.04619311018774558	0.22436653519762137
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.0437463172370214	1.1666350955177656	0.8946639109753468	0.37096677608419476	0.6135990999014248
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.5509796037329391	0.9612052481216231	0.5732174317708496	0.5664974829754599	NA
Hafniaceae	Hafniaceae	7.605990867313513	-2.9489837305820066	0.963921608855594	-3.0593605366759618	0.0022181003461359604	0.028280779413233495
Hahellaceae	Hahellaceae	2.2833151130893548	-1.0834357525562908	1.0045895885357294	-1.0784859458233944	0.28081695037379445	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.1781074861452292	1.0324602460345604	-0.17250783924058927	0.8630382989262588	0.953392489066553
Halieaceae	Halieaceae	3.1439676076492136	0.19224542643316214	0.9663704329247506	0.19893554260691246	0.8423131661597882	0.9476023119297617
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	2.0317362743230305	1.1106969822217123	1.8292444355606112	0.06736299843154307	0.2576634690006523
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.7336228692153648	1.3979253943044048	-1.2401397644528807	0.21492370331290506	0.48004856360400694
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.832326175652393	1.071837689327623	0.7765412468137051	0.43742947668977694	0.6710396306674095
Halomonadaceae	Halomonadaceae	341.6732169231078	-5.6935885370548185	1.4314103428193876	-3.9776075152848214	6.96121498313497e-5	0.002130131784839301
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.6999897113514666	1.0917349880420009	1.5571450305905787	0.1194360558373109	0.34718816303345157
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.242473877951614	1.0296407808370431	-1.2067061649807118	0.22754532402286892	0.4878414091717844
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.8352808123207924	0.9325053843776362	-1.9681181932752891	0.04905443999817118	0.22580787237374084
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.7061558859319889	1.2943321699192374	0.5455754730843559	0.585357787778909	0.7589808604251956
Holosporaceae	Holosporaceae	5.8179305243327555	1.1068351226900721	1.157142534586778	0.9565244467357938	0.3388073394148971	0.5948913173361534
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-2.2182757764771024	1.0919736661330557	-2.031437062335538	0.04221067796585082	0.20833012028307016
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.28537281739340714	1.0012604187481422	0.28501358093252466	0.7756337371899009	0.8927297303110245
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.385875161926879	1.356363542893526	-0.2844924312133108	0.7760330335383416	0.8927297303110245
Hyellaceae	Hyellaceae	1.7731120696612266	2.055988635813265	1.0479889027848452	1.961841991217501	0.04978088317898119	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-4.216707821482703	1.203513460690938	-3.503664860600635	4.589025006815274e-4	0.010030297514896242
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.9759384942811549	1.2718036866626317	-1.5536505476456504	0.12026779503773159	0.34718816303345157
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-2.0037866270107227	1.0795925249319154	-1.8560582634055305	0.06344525386162293	0.2554506273902186
Iamiaceae	Iamiaceae	3.124673207368033	0.8877909453212466	1.030734599972017	0.8613186608321375	0.3890625607504944	0.6317862565448138
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.036474957100829	0.9995416094319426	1.0369502853311692	0.2997590269637551	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.1682279399012503	1.1166935013652566	1.0461491344518332	0.2954921830316295	0.5480036848950219
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.14711767718481297	1.2276649393031245	-0.11983536588437828	0.904613565877281	0.9712693023103438
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.6951024843390166	1.0631475118408407	1.5944188980924627	0.11084224244731637	0.3358190711770179
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.7515768062579167	0.9977384231844819	1.7555471109024834	0.07916576977647403	NA
