Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.6290871569380825	0.9781362241132721	-0.6431488185690909	0.5201275399192982	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-4.133512720905028	1.3449171400514215	-3.073433000301407	0.0021161119909114687	0.017813837321588415
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.3721966579695632	0.9145325880802125	-0.4069802025872896	0.684022528717497	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.31230669779441916	1.4203482146297604	0.2198803748106429	0.8259643209260699	0.9152347080740604
Bartonellaceae	Bartonellaceae	3.8302735908270065	2.3448919563982242	0.9592166101482607	2.444590649901056	0.014501663239020036	0.08668039617868795
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.9694801366994212	1.0278933269530943	0.9431719335830082	0.34559296674223206	0.5863932274400454
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	2.2025290443589793	1.022530304718207	2.153998795141784	0.03124026640506341	0.13693650107552796
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.21055579701807903	1.0352756174725255	-0.20338139280447878	0.8388369422760487	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.23737807606612854	0.8865253206705243	-0.2677623193961199	0.7888822766676937	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.311978055470482	1.3173974645453634	-0.2368139182491491	0.8128011534494921	0.9152347080740604
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.3276489233580138	1.035577547777847	0.3163924556505558	0.7517046426004639	0.8710630981767422
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	1.3478922122130421	0.872536347150283	1.544797780190222	0.1223951844101299	NA
Borreliaceae	Borreliaceae	2.859713057823547	1.5070844371723005	0.854077381995161	1.764575984498837	0.07763505459267042	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.2957662676121249	0.8391356761123387	-0.3524653712524664	0.7244892840202393	0.8621750303046286
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.26904758256429623	0.9674499307954366	0.27809974862790626	0.7809357886973163	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	4.390257681451099	1.1314335241998392	3.8802612681606123	1.0434431848751077e-4	0.0018295037174810222
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.6202747549114103	1.1205148134120562	1.4460092231869257	0.14817461490423875	0.3465973811771721
Brucellaceae	Brucellaceae	180.1124805481655	0.8376869888859907	1.688793703546373	0.49602683094263944	0.6198754809107816	0.7952548852660272
Budviciaceae	Budviciaceae	2.925035494318171	2.4891431049116637	1.0130391422735618	2.4571045688573143	0.01400619109563486	0.08566577344539461
Burkholderiaceae	Burkholderiaceae	10006.047041054095	2.3042692849236173	0.9332031210810703	2.469204434565364	0.013541383223872884	0.08479485209234687
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.1843296375863225	1.1606486524360524	0.15881605273003013	0.8738138010832174	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.9503350418019195	1.0481326973577925	-0.9066934408186976	0.3645689329857706	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-2.013249669501337	1.0105336873494462	-1.9922637856655125	0.046342122916715356	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.05488543659106027	1.1707579862043584	-0.04688025812149352	0.9626086625287255	0.9972171894462879
Calotrichaceae	Calotrichaceae	4.802970214969912	0.9917849416846547	1.080586078705314	0.9178213205124252	0.3587124183137426	0.5980714226147844
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.4207361527510587	1.0182059212967358	3.3595720484463314	7.806329324249691e-4	0.008554435884490287
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.0458880456069282	1.2297620832791774	-0.8504799910711619	0.3950582801602389	0.632983711548278
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.0592756545617905	1.0425379840084785	-1.016054734513324	0.30960332275115005	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.3930723977853714	1.052638895482386	-2.2734029761352432	0.023001906966475014	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-2.216250047180754	1.0897187008662894	-2.0337817873722	0.04197360161457312	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.9210335744663016	1.065169260438418	-0.8646828336814838	0.3872128939685609	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-1.1866885454851053	1.1153229556511586	-1.063986479855318	0.28733482435906016	0.5106017486921136
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.7634821992559614	0.9042441256992213	-0.8443319426217853	0.398483941254145	0.632983711548278
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.5922550084260668	1.1045913792633608	-0.5361756569393424	0.5918371558420007	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.004106549081636652	1.1997272998487407	-0.0034229020896285327	0.9972689246025442	0.9972689246025442
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.0193961674766143	1.1333285195543912	1.781827716001193	0.07477733102688494	0.23413802496900354
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-1.5546898548259993	1.1216345275259074	-1.386093078157394	0.16571848370145803	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.5132412089651103	0.9191128527897886	-0.5584093481091753	0.5765648908676165	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.9809033907778097	1.410782063698739	2.1129439248487336	0.03460556769028636	0.14920105414008708
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.7369774649858927	1.0162578749593538	1.7091896730004328	0.08741582116045116	0.25637529033318623
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.044995807041952676	1.2107906854449744	0.037162333327181475	0.9703555715039021	0.9972171894462879
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.28921336785569	1.0382309209872063	-1.2417404854691056	0.21433232735721713	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.3030907641123369	0.7068011931588054	0.42882039114531867	0.6680539382184023	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	4.101750289470935	1.21363130471953	3.379733427705912	7.255616517941933e-4	0.008296639757472732
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.05032148056936387	1.2106780084061566	-0.041564710203674644	0.9668457060942377	0.9972171894462879
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.7146351935560575	0.9512888892168918	1.8024337433054203	0.07147719027207254	0.22925001270189121
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.06259193389998038	0.9915171106560587	-0.06312743696229818	0.9496650263294372	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.92320816887275	1.1968597627611988	-0.7713586817747765	0.4404943585992904	0.6582387290432579
Chromatiaceae	Chromatiaceae	9.66936401926526	2.49612419381693	1.0687706696620756	2.3355096323949045	0.019516813298236454	0.10265843794872374
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.3350518888624276	1.2830181916038355	1.819967872741928	0.06876389758402854	0.22925001270189121
Chroococcaceae	Chroococcaceae	4.760274425652361	0.7980671980122376	1.0998798388615365	0.72559489665553	0.46808715056551725	0.6801487325896742
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.4658967103169982	1.0839823565822972	-1.352325249037119	0.17627129062953498	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-2.0440860445131714	1.127286517316632	-1.8132799542203955	0.06978865345077051	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-1.8537253370463498	1.1972207925491762	-1.5483571189064589	0.12153633935192544	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	2.7459419377430243	1.370528031159035	2.003564958405719	0.0451166826865073	0.17709981412763315
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.3812527508151086	1.127680414053912	0.3380858140867575	0.7352985204996902	0.8703708670073683
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-2.1923013804684173	1.2499505083462663	-1.753910547521532	0.07944583599504587	0.240163849042495
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.717678995830685	1.0049940372021022	2.704174249030062	0.006847437126658453	0.04867232335976144
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.037797238592811	0.9242309893521697	-1.1228764784442515	0.2614899585542028	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.753014659533995	0.9673436901240997	-1.8121942360621615	0.06995618937739759	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	1.258387187213261	1.0174990554669305	1.2367453123932257	0.21618165064978434	0.4467243020822027
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.472091523268703	1.46080245060639	2.37683851216666	0.017461730941404095	0.09567573411644328
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.008450569559341113	1.0303580067141849	0.008201585763660932	0.993456154708216	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-2.0494203705036704	1.095357646191351	-1.8710056734708287	0.061344294639098525	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.5550237263565162	1.5184807310491828	-0.3655125251230727	0.7147288589483962	0.854425863197401
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.949809291547158	1.1681608207801983	3.381220480335178	7.216461295018162e-4	0.008296639757472732
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.147793932213711	1.3380878049339364	-0.11045159493177492	0.9120512365578886	0.9672156258658254
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.3463294482589091	1.0537828585401512	-0.3286535223572469	0.7424175882080011	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.5590543854319545	1.4177294784917038	-1.09968397291887	0.27146984020183035	0.5027927322047985
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.0738329316719115	1.0784368556636859	-0.9957309285494133	0.3193808983828019	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.5701035320528272	1.193161333082765	-1.3159188858359652	0.18820126919237126	0.40930915901130505
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	2.67691882379041	1.0785972393986396	2.481852100124878	0.013070151166997116	0.08384023797366444
Cytophagaceae	Cytophagaceae	64.57529078705936	1.7790646616215522	1.2126685973411142	1.4670658294626517	0.14235814849680845	0.34399552136150774
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.8952216726153921	1.1582116970599143	0.7729344081810652	0.4395612000536797	0.6582387290432579
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.7142249910806935	1.138071999801457	-0.627574521827524	0.5302827035201327	0.7301798483025911
Deinococcaceae	Deinococcaceae	18.14375350586632	2.6406476802774557	1.1687137424759393	2.2594477880299415	0.02385554463906323	0.11837751396365337
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.5410422925160745	1.0030674111526878	0.5393877684594784	0.5896193191186645	0.7801334688132534
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.42030916073407976	0.947864473005351	0.44342748642263646	0.6574565583152312	0.8166919351033338
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.9444650552759378	0.9385379381948378	-1.0063152663732486	0.3142639390581598	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.5514749708693304	0.9858165644325252	0.5594093168710156	0.5758824043052204	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.3216173734958721	1.4477765147667383	-0.22214573189681158	0.8242004382247144	0.9152347080740604
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.379333120509353	1.08435188076939	2.194244472394997	0.028217838990878326	0.1306874049535284
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.4752115070180577	1.5689781546554507	-0.30287961983920336	0.761981603307365	0.8736919940497736
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-2.3858890204574035	1.1351723436857655	-2.1017857189074167	0.03557205069767601	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.9547285076064327	1.162573126230877	-0.8212201762324514	0.4115208660320124	0.6366469868612897
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	3.1332811248079495	1.2950219851033635	2.4194810287779505	0.01554267144919855	0.08697282108806849
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.6659947392117553	0.9585230924825822	-0.694813452523949	0.48717221650852266	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.2168486466355075	0.9809228941021997	-1.2405140648177464	0.2147853152467007	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.37375620476847116	1.1819233221002607	-0.31622711708938256	0.7518301265631958	0.8710630981767422
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.143957509636761	1.0804122933695839	-1.058815710129503	0.2896837174844175	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.1349909326000116	1.019007955735039	1.1138195008313854	0.2653566292785105	0.496012621340164
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.4983791631184329	1.2148114919347461	-1.2334252458643342	0.21741715082327737	0.4467243020822027
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.1398072859687622	1.4363277196780704	1.4897765020147111	0.13628301157732683	0.33813615136638636
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.35407447236403555	1.1152427638346438	0.3174864557260951	0.7508745150657729	0.8710630981767422
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.6149795072518496	1.23312209823984	-1.3096671526340118	0.190308460248145	0.41025512332182074
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.760160075318952	0.9340522260488335	-1.8844343241540846	0.059506250637497836	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.8921945867523373	1.171910317150912	-1.6146240536157608	0.10639213321872586	0.28267764812098206
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.07186737058284118	0.9666164675524231	0.07434941674935157	0.9407323569272837	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-2.737201084814742	0.9557634231411162	-2.8638897644972974	0.004184736180713359	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-2.2131582613211846	1.0199934586775679	-2.1697769162074505	0.030023749911402327	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.4345173952010053	1.177904927611983	-1.2178549911572776	0.22327908266196325	0.4482625858022621
Enterococcaceae	Enterococcaceae	809.8556968071126	1.473269365164259	1.790482178018986	0.8228338618786502	0.410602477567482	0.6366469868612897
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.6192051111340396	1.052011156319854	0.5885917724486338	0.5561351544396551	0.7578422052726906
Erwiniaceae	Erwiniaceae	45.62117748786637	2.876009209602504	1.1876218789498623	2.421653946073791	0.015450055437210024	0.08697282108806849
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.6973426877719415	1.2589898026507083	-0.5538906560670619	0.5796536802486595	0.7738523751543017
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.1037648014445436	1.1619109293557837	1.8106076363452115	0.07020160929020011	0.22925001270189121
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.04581539504808986	1.1444058205435488	-0.04003422057599227	0.9680658440782904	0.9972171894462879
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.34765898775880905	1.0142401983677483	-0.34277776439773205	0.7317656550795886	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-2.029638310284459	0.9914257578365487	-2.0471914253200945	0.04063929301750751	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.6796308150019893	0.9751670991967617	0.6969378023128512	0.4858417190785369	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.8568376121093397	1.1918893529199006	-1.5578942857073463	0.11925831003133959	0.3045139372644885
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	4.7921272236282455	1.1731402060739342	4.084871696338599	4.41011783076515e-5	9.665508245760287e-4
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.9655493199517706	1.1720290470192158	1.6770482992300315	0.09353303747228212	0.2673824875566326
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	9.040919196900855	1.3086252118226183	6.90871543297634	4.890618651537639e-12	3.2155817633859977e-10
Francisellaceae	Francisellaceae	4.473268539078737	1.649410895221037	1.027336645395049	1.6055213280032246	0.10837912334922105	0.28294302746929867
Frankiaceae	Frankiaceae	3.7123407135172988	2.6278660933233122	0.8636463245345939	3.0427572244221963	0.002344213736329812	0.018682673110749715
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.0436567046757412	1.454404966921838	1.4051497011874345	0.15997676745659925	0.36154215685572416
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.2249788518399804	1.0167686884049845	-0.22126846981579168	0.824883398969629	0.9152347080740604
Gemmataceae	Gemmataceae	4.254984148777961	0.9932369656775291	0.97936212851134	1.0141672183988564	0.31050296800494126	0.544415203901997
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.02243877313160531	0.9973497169807031	-0.022498400259775137	0.9820503880858881	0.9972171894462879
Geobacteraceae	Geobacteraceae	9.31858084461695	2.4914059301485962	0.8868827220657555	2.8091717970844376	0.004966913383214153	0.036286061660703396
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	4.324673145366181	1.2072598142516708	3.5822223967977123	3.406835648260239e-4	0.005270575149955546
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.43377485570519014	1.1738174928245757	-0.3695419929902312	0.7117237787874439	0.854425863197401
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.4072700886778837	1.1097245168868506	-1.2681256179017728	0.20475309436588093	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.13590494607865908	1.388303680045404	0.09789280834738863	0.9220174106662751	0.9738577470089572
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.9001846919006962	1.0563570101995579	-1.7988091843511596	0.07204887001170703	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.7473769734014883	0.9935290507432111	1.758757805918569	0.07861865430946234	0.240163849042495
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.42104598547344957	1.1421872370702173	-0.3686313170102121	0.7124025494392294	0.854425863197401
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-1.0333254631265523	0.9730136746298376	-1.061984523002371	0.28824271141996194	NA
Hafniaceae	Hafniaceae	7.605990867313513	1.5506017061774755	0.8782549192026649	1.765548558025965	0.07747161687289751	0.2397062969126123
Hahellaceae	Hahellaceae	2.2833151130893548	0.15306132156760208	1.0149266356737066	0.15081023217604317	0.8801254144794474	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.49177781109374347	1.0791041290231862	0.4557278559752197	0.6485856882432005	0.8161628517127356
Halieaceae	Halieaceae	3.1439676076492136	0.10761009546692657	0.9557363045740014	0.11259391837677593	0.9103525068214423	0.9672156258658254
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-2.072782286475	0.9429102024584703	-2.1982817463111433	0.0279290343745704	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.6275897422396328	1.3974776582770605	1.1646624420788778	0.24415565745566295	0.4737363390940931
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.7584006623260664	1.0635025829304403	-0.7131159571200313	0.47577400602992675	0.6846110120951454
Halomonadaceae	Halomonadaceae	341.6732169231078	6.285868194466243	1.4108585834290601	4.455349578119007	8.375660458703097e-6	3.1468552866270203e-4
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-1.3124412568095598	1.0615708853167138	-1.2363199433620489	0.21633966080148845	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.0549742356972345	1.0119572246689494	-1.0425087246571687	0.2971758826013197	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.3595890451005554	1.020454993781675	2.312291144126035	0.02076164438919434	0.10500600912227137
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.0957761759438058	1.3006733821151317	-0.842468363703941	0.39952584074910324	0.632983711548278
Holosporaceae	Holosporaceae	5.8179305243327555	-1.0129371913388825	1.1470314096349685	-0.8830945541946753	0.3771851862742716	0.6161472297523816
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	2.641380287106243	1.0896747726525229	2.4240079273162456	0.0153502704026962	0.08697282108806849
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.3951463201744642	0.7192468310243203	-0.5493890318734027	0.5827384994958931	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.784842387163809	1.350042120380145	0.5813465930550471	0.561006884257182	0.759575389033946
Hyellaceae	Hyellaceae	1.7731120696612266	-1.7335073929562708	1.0124856975063932	-1.7121302525316164	0.08687266734601572	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	5.079866401933563	1.18378158379353	4.291219319069565	1.776947048226399e-5	5.192634152039366e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.9846361511787713	1.2680023516948826	2.3538096338617516	0.01858212470095265	0.09973671012960299
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.852149681841954	1.079362643827652	1.7159660772340917	0.08616825139820644	0.25637529033318623
Iamiaceae	Iamiaceae	3.124673207368033	-1.1108007965942686	1.0329979381577563	-1.0753175350720114	0.28223258815284324	0.5052113776710929
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.9935498849206146	0.9908625130986093	-1.0027121540945185	0.3159997639615923	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.9802180450644041	1.102483899302225	-0.8890996464300255	0.3739495289325273	0.6146795381828418
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-1.2706806814000604	1.2596781482751132	-1.0087344002434377	0.3131020292038228	0.5453366468914265
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.005115295471806034	0.9910296698825921	-0.005161596698121103	0.995881659972344	0.9972689246025442
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.05752038104352	1.0093560631619707	-2.0384485278643947	0.041505097364194915	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.343463510879466	1.137874421718413	2.0595097896131436	0.03944542818329421	0.16209605644072464
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.19130886289315413	1.0203682358452786	0.18749002190828964	0.851276446337788	0.9328571057784928
