Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-2.134974654926024	0.705371711625881	-3.026736995172247	0.0024720894693742016	0.004666699508512524
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.30835025061080984	0.6142934641348964	-0.5019591915161535	0.6156962269999267	0.6670392798671666
Iamiaceae	Iamiaceae	3.124673207368033	1.4948867170802875	0.5692951203576279	2.6258554897523245	0.008643150341392037	0.014737168784861997
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.6900258880081013	0.5502675014906907	1.2539826287011335	0.2098483195061574	0.2695967993655495
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.04960866339282095	0.6041351861568415	0.08211516979900238	0.9345551301081809	0.9578542884765289
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-2.4672373594912638	0.6756477873168502	-3.651662013560675	2.605486464970893e-4	5.71995492765517e-4
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.6081133801776324	0.5637861616800066	1.0786241690742047	0.2807553025284619	0.341708756366878
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.4192850751223434	0.5318085346148801	4.549165569285791	5.38590552346616e-6	1.5568633153769367e-5
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.7026344370254761	0.6781444372462405	-1.0361132502666877	0.3001493113072521	0.3641155579792894
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.040952060403561925	0.5789126581462916	0.07073961819161556	0.9436049890441446	0.9618012285022962
Jiangellaceae	Jiangellaceae	2.2097654091324386	2.1233976561966266	0.5225276534058859	4.063703886973474	4.830009367348551e-5	1.1835122290854066e-4
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.6127973681102207	0.6310787225345248	-0.9710315785154617	0.33153255360904266	0.394427796898218
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.7421670762833549	0.6015152389298591	-1.2338292170348435	0.21726654980254623	0.27624956504103815
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.6477916358139257	0.5676261960467903	4.664674841038633	3.0910541904314807e-6	9.298293093167869e-6
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.09666097454328362	0.5715901717146916	0.1691088813744191	0.8657109992184612	0.899755813794468
Kofleriaceae	Kofleriaceae	3.18025588172138	0.6995313519303987	0.5463437209564742	1.2803869159615153	0.20040909324764172	0.2592705052504456
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.8473378384532224	0.5747396607340414	-1.4742985326104454	0.14040123010097608	0.18753954923235072
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.1615292170473093	0.5980164554586143	1.9423031029414421	0.0521004176109579	0.07773046175828396
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-2.0011954773174074	0.6525221709075774	-3.0668620416896992	0.0021631867008923716	0.004104508099129115
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-15.91439848793311	0.7959121138309914	-19.995170586525923	6.067107700559721e-89	7.482766164023656e-87
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.8944346023997667	0.5746707497471472	1.5564296648007827	0.11960595570683698	0.162699277983565
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-6.331810024189332	0.728559913026349	-8.690857005689162	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.2194407565327383	0.6005353110153242	-3.6957706163528217	2.1922083464370883e-4	4.915861140495288e-4
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.01658985186043582	0.5621930890325029	-0.02950917075303408	0.9764585049245951	0.9796979955770913
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.3185412724842807	0.5502789199531181	-2.396132624154703	0.01656909390858117	0.027352488523318112
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-3.327453941336546	0.6583633852349831	-5.054129703991529	4.3235772076794456e-7	1.403266286702978e-6
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-3.304848566482129	0.6217693461053346	-5.315232388317598	1.0652129370085042e-7	3.789699872049486e-7
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	2.096908491293149	0.5393709934053124	3.88769236190167	1.0120177833486377e-4	2.3968890664945408e-4
Limnochordaceae	Limnochordaceae	2.29862115113164	0.24598174086685967	0.5673877327816942	0.43353376651430464	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-1.4841589805892306	0.5549273893644288	-2.6745102314900557	0.007483849257780313	0.012879182443621934
Litoricolaceae	Litoricolaceae	1.845762879103248	2.942503215549984	0.4956593173678501	5.936543735676869	2.910932895202193e-9	1.2379829554308178e-8
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.7019874926059488	0.6390062412613866	-1.098561246006359	0.2719594893700225	0.332095746095407
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.725130335625124	0.5611405207106355	-3.074328571817264	0.0021097693231283085	0.004023786853389042
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-6.3876375134177765	0.7127557230084371	-8.96188877510025	3.191637022867978e-19	2.567186301002504e-18
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-1.3457588680568797	0.6819675764722437	-1.9733472887646184	0.048456008681007766	0.07258592393511284
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.5481611658914269	0.5853479296966541	0.9364706665580956	0.34903090864274594	0.4139148596083846
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.8869264868307245	0.6381779934985675	-2.9567401352816467	0.0031091002758142044	0.0056948866438180975
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	2.690950216473662	0.5629820887361007	4.779814971582607	1.7545659458940839e-6	5.455373109082446e-6
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	1.2122989532658437	0.5845398117515304	2.0739373587459844	0.03808512887805926	0.05847094475054741
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-1.4259539633960627	0.7801482322980583	-1.827798749470565	0.06757976098591276	0.09844295891648709
Methylococcaceae	Methylococcaceae	20.015091066521673	-4.071110591332288	0.6698480102904425	-6.077663184469379	1.219465581585703e-9	5.371455537937026e-9
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.0208179767863665	0.5730493022131301	-1.7813789718335633	0.07485056111459899	0.10818245161094386
Methylophilaceae	Methylophilaceae	10.683698464694396	-2.5915399444828062	0.6730169645079782	-3.850630936736343	1.1781392287741005e-4	2.7415818531221207e-4
Microbacteriaceae	Microbacteriaceae	379.517604483593	-4.975691966021465	0.8089657907781256	-6.150682788743714	7.715008560301951e-10	3.439220683508099e-9
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.4653418838703124	0.51952389550426	-0.8957083358382245	0.37040855718216653	0.43233806358801774
Micrococcaceae	Micrococcaceae	104.9804525827079	-5.381433436937028	0.7598207366210562	-7.082504040187705	1.4157263308158572e-12	7.818190185102496e-12
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.5664024591960375	0.6445902316776404	-0.8787015864666335	0.37956309824838735	0.4416300199745387
Microcystaceae	Microcystaceae	2.9055159846425487	1.6122792033556737	0.5885688311660165	2.7393214148999014	0.006156615215440649	0.010795960330393553
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.0916262641175676	0.6881800189801226	-4.492467346987687	7.040271562092256e-6	1.973409453010708e-5
Moraxellaceae	Moraxellaceae	4225.466527655389	-9.017352324593496	0.9940150572146202	-9.071645604505704	1.1723286281328141e-19	1.0327656962122412e-18
Morganellaceae	Morganellaceae	169.4199757032504	-6.831485322517686	0.8309044639460403	-8.221745843167511	2.0056187013902407e-16	1.3742202213229428e-15
Moritellaceae	Moritellaceae	2.2003777792905663	2.004350193107922	0.5818027208635103	3.44506844198506	5.709148135557446e-4	0.0011934377458509917
Muribaculaceae	Muribaculaceae	1237.6718511142885	-10.94193659926496	0.729896417690788	-14.991081383688037	8.397475514565956e-51	3.1070659403894037e-49
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-3.213718840602507	0.6373538291413076	-5.042283726344404	4.600085359848027e-7	1.4800274636032783e-6
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-8.177136600480544	0.7360686822102351	-11.109203255226936	1.1316469276182964e-28	1.3506753652218377e-27
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.4972936842031	0.6063044374743733	-2.469541028662496	0.013528650369997633	0.022649776637552597
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.799658674661579	0.6129669475571432	-1.3045706262767647	0.19203909581352274	0.25099359563302054
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.01470300851494862	0.5777773079065082	0.025447535432332618	0.9796979955770913	0.9796979955770913
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.5805821177203783	0.5725632404382889	-1.0140052254768417	0.3105802588765081	0.37189221936669253
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.9503362926405695	0.62923265270758455	-1.5103098806956026	0.1309643716887145	0.17556817943776942
Neisseriaceae	Neisseriaceae	307.4887147327166	-4.486593776612014	0.6548587837398909	-6.85123859985374	7.321328319613683e-12	3.815340110221215e-11
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.0360907969539226	0.5921287334465716	-1.749772876116322	0.08015751279639569	0.11495457261498607
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-2.441211116257303	0.6281281297111699	-3.886485894812316	1.0170583336206565e-4	2.3968890664945408e-4
Nocardiaceae	Nocardiaceae	73.34068506252541	-4.124565968683059	0.8019335367475693	-5.14327656804479	2.699877067990189e-7	8.999590226633965e-7
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-3.682564543457497	0.7192308964432307	-5.120142309887774	3.0530517709432855e-7	1.008597460043764e-6
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-2.983079698468363	0.6537208009844345	-4.5632320311303545	5.037209093060211e-6	1.4675333578206914e-5
Nostocaceae	Nostocaceae	8.511574674991449	-0.8192804850510151	0.6288775326381525	-1.302766345641446	0.19265454367507523	0.25099359563302054
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-3.2383878296738344	0.614159338286793	-5.272878922117129	1.3430017016795336e-7	4.687836128504032e-7
Oculatellaceae	Oculatellaceae	1.6905457319476502	3.053407294076413	0.5365668077083556	5.690637680547797	1.2656581214643957e-8	5.090146792845938e-8
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-12.146736067992562	0.7901318219914872	-15.37305007837468	2.482039826794979e-53	1.0203941510157138e-51
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.36396686625086	0.5203645709159326	2.621175503647452	0.008762713846670035	0.014872495978293179
Opitutaceae	Opitutaceae	7.398816304442922	-1.5153542417246268	0.6383405434580867	-2.373896280370173	0.017601494045395245	0.02881660529555859
Orbaceae	Orbaceae	2.545998369720412	0.5518168343790426	0.6070460285276423	0.9090197587116167	0.3633396961489403	0.4267799605558981
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.7590334793545686	0.639221486655801	-1.1874342386792798	0.23505638142175447	0.294816478393387
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-11.488432262180039	0.7030943873399733	-16.33981506472322	5.140859359565797e-60	3.1701966050655746e-58
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-4.129380107786499	0.8133956701884305	-5.07671759161183	3.8401098053283763e-7	1.2573810867004418e-6
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-6.818645139958292	0.8585739041743049	-7.941826681205527	1.9922519488216738e-15	1.2709193466621022e-14
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-8.250235722331265	0.7407322566497584	-11.137945793863594	8.198863874628502e-29	1.011193211204182e-27
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.5527872321038227	0.5370868854164553	1.0292324149289056	0.30337047358009317	0.3656256521975065
Parvularculaceae	Parvularculaceae	2.0269703704924065	2.2633602446679175	0.5412249459420955	4.181921512742078	2.890557618711552e-5	7.325385746049823e-5
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-9.146438043478817	0.6598667971797506	-13.861036928317045	1.0908690493699083e-43	2.883011059049043e-42
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.058420295174093	0.6950998398597364	-2.9613304120303923	0.003063131325459908	0.00566679295210083
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.28097699861370434	0.5771331365532913	0.48684953404639497	0.6263649644364269	0.6756706613454168
Peptococcaceae	Peptococcaceae	141.74048014557474	-7.289758137910895	0.6328998929918931	-11.51802712977275	1.0703362115255903e-30	1.4293708707897227e-29
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-5.345987176731261	0.6509563480526391	-8.212512548228442	2.1660741426087762e-16	1.4571771504822676e-15
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-11.040694108970898	0.7469810944735541	-14.78041973304825	1.959412934468119e-49	6.5907525977564e-48
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.3421875943360484	0.6101151427941681	-0.560857402700937	0.5748947509876535	0.6274662473906544
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.37655404069174353	0.5986020908952157	-0.6290556722389711	0.5293126094645665	0.5846139268713123
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.4096710362537617	0.626540217075058	-3.845995788591315	1.2006382469937901e-4	2.7764759461731394e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.2911720308321642	0.5814942139000104	-0.5007307448156862	0.6165606316610026	0.6670392798671666
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-2.4881856786980143	0.5970752341618913	-4.167290043759152	3.082421957827882e-5	7.706054894569706e-5
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-4.545376966121124	0.670836681572952	-6.775683398026624	1.2381956184074132e-11	6.362949705704763e-11
Planococcaceae	Planococcaceae	76.03691953091595	-6.524555960195592	0.7312701183140933	-8.922224218921498	4.570158159428516e-19	3.597784082954364e-18
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.7549840957483204	0.5772576314694841	-1.3078806664303606	0.19091378804476347	0.25048972190270385
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-9.076846372722436	0.6894936304533815	-13.164510840736687	1.404442694757176e-39	2.734967352948185e-38
Prevotellaceae	Prevotellaceae	24306.27463849113	-14.457937228979896	0.9091149315389941	-15.903310711776335	6.010273713900832e-57	2.7797515926791348e-55
Prochloraceae	Prochloraceae	3.825394959980318	1.0943196674644728	0.5829094129820278	1.8773408750875888	0.06047138937170699	0.08914109190251629
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.6190745535494009	0.5497200617254545	2.9452709956909153	0.0032267191085995593	0.005881212168383433
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-3.7269897526768756	0.5882032550850064	-6.336227690780555	2.3545875521595046e-10	1.0889967428737708e-9
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.1745041469866557	0.5574088487531139	2.1070784032473515	0.035110784029268274	0.05458399197827421
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-4.830714073860964	0.7683126302292993	-6.2874328545389915	3.227585333941052e-10	1.4743291031582584e-9
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.5567025579468268	0.6754434776320487	-2.3047118071289576	0.021182719187267766	0.03392903073285313
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.9315646573438512	0.6067622727368194	-3.183396107723493	0.0014555833838829242	0.0028345571159825366
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-5.411173269553906	0.9916540697195978	-5.456714629411021	4.850249154691889e-8	1.8312165175877542e-7
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-5.127447818358694	0.7622495515619904	-6.726731170719097	1.735168864427942e-11	8.794691504634774e-11
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.8592220176157047	0.5596078473515834	1.535400230147029	0.12468554723614865	0.16775873628136365
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.2646111409982638	0.6232282453289506	0.424581432214449	0.6711418309824271	0.7197752969956465
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-3.3963265285169357	0.7570587252306967	-4.486212780233107	7.250033907291547e-6	2.016926726088626e-5
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-2.090483171880286	0.6076645691221666	-3.440192629463656	5.813002962322116e-4	0.001208320840482687
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-5.1442106308580575	0.5731665317402207	-8.975071547250765	2.831676933200488e-19	2.3282677006315123e-18
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.22872016258842365	0.5818880530852697	-0.39306557571634326	0.6942710486132844	0.7402890143715136
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.5571190980897768	0.7357797145857278	-0.7571819214986869	0.4489408796046878	0.5064272117491905
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-4.181500648920204	0.6937398486607879	-6.027476520185878	1.6653943583081652e-9	7.16506875086071e-9
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-2.6368518171403146	0.6423501600057028	-4.105006865907693	4.043028721332847e-5	9.972804179287689e-5
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-2.3265738308220296	0.6155728914037679	-3.779526134616572	1.5712710153901994e-4	3.5887054055208254e-4
Rikenellaceae	Rikenellaceae	16115.016494784895	-14.484021079743496	0.7615861060862353	-19.01823177181682	1.2047863126695904e-80	1.1144273392193711e-78
Rivulariaceae	Rivulariaceae	1.7769294713883965	2.9453478128084405	0.532607838719834	5.530049688881452	3.201400931357243e-8	1.2468614153707155e-7
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.2040959799771789	0.5472528796852998	0.3729463791849669	0.7091883525456267	0.7540220989709251
Ruaniaceae	Ruaniaceae	2.0810443488744803	2.126015276916106	0.5237393222757872	4.059300469703137	4.921994554159657e-5	1.1981170954204427e-4
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-2.31789195593381	0.703384580356153	-3.2953408713625256	9.830235970955362e-4	0.001955477047985744
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-16.81519943666995	0.8030401543898915	-20.939425438128023	2.3426721205397455e-97	4.333943422998529e-95
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-5.185811622919544	0.7876113491205652	-6.584226635014772	4.5725918655784656e-11	2.25581198701871e-10
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.458440570320435	0.5175578795899132	4.750078527001423	2.0333767281863135e-6	6.269578245241134e-6
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-3.3388496778491117	0.637323909918605	-5.238858335435005	1.6157300268806664e-7	5.504954434936713e-7
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.175082833330464	0.5214893822282101	2.2533207259361485	0.02423893386791686	0.038491010863215616
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	2.8300552398969727	0.5068972190242798	5.583094824123343	2.362758345605327e-8	9.400221374988935e-8
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.5321617969793494	0.574426808237589	0.9264222862649574	0.35422656664774843	0.41873428006283364
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.9444929675665132	0.6032159165497816	1.5657626757741017	0.11740418716801289	0.16029353967588475
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-2.6807504678601375	0.6387680453646137	-4.196751054336077	2.7077128092122797e-5	6.957317634781552e-5
Segniliparaceae	Segniliparaceae	62.46891178850041	-5.914254676924859	0.6289837298141874	-9.402873868727943	5.3092712730764076e-21	4.791293587898221e-20
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-7.719788207000988	0.7718312071746142	-10.001912510457112	1.4948182812145e-23	1.4948182812145002e-22
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.8681731448077814	0.7215955292853574	-2.588947781672031	0.009626969173345844	0.016264742438986127
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	3.2975960836796765	0.5275912187614157	6.250286142785285	4.0970137279461956e-10	1.8486525357806003e-9
Simkaniaceae	Simkaniaceae	2.5773041908523764	0.03691815571493832	0.6438137676853503	0.0573429112081077	0.9542720383671648	0.9700017972413487
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.3882544826826679	0.5991048077944271	0.6480576981380042	0.5169476327629043	0.5726665392882473
Solibacteraceae	Solibacteraceae	3.7262488562299287	1.0094724542199411	0.5812511024591313	1.7367235089088178	0.08243598612543508	0.11686327535023364
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.7868441975310025	0.5082819599817379	3.515458619847933	4.3899516635076034e-4	9.228875656237574e-4
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-8.35695145674391	0.7785219526837556	-10.734381256604847	7.018756417710932e-27	7.48173528847889e-26
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-3.94742758965909	0.733571152661877	-5.381110714802832	7.402764515605579e-8	2.7390228707740645e-7
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-5.538576596006297	0.6671870263826123	-8.301385334237727	1.0290434107613195e-16	7.183887961918645e-16
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.4393473372858074	0.680788030054551	-3.5831231302500197	3.395104688812801e-4	7.261206559888649e-4
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.6504353243459297	0.5764577479149667	1.12833130736561	0.2591800263541234	0.31785648233893277
Sporichthyaceae	Sporichthyaceae	2.269614252996939	1.2698451477239787	0.5572485223174573	2.27877705703554	0.022680321405319892	0.036171202241242935
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.23420289843016176	0.5664189360739956	0.4134799942485787	0.6792549768360703	0.7263709289865491
Sporomusaceae	Sporomusaceae	17.147356881735643	-3.9762035049234137	0.6573542799709335	-6.048798381748166	1.459301458366072e-9	6.352253407005254e-9
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-5.8436301695852455	0.6112818898204243	-9.55963241656304	1.1817568250696631e-21	1.0931250631894385e-20
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.637010077042475	0.5836708442636397	2.8046802288158323	0.005036652041942596	0.008916561031190241
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-1.114181517841949	0.6791624479929004	-1.640522854487379	0.10089650049913425	0.14087435918747046
Streptococcaceae	Streptococcaceae	766.7681959355951	-8.6091359618874	0.7798780106161255	-11.039080272420993	2.4755404755626598e-28	2.8623436748693254e-27
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-3.8535961757066963	0.59178741546651	-6.511791354449267	7.425982144378077e-11	3.568329082363492e-10
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.5331517763069613	0.592804022697	-0.8993727368470831	0.3684541558592333	0.43141784072125416
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.9840805570125634	0.6036922471108059	-1.63010302305893	0.1030797249196813	0.14338157225669956
Sutterellaceae	Sutterellaceae	1131.3268595473876	-9.979686850965916	0.8449729845964039	-11.81065789426706	3.438600678271385e-32	4.8933932729246625e-31
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.4363037912579971	0.5686722828969155	-0.7672323838879394	0.44294336198116807	0.5011897367982636
Synechococcaceae	Synechococcaceae	78.37301297053399	-5.515998737350137	0.688555200571814	-8.010975347756213	1.1380226162510222e-15	7.387164351103126e-15
Synergistaceae	Synergistaceae	42.08457943318781	-2.8237402246288767	0.7134832478970382	-3.95768258463213	7.568043402315709e-5	1.8065651992624595e-4
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.6893412450182375	0.5904904651316938	-1.167404531865722	0.24304704184505022	0.30278587704602217
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-1.4073846367277987	0.6555560097275435	-2.1468564330799498	0.0318047129648595	0.0498633211737204
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-2.5429983576271944	0.5954252061651615	-4.270894700621403	1.9469032303697545e-5	5.072916867864853e-5
Tannerellaceae	Tannerellaceae	22951.54788902724	-13.568455473443166	0.7849195397716885	-17.28642846296049	5.952817996537949e-67	4.405085317438082e-65
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.5691777016022961	0.6557736118988784	-0.8679484676947696	0.3854225440932353	0.4456448166078033
Thermaceae	Thermaceae	17.767126282819742	-3.04786611632015	0.6714036664522415	-4.539543449956646	5.637616271435171e-6	1.6169907135124135e-5
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-2.567221697975193	0.6213793607309849	-4.131488524104079	3.604216880747156e-5	8.950068764271461e-5
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-4.261272575039512	0.5812238931031009	-7.331550931757072	2.2750432980973716e-13	1.3152594067125429e-12
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-3.697855532655469	0.627703355585606	-5.891087724400665	3.836618056302017e-9	1.5772763120352733e-8
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-2.6426156646915784	0.6331789445723619	-4.173568447504765	2.9986551570596282e-5	7.547635429333758e-5
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.3902515884872697	0.5500520145917113	-0.7094812456544549	0.4780258856548564	0.5343491773181174
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	0.015250324712695587	0.5799814351660989	0.02629450494105574	0.9790224378193044	0.9796979955770913
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-2.8981634494267148	0.7763470931663377	-3.7330769638185064	1.8915476448725404e-4	4.267516028066097e-4
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.223436123187202	0.5225547114692275	4.254934601844341	2.091101248769812e-5	5.410541692621192e-5
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.1192546275062145	0.5349166169290217	2.0923908364109183	0.036403567849284724	0.0563569878838299
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.1602944470479064	0.5651656038860154	-2.053016742473094	0.040070953761302444	0.061265507816867376
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.728809435236404	0.5505509724269025	3.140144186133357	0.0016886470037913667	0.0032712010021089303
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.7245508450794607	0.5456393835161718	1.327893233091717	0.18421338054163028	0.2425585437736769
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.513827373827603	0.5900848123078348	-0.8707686812307756	0.38388046894996625	0.44525320849996086
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.6298187070114927	0.5536087092555524	1.1376604025222459	0.2552623139996225	0.31587081517035887
Tissierellaceae	Tissierellaceae	12.376586962831125	-4.050704252350248	0.633442497740843	-6.394746589938288	1.6081383105328148e-10	7.531787024014449e-10
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	3.6498232269105415	0.5287852508293521	6.902278800677822	5.117487163423993e-12	2.7049575006669677e-11
Trueperaceae	Trueperaceae	120.84155187891567	-7.271821806226096	0.826178706008532	-8.80175409186956	1.346940712335468e-18	1.038266799091923e-17
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.84901569686834	0.647571584410794	2.8553070291845866	0.004299524200777066	0.0076851398757850934
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-5.542685699269315	0.6404073105531815	-8.654938205626609	4.931787901998498e-18	3.724003109672335e-17
