Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caedimonadaceae	Caedimonadaceae	2.279757732196376	2.394833971888226	2.025966646376025	1.182069791806305	0.23717800945489054	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.850667685797461	1.503743558155415	1.2307069751092432	0.21843247838653615	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.7221449741524235	1.6754798565850422	1.0278517926574742	0.3040195489356104	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	2.271782409823244	2.0355126756690427	1.1160738210959769	0.26439053691681735	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	2.0153261280381534	1.3370785018165072	1.5072608865524373	0.13174379905240055	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-1.2069539485752934	1.448405040109134	-0.8332986389527837	0.40467632372583984	0.7518846564824968
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	2.861376677436937	2.0856749898369262	1.3719187751590487	0.1700887248905249	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	2.182414747934006	1.80449409450943	1.209433023125142	0.2264965280630564	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	1.566550132327134	1.690224100617906	0.926829839755829	0.35401488935602976	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.5324496494784245	1.3250036101306393	0.40184769717414387	0.687796116941751	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.49690423290794183	1.2735533287332839	-0.39017151594443117	0.6964097227845696	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.8541313311196154	1.4371470685586587	0.5943242343153088	0.552295272751145	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	1.423149710157802	1.3273358280960514	1.0721851094754122	0.28363689721941526	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	2.336453738316583	1.9192787327606278	1.2173603023026804	0.22346716003745992	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.0868743410295947	1.6582771135975924	1.2584593515267004	0.2082256789281616	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.0246618854202743	1.415142326073473	0.7240698455139519	0.4690228561141723	NA
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.07759377124395395	1.3206409971411366	-0.058754628556833693	0.9531475471568829	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.4133877238923012	0.9004176536133494	-0.45910664038336935	0.6461575883755835	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.885435405368241	2.179426108362912	1.3239427546069236	0.1855220573856613	0.5674792343561404
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.10400700045442038	1.1571407446547335	0.0898827570758939	0.928380383543571	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.8164731237940146	1.6119982405331874	1.1268455995294353	0.2598077671947768	NA
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	2.003408135763364	1.4600802543370488	1.3721219294709344	0.1700254837800025	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.018132753360916333	0.8427503343394946	-0.021516162761451615	0.9828339104284344	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.15033654693258452	1.7700608979751997	0.08493298004862819	0.9323146722199432	0.9782091752868073
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.5868847934813926	1.680671060724512	0.3491967031480838	0.7269416411186836	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.3738986932460555	1.139714256399129	-0.32806353973966246	0.7428636208094216	NA
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.256460845128766	1.3217763243386207	0.9505850740347186	0.3418150485231622	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-3.3132092671102207	1.4554557583702756	-2.276406718690052	0.022821677925299683	0.11867272521155835
Chromatiaceae	Chromatiaceae	9.66936401926526	2.3344550001891	1.3306222265456946	1.7544085418213424	0.0793605287450025	NA
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.39447831946069173	1.7907165223945816	0.22029076882207324	0.8256447090050734	0.945572666618565
Chroococcaceae	Chroococcaceae	4.760274425652361	4.361071557909768	1.4287670977911768	3.052332017339866	0.0022707078578386424	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	4.071312942443072	1.8356889500235076	2.21786645411301	0.026563939385488223	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.8035005884498971	1.5445203164098726	1.167676830980123	0.24293714587687082	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.4395890957179699	1.4627977801183591	-0.300512553199528	0.7637862226059273	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	0.858166083341197	2.166212345903901	0.3961597231979157	0.6919872019440407	0.8770318628999498
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.5458763811709362	1.5432277061205717	-1.001716321603001	0.3164806214866363	0.6857080132210452
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	2.002368217710767	2.030138815512214	0.9863208379696732	0.32397569737627463	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.6169124355705504	1.1813961040403826	0.5221893262223447	0.6015385169852753	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	3.1887795128301066	1.6284170214773586	1.958208168284271	0.050205591052835466	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	4.214336301768775	1.6328673857780551	2.58094217477475	0.00985310842956098	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	2.016350436540121	1.4107296464602987	1.4292961387742877	0.15291913533459353	NA
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.0226769901833457	2.3335121982211167	0.8667951218447768	0.3860542753963012	0.7518846564824968
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.9706926863058768	1.2193911791043321	0.7960469970094999	0.42600471958718966	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.09007005641378285	1.2999545701940325	-0.06928708008645172	0.9447611096197156	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-5.601279554074614	2.092832593004387	-2.676410704228206	0.0074415392706601476	0.05953231416528118
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.881587576930099	1.8074168086654276	-0.4877610812865304	0.6257190811546471	0.8770318628999498
Coxiellaceae	Coxiellaceae	18.14762797326684	0.3354453235401591	1.7922223334636447	0.18716724888249678	0.8515295026404239	NA
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.563710826957841	1.428308389956754	1.0947991609887462	0.27360463410016045	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.5000706269798816	1.9593477382428333	0.2552230097901616	0.7985508601742527	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.20234501333144148	1.3088217571784775	-0.15460089368291935	0.8771359654119414	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	2.91620084215751	1.9968628244060849	1.460391172851274	0.1441825973890748	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-3.2238603391293617	1.2897629768303565	-2.499575811248766	0.012434209154624119	NA
Cytophagaceae	Cytophagaceae	64.57529078705936	0.961422032042301	1.7014135101825114	0.565072527218365	0.5720244339254389	0.8464270530577226
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.004069233853336788	1.5211128823541773	-0.0026751688849278336	0.9978655265950794	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.8276311941245453	1.6769073111703146	1.0898820596405179	0.27576510031269413	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	1.3065491229712711	1.4853655732399047	0.8796145181427653	0.37906817126551906	NA
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.8289665729753588	1.4670155297059189	0.5650700733492134	0.5720261029208322	NA
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-3.835609587830358	1.0769877037712174	-3.561423751078545	3.6884922975066503e-4	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.40683473097456163	1.0415862109401541	-0.39059151004634113	0.696099202121655	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.6085339349290797	1.2621545116187816	1.2744350395468205	0.20250928092412743	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.08124487079087653	2.0611609410123517	-0.039417043654520555	0.9685578915977395	NA
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.12320823980907976	1.3388341192429405	0.09202651623395235	0.9266769720717023	0.9782091752868073
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	2.2747830214082194	2.413123002211452	0.9426718071658784	0.34584879816432246	0.7052602942958732
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	2.0511384205152368	1.822178933979744	1.125651483652833	0.2603130670940261	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.38689469077308974	1.489438168039525	0.2597588131384738	0.7950498229507765	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.003633658544309681	1.7437593199962933	-0.002083807382498982	0.998337363465082	0.998337363465082
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.7795900869410015	1.105279370836715	0.7053330655677024	0.48060298775850396	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.8895162808156746	1.3643539619195755	0.6519688479990714	0.5144212688900243	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	1.2059364162841433	1.579833589124576	0.7633312929828145	0.4452658440517157	NA
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.2345625262989916	1.2720179335100383	-0.18440190198555917	0.8536981778369569	NA
Dietziaceae	Dietziaceae	5.509907460839099	3.3478104416588796	1.2720259504968523	2.63187275412992	0.008491565982903217	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-5.640385673055212	1.7832715364941638	-3.162942691354773	0.0015618307383160137	0.016243039678486542
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.530521804515453	1.9930693902384398	1.2696606635520682	0.20420553044510678	0.5801749693151509
Eggerthellaceae	Eggerthellaceae	570.101369286413	-2.7100289786619967	1.607056672324482	-1.6863306847431532	0.09173212401948157	0.30805724411722624
Egibacteraceae	Egibacteraceae	3.243304255348961	2.4816918527404463	2.0562686123955047	1.2068908885640839	0.2274741670821926	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.299483901818923	1.213050660488875	1.0712527878227396	0.2840557819501079	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	2.674977496191518	1.9368980441076098	1.3810626245037925	0.16725970622145875	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	2.2812607907456433	1.7399906399007519	1.3110764727307758	0.18983192855695005	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.49394871806574947	1.3921775699141659	-0.35480295670630846	0.722737213178485	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	3.0908127452461613	1.6606750829841574	1.8611784911543996	0.06271897475046069	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.7474542142617646	1.89263097993727	0.3949286586688645	0.6928955390169942	0.8770318628999498
Enterococcaceae	Enterococcaceae	809.8556968071126	6.508320856199992	2.824325689252094	2.304380433519851	0.0212012973849206	0.11764212211946905
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.6484007394608506	1.3884336361230183	-0.4670016071285966	0.6404987282430276	NA
Erwiniaceae	Erwiniaceae	45.62117748786637	0.4977006042329746	1.7257262616786677	0.28840066659752034	0.7730400575261638	0.9240938618703568
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-2.2420648186640566	1.9300929586899802	-1.1616356655618403	0.24538348835832974	0.6379970697316574
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.4858493386168724	1.5471367556177495	0.3140312818842441	0.753497280157788	NA
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-2.4806531149210578	1.4827777238225748	-1.6729770585748873	0.09433181240383005	0.30805724411722624
Euzebyaceae	Euzebyaceae	2.385876760204449	1.2186611638479818	1.353308686967011	0.9005049443517601	0.3678515952667324	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.7361138275627912	1.1438819884995597	0.6435225267672571	0.5198851025213742	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.173906423361416	1.1279934679494916	-1.0407032103611262	0.298013312805434	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	3.504503247956589	1.9696523284726746	1.7792496661956998	0.07519883901794121	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	4.007237841242696	2.0720803062431568	1.9339201425586303	0.053122947159194585	NA
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.11423072163869913	1.5326054817494474	-0.07453367680005057	0.9405857454680839	0.9782091752868073
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-6.1299237515056895	2.067794440201948	-2.964474433400169	0.003032004362541071	0.026277371142022613
Francisellaceae	Francisellaceae	4.473268539078737	0.8174350285689909	1.2028411040963476	0.679586876259189	0.49676608173847864	NA
Frankiaceae	Frankiaceae	3.7123407135172988	0.38816565558332156	0.9553198076982149	0.406320116525777	0.6845074064100443	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.3824225106499297	2.2108261433781906	-0.6252967990226305	0.5317762804569237	0.8464270530577226
Gallionellaceae	Gallionellaceae	5.228828454558888	0.6145234285662653	1.1426319545892794	0.5378139707174184	0.5907054858831084	NA
Gemmataceae	Gemmataceae	4.254984148777961	0.4569362065780934	1.0854003392506717	0.4209840277860505	0.6737667451027332	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.553182951400172	1.280786785230927	1.9934488556889904	0.046212318632868336	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.6195956924354449	0.838961391369092	-1.9304770268300955	0.05354775901881678	NA
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.9278126181326738	1.5724040219688433	1.2260288012484317	0.22018783688756713	NA
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.5328763702310255	1.563253014756978	0.3408765984781203	0.7331964825724394	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.744070741540874	1.5809634756388287	1.1031695345372465	0.2699535487904489	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.5767414802751406	1.9820269845973968	0.29098568523893853	0.7710622675582008	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	2.2815500690374035	1.3000693155610734	1.7549449415724043	0.07926872591494455	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.7664954922083296	1.2219584301940303	1.4456265029636355	0.1482819889230358	NA
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.9041080983027497	1.4522059292810476	-0.6225756830164934	0.5335633950052726	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.2692822982042404	1.227153304469306	1.0343306688589764	0.300981604043872	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.8085010576230038	1.32776120301981	0.6089205316318774	0.5425771144480196	NA
Hahellaceae	Hahellaceae	2.2833151130893548	0.4218094759955151	1.3116974326576623	0.3215752851942971	0.747774469627829	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-2.8336316303921927	1.2777689587444285	-2.2176400600438737	0.026579384165001687	NA
Halieaceae	Halieaceae	3.1439676076492136	0.5621476094440221	1.0564248708896382	0.5321226572133099	0.594641045949966	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	2.41916958771053	1.808578334361796	1.33760840863119	0.18102412194062215	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.2364701346574445	2.086327630534024	1.071964969416136	0.28373576665818206	NA
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.2685762880896374	1.2575063816207153	-1.0088030618617259	0.31306909236249963	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	2.4382167236760797	2.165909154563085	1.1257243723908288	0.26028220415335207	0.6538582596812705
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.411616898560302	1.2740537104594247	1.1079728326769456	0.2678735489137575	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	3.9902651400796514	1.8466545168805275	2.1608076137707832	0.03071020369455172	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.9353755098763111	1.170853514746267	-0.7988834624449278	0.42435798903102123	NA
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.3082722571134586	1.9412085452342789	0.6739472996475847	0.5003448192123156	NA
Holosporaceae	Holosporaceae	5.8179305243327555	3.0097699667639506	1.6736002411612962	1.7983804571368238	0.07211673755090854	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-2.3167481548346824	1.3195558499424829	-1.7557029927423424	0.0791391355453821	0.2878569083931851
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.6129817992904993	1.1805908709382968	1.3662495950087703	0.1718606358075285	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-1.6619790684241433	1.8490701095911395	-0.8988188494332618	0.36874915825107046	NA
Hyellaceae	Hyellaceae	1.7731120696612266	2.2915345496614203	1.7072190774367604	1.342261564404469	0.17951120107384547	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.5670153290455554	1.691486226637227	0.3352172309276292	0.7374612248543906	0.8918135742425188
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.7998021782596599	1.6848792612283776	0.47469406067503994	0.6350050518918533	0.8770318628999498
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.8099644424260047	1.3644458251545495	0.5936215476596595	0.5527652657527229	NA
Iamiaceae	Iamiaceae	3.124673207368033	3.7336113621334	1.461789115081249	2.5541381609794507	0.010645100761636368	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.612128327889761	1.4013106899950132	0.4368255607126921	0.6622378602725447	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.1220192092787569	1.276799537557372	-0.8787747616397769	0.37952341320178845	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.2991972701166486	1.646393368982987	-0.1817289086273891	0.8557954779155705	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	3.0599835667439446	1.3195039446445918	2.319040863169341	0.020392820757178434	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.06874019238483	1.174721718506364	1.7610470290914455	0.0782304434442993	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.13651263371085864	1.5594407990231351	-0.08753947812342276	0.9302427068531502	NA
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.438254356989965	1.2041051835005878	1.1944590694383161	0.23229844241294995	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	2.8708846352276396	1.2801168891681185	2.2426738210549493	0.024917855992176663	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	2.2853648220024	1.9822067630973543	1.1529396753905417	0.24893514573042116	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.5828901314720283	1.3782297183518095	1.148495138651463	0.2507642187312766	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.40249187294443234	1.0941632635251313	-0.36785357940797625	0.7129824151655165	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	1.9527417755140597	1.7992289607260297	1.0853214449850141	0.27777931105467263	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	1.150743663247246	1.0097273653729053	1.1396577954706235	0.2544288966737225	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.2091533567349284	1.2672289101381338	0.1650478102745697	0.8689063508834258	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.8677332392405981	1.4600137668610962	0.5943322309255684	0.5522899253356579	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.1281362461560337	1.4875995309368466	-0.08613625071213706	0.9313581067983756	NA
