Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-9.368156353337335	0.2889912000529126	-32.41675300708838	1.5939537365404124e-230	3.2764604584441813e-229
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-2.378051700304534	0.21841835303474655	-10.887600182234813	1.320747273964188e-27	3.674259333584583e-27
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	2.425395886802749	0.1446563547042793	16.766604493532146	4.282946405546115e-63	2.3304267206647977e-62
Borreliaceae	Borreliaceae	2.859713057823547	0.42394724856432214	0.18830480309188807	2.251388395852263	0.02436094845430022	0.02898247886846007
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.8143282351236816	0.19569403278478065	-4.1612318144583345	3.165355709940934e-5	4.4701588270158224e-5
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.20839953244398693	0.20896135105314212	-0.9973113754944458	0.3186133938341387	0.3387556198811245
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.9596561335597706	0.23628851088006	12.525603223518944	5.4078617688352556e-36	1.7249214262664177e-35
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	2.469353615428011	0.2058344348508319	11.996795469220446	3.693206218748689e-33	1.084512937251599e-32
Brucellaceae	Brucellaceae	180.1124805481655	7.499369466814473	0.3331133792327707	22.512963856591647	3.0984858239202413e-112	2.6055448973874752e-111
Budviciaceae	Budviciaceae	2.925035494318171	0.4406171713005715	0.19433586222943477	2.267297277228094	0.02337207169278279	0.027985975813364507
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.4779299247540778	0.204149895281694	-2.341073572899028	0.01922837751851446	0.02317426606465912
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.9630158224160612	0.24394925973675463	-3.9476070698277606	7.893621903747784e-5	1.093872698272165e-4
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.7638823751879109	0.19577265644205577	-3.901884916262566	9.54465365252251e-5	1.3128334020198247e-4
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.28517094699367834	0.20255122975118448	1.4078954116644198	0.15916204195381534	0.17474764250122157
Calditrichaceae	Calditrichaceae	4.210221260528169	-2.104060484658322	0.24720809085094436	-8.511292965435254	1.720044317594353e-17	3.6366651286280605e-17
Calotrichaceae	Calotrichaceae	4.802970214969912	1.8099059942360252	0.183784243106158	9.84799329717609	6.992612166306433e-23	1.6910238572113595e-22
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-6.029391153736275	0.20395600076384088	-29.562215042241693	4.5751036984018235e-192	6.510724493879517e-191
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.3696151206506169	0.24235411412148986	-5.65129717568583	1.5924150895042896e-8	2.5617112309416834e-8
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.028688928110576	0.21041588931061272	-4.888836729397565	1.0143357683438006e-6	1.5444618694946758e-6
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	1.0472349355556179	0.21574742129107174	4.853985875190414	1.2100435863325843e-6	1.8274127630328823e-6
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.19100008175928462	0.21018891308328203	0.9087067388925775	0.3635049460619446	0.3820932671673849
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.8022445877868449	0.22086256478820596	3.632324873869638	2.808791918808091e-4	3.792894196930634e-4
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-1.6883139942668977	0.21063578697291763	-8.01532359970707	1.0984741659945908e-15	2.233161766032959e-15
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.09025867799706758	0.18585837901405816	0.48563147099351645	0.6272284791194206	0.6428657542221208
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.08820020590330771	0.22948502288256625	-0.38433970459345473	0.7007266835834884	0.7142393193550709
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.5242746225024333	0.22366445698712495	2.3440229599493883	0.01907699698869306	0.023066957143190955
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.556507507935864	0.19589008869064117	2.8409171268216986	0.0044984000616954305	0.005700027475435991
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.34080359757756684	0.20830533387076353	-1.6360771529211426	0.10182344115977832	0.11451268458698474
Catenulisporaceae	Catenulisporaceae	2.051111357240988	1.223179754551801	0.1596682447458616	7.660757820058044	1.8483912328051925e-14	3.5252822481336145e-14
Caulobacteraceae	Caulobacteraceae	179.40010952500498	5.669570356650311	0.2973813366436248	19.06498377013013	4.934306815321066e-81	3.3194427666705356e-80
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.1491292648234226	0.1693625382225524	12.689519697675642	6.759905480620043e-37	2.2737863889358328e-36
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-1.4471234410878888	0.21942798002266542	-6.594981373562345	4.253092560957538e-11	7.25181680900594e-11
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.4914773948234952	0.1932851511532082	7.716461331482572	1.196038404136026e-14	2.3291274185806823e-14
Chelatococcaceae	Chelatococcaceae	2.40979215878494	2.1587979178439225	0.14459808959556922	14.929643426700379	2.1139346055252874e-50	9.65624449437477e-50
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.2856670963005117	0.24236995356133847	-5.304564684727465	1.1294219012423232e-7	1.778238738126211e-7
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-2.2631289730335413	0.2489529404318705	-9.090589446774896	9.85035591201826e-20	2.182414184099854e-19
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-2.1847020204050507	0.1683975601641617	-12.973477871504208	1.72998963975566e-38	6.154770833746097e-38
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.5304786940720521	0.19053087672108066	2.7842137883437292	0.0053657653888027545	0.006775881207703137
Christensenellaceae	Christensenellaceae	93.47695619781811	-7.04359418826454	0.2345308943036227	-30.032692320466456	3.674293549849215e-198	5.664535889350872e-197
Chromatiaceae	Chromatiaceae	9.66936401926526	0.2732689980423113	0.17906914059009027	1.5260529935074367	0.1269966673617662	0.14153243049353464
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.7661447593359918	0.2469320066099638	-7.1523525183418935	8.530316058257096e-13	1.5321441463859834e-12
Chroococcaceae	Chroococcaceae	4.760274425652361	4.127515982050013	0.1859285259677194	22.19947671056471	3.47471685656964e-109	2.8569894154017037e-108
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.6103903062523215	0.18269071904761441	8.814844643709613	1.198511382738086e-18	2.6085247741946574e-18
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.4056919799726029	0.20403815627973512	-1.9883142808661807	0.04677694234468881	0.05442600209916622
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.5028601154887951	0.23805495336720714	-2.1123698892882006	0.03465473556405136	0.04044874498012304
Clostridiaceae	Clostridiaceae	4937.255536499912	-3.8971293210076943	0.2952172607706223	-13.20088571662374	8.670948913951774e-40	3.273725610369547e-39
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-6.841119154116449	0.23123082085602906	-29.585671705831665	2.2844652583791857e-192	3.381008582401195e-191
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.9698856852431075	0.25377840901196375	-7.762227263195752	8.345069300547338e-15	1.6336908154510662e-14
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.4384058180748569	0.1712450218448375	-2.5601083952798915	0.01046395199739774	0.012905540796790547
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.0215642868694168	0.15337248854711277	6.660674913386529	2.7257295342324173e-11	4.71270994236446e-11
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.636121453783173	0.14245423482863778	18.505040983542806	1.8803584107595613e-76	1.199538986174203e-75
Colwelliaceae	Colwelliaceae	6.438678365285109	2.3333865974692256	0.19424002429273915	12.01290313860638	3.0398284200492927e-33	9.070455769501922e-33
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.1311477656853226	0.31797331922580746	9.847202819749008	7.04781180161275e-23	1.6933054328550112e-22
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.788449988261892	0.17732086054895788	4.446459293176072	8.729720003611442e-6	1.251936589665207e-5
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.9178761873437035	0.21829658207823854	-4.204720837153246	2.614045975284829e-5	3.719988503289949e-5
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-9.964728338146298	0.29093910309936794	-34.25022017319866	4.328594736056141e-257	1.4559818657643382e-255
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.8924340925431278	0.24679323672219805	7.668095437612578	1.745689815575523e-14	3.3640897487653306e-14
Coxiellaceae	Coxiellaceae	18.14762797326684	-1.7025714691003437	0.25050155076968716	-6.796650415412795	1.0707950240567057e-11	1.8688403721744392e-11
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.11766793894470827	0.19709619316246788	-0.5970076694871205	0.5505022601099153	0.56895484983427
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-2.935926618292852	0.28419982555724294	-10.330501127283428	5.1291913609556635e-25	1.2950408536157746e-24
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.3967499561912038	0.2187938731601374	1.8133503944181224	0.06977779529178339	0.08042923444847307
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.24418412423691813	0.229211494329161	1.0653223345172016	0.28673008913498804	0.3075076318259292
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-2.8352431664164945	0.1999820774334174	-14.177486316794907	1.2628976212359959e-45	5.4973190571449224e-45
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.929394763418226	0.23281695580023917	-8.287174603698878	1.1597033110656534e-16	2.410619242102763e-16
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-3.701188113199123	0.2294161875793049	-16.133073050565322	1.493980105199413e-58	7.469900525997064e-58
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.4943652146360942	0.22345158962247264	-2.212404107177475	0.02693875535841396	0.031946600905811424
Deinococcaceae	Deinococcaceae	18.14375350586632	0.19582468044123746	0.20366207842611778	0.9615176372280642	0.3362919617251305	0.35652729466561117
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.5312518961599124	0.20367878261827416	2.6082829508833103	0.009099770060650316	0.011260585024885007
Dermacoccaceae	Dermacoccaceae	5.864935764132356	3.1914305863216894	0.16449021591247948	19.401947821746177	7.430211130303811e-84	5.0910705892822404e-83
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.3361922661397172	0.16791158519565208	7.957713367917848	1.7524774815521384e-15	3.5049549631042767e-15
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.539589161351974	0.17885436076534422	8.608060517864057	7.430702864955171e-18	1.6078129006043356e-17
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-3.4825849251090912	0.3059273815108277	-11.383698013268	5.041560417692009e-30	1.4349056573431103e-29
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-4.023953932122896	0.1940814723567783	-20.733323398978012	1.73392523762917e-95	1.3092904855567204e-94
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-8.160482923716454	0.31948400883319583	-25.54269602888664	6.618862428228102e-144	6.997083138412565e-143
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.1550182024909249	0.22147702141955547	0.6999290558331369	0.4839716107365501	0.5044211154155592
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-2.7001554422631435	0.22237590829139608	-12.142302028171704	6.302748808042654e-34	1.9114893926030998e-33
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-5.6608345062235434	0.24378172534832993	-23.220914111322347	2.799691539958759e-119	2.5265509019140017e-118
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.854809080985292	0.1707842881103638	5.00519743615349	5.580480305794479e-7	8.603240471433156e-7
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.6864096527786867	0.19965849417949122	-3.4379186099721384	5.862038659229756e-4	7.830159941931443e-4
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-4.140368660369163	0.22147188532221126	-18.694782203824627	5.459294287892699e-78	3.6070337259291045e-77
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.34016089681380335	0.2077807263372967	1.6371147738775826	0.10160649019076258	0.11451268458698474
Dietziaceae	Dietziaceae	5.509907460839099	3.474868518278738	0.16776468395127733	20.712753342580246	2.6582017965886722e-95	1.9670693294756176e-94
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-8.987774020765025	0.27717676040254235	-32.42614571189925	1.175158809140422e-230	2.7175547461372258e-229
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.982601399988788	0.27150131196607713	7.302363976187729	2.8275511251655816e-13	5.103384957615927e-13
Eggerthellaceae	Eggerthellaceae	570.101369286413	-8.906042169695716	0.23667055430797956	-37.63054595336891	0	0
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.2946621965780136	0.2462289550396197	-5.257960812812184	1.4566154783949308e-7	2.2836768093479848e-7
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.8198532901849503	0.16582012866919568	4.944232625826288	7.644437833946595e-7	1.1687776853554711e-6
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.5098358318394036	0.22075917548462906	-6.839289141775808	7.958710711745331e-12	1.4022490301646535e-11
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.9435474423240549	0.19500431495311965	-4.8385977641104505	1.3075837333214513e-6	1.966690981011939e-6
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.2916316223328137	0.23299768699330053	-5.543538388730668	2.964196493611023e-8	4.707093144360852e-8
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.6786436692355647	0.16175313982371192	4.195551752350467	2.7220812115947943e-5	3.858889073908329e-5
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.9013474942169517	0.25789121885509647	7.372672488260556	1.6724099606419833e-13	3.063325175433336e-13
Enterococcaceae	Enterococcaceae	809.8556968071126	3.170386012835715	0.3832317272215453	8.27276498170237	1.3088754352413e-16	2.705496709716654e-16
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-2.701295777472559	0.22198217521229477	-12.16897606706101	4.547511844407817e-34	1.402149485359077e-33
Erwiniaceae	Erwiniaceae	45.62117748786637	0.7414990413196676	0.23651460500593474	3.135108892328495	0.0017179033056079634	0.0022147185472994654
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-8.74898228694466	0.26988889817958955	-32.41697730420504	1.582395188137985e-230	3.2764604584441813e-229
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.557325000523453	0.21294500359617166	12.009321455473815	3.174389312208121e-33	9.396192364136039e-33
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-6.993403690557085	0.21406319355978648	-32.66980920100995	4.1934243296756907e-234	1.0343780013200037e-232
Euzebyaceae	Euzebyaceae	2.385876760204449	0.46947030734676565	0.19588287455537853	2.3966888805996183	0.016543964322477164	0.02013574605038339
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.40885370714403585	0.17705479027423812	2.309193140218161	0.020932866060654125	0.025146624813123464
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.626220791804317	0.20740093039859592	-7.840952249726872	4.4714246398830036e-15	8.800144238067613e-15
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.0039808734367872	0.21080716600412291	-4.762555716047867	1.911563947753164e-6	2.8404765488701635e-6
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-1.6888437955726738	0.2215614375474725	-7.622462709517383	2.488810330707961e-14	4.67441534193881e-14
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-2.2316971392095795	0.2269219036854816	-9.834648409713491	7.984601347600299e-23	1.8937836529564813e-22
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-1.0844195030386339	0.2818819180448852	-3.8470701156005234	1.1953876791336364e-4	1.638123856590539e-4
Francisellaceae	Francisellaceae	4.473268539078737	0.8972366250813137	0.17158744904444515	5.229034116877095	1.7039792160897293e-7	2.660220717102109e-7
Frankiaceae	Frankiaceae	3.7123407135172988	1.6520343500755492	0.14247439671494525	11.595306863315566	4.3530262649634175e-31	1.2582966547159878e-30
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-4.749901436918502	0.3104324944194579	-15.30091572984757	7.538838613728356e-53	3.5308484646575845e-52
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.09402624893954102	0.1665892262375774	-0.5644197470816489	0.5724685029055219	0.5900093205432955
Gemmataceae	Gemmataceae	4.254984148777961	1.437580635292394	0.16164954602630668	8.893193149199712	5.937747298967549e-19	1.2999801778804695e-18
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.6624126392072898	0.17142155660754704	9.697803894134632	3.080577150394326e-22	7.214009782568992e-22
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.7803537748259348	0.13660587182746833	-13.032776344156725	7.965558161352818e-39	2.8894671761770025e-38
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	5.111846811899938	0.22223297990636437	23.002197126879025	4.431141860438051e-117	3.903624972290664e-116
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-1.788085846963606	0.23212777377617586	-7.703024148621392	1.328832358515105e-14	2.57417786728057e-14
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.20276063627476512	0.21159409921127526	-0.9582527916920311	0.33793530254084925	0.3572458912574692
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-2.8616384446394787	0.28579306082297273	-10.012973850376472	1.336727752974472e-23	3.275425619871223e-23
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.4490869526748944	0.16916657485475267	8.566035896388446	1.0710850836878653e-17	2.2907600055752032e-17
Gordoniaceae	Gordoniaceae	8.880960442430107	4.291547721392121	0.17302757449522022	24.802680924771746	8.387311365502988e-136	8.166592645358172e-135
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-2.470126068769132	0.24269594749323048	-10.177862853841148	2.4896913126872126e-24	6.1412385712951246e-24
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.16323343356175854	0.17452684058473364	0.9352912882331581	0.34963820370583487	0.36856448823692
Hafniaceae	Hafniaceae	7.605990867313513	0.02332176007047798	0.18854683034144154	0.12369213541402074	0.9015590388698034	0.9015590388698034
Hahellaceae	Hahellaceae	2.2833151130893548	-0.5597368866238878	0.20602902541433482	-2.7167865571281933	0.006591910363139007	0.008239887953923759
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-3.9016702287169522	0.22212668314302353	-17.56506770600241	4.561496997888286e-69	2.6789744273312152e-68
Halieaceae	Halieaceae	3.1439676076492136	0.4067726515214019	0.16131695584839856	2.521574061338451	0.011683107875859501	0.014361295395574803
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.5541626046682426	0.20359152170445408	-7.6337294974609025	2.2805817124646503e-14	4.3272576082662593e-14
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-2.922910393007589	0.277605545622451	-10.529005774916344	6.350162320686552e-26	1.6663546515276767e-25
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-2.869330294352768	0.22464070823840557	-12.772975641207557	2.321083012771438e-37	8.026174903976002e-37
Halomonadaceae	Halomonadaceae	341.6732169231078	3.6547378244589375	0.2951811208837188	12.381340017672251	3.297900101495992e-35	1.042925673122664e-34
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.2087799575525768	0.18247841980758572	6.624235122307472	3.490508012475732e-11	6.006920765655911e-11
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.5579071514493297	0.1828712465804756	3.050819425588665	0.0022821778253408922	0.00293196456727823
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-2.274253447366497	0.1738666716866696	-13.080445063473682	4.25938934939022e-39	1.5603703557172095e-38
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-2.7810843866626023	0.27137712891136745	-10.248042632844394	1.2076425497283948e-24	2.998843915432927e-24
Holosporaceae	Holosporaceae	5.8179305243327555	-0.5459186366482002	0.2022410740933266	-2.699346011168233	0.00694758999619556	0.008655246796607263
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-6.949669542213692	0.20295817142675518	-34.24188094206265	5.760773620971271e-257	1.7762385331328085e-255
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.2061343267867475	0.16997147272831112	12.979438792726805	1.600489804988155e-38	5.749332309180751e-38
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-4.995671470204861	0.2877587786856711	-17.360622299769368	1.63936855451575e-67	9.331790233397347e-67
