Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.5504433867126779	1.1524853534603874	-0.477614214410576	0.6329248119258959	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.8284656353936617	1.3897504818871271	0.596125452871725	0.5510914216555355	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.5656885026152791	1.5745781420127556	0.9943542723220373	0.32005042208843587	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.0967196531500503	1.6239009663674568	-0.6753611678693244	0.49944633055587395	NA
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-8.33740116052812	2.1312466902516873	-3.911983159276378	9.154129670651748e-5	0.0013426056850289229
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.8284504305485743	1.3844970287436194	0.598376459717189	0.5495887693323103	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.2995693853902672	1.8600748128767615	-1.2362779010129117	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.0198223376676365	1.3670112308611055	-1.4775462644848303	0.13952926635367957	0.3678012912639502
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.3428711715194276	1.2872594812300038	0.2663574644575986	0.7899639206925142	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.5074621696255722	1.1628490804020128	-0.43639555482998327	0.662549763552889	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.2737332596208788	1.5986065599256125	-0.7967772005640644	0.4255804386341757	0.7058121060810895
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.998458197108714	1.3816146812645245	2.1702564671391387	0.029987422500817915	0.14675275745699604
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	3.149856674122218	1.7742148004683571	1.775352495814328	0.07583970250964654	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.8283644053396789	1.3549247412746865	0.6113730011014264	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	2.3317545645573765	1.139672427136067	2.0459866440894294	0.040757684736591436	NA
Litoricolaceae	Litoricolaceae	1.845762879103248	3.149058620276659	1.6284826287332117	1.9337379255474747	0.05314535833222331	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.8291560204964425	1.6596993636773303	0.49958205602930056	0.61736939535566	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	2.3059675761415837	1.5401604579751853	1.4972255417939946	0.134334581467288	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-4.032323634399686	1.8409164238553761	-2.1903892985836433	0.028496015465604815	0.14675275745699604
Mariprofundaceae	Mariprofundaceae	4.543238098799253	2.151439149910166	1.9953479835277117	1.07822754109611	0.28093222404846446	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	3.1505057482463386	1.927812176825665	1.6342389503078876	0.10220868692763165	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	1.1510788299280756	1.688772281961175	0.6816068940871799	0.49548755448389203	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	2.2998595735569096	1.5301729897592735	1.5030062541613174	0.13283743123400965	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.1714320839950878	1.3508922843563098	-0.12690285227054496	0.8990172891102174	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-8.308905770721223	2.07555222048121	-4.003226557602503	6.248441243836718e-5	9.99750599013875e-4
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.17057648247166585	1.72638036304633	-0.09880585189851825	0.9212924220897791	0.9478462413857484
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.3763071498640431	1.2364787235750745	-1.113085994625672	0.26567149812758395	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	0.44280356765709306	1.7417281166284797	0.25423231297100635	0.7993160883602106	0.8630652242416998
Microbacteriaceae	Microbacteriaceae	379.517604483593	-4.389624610429281	2.1897335359093457	-2.004638709890503	0.045001685165974775	0.19800741473028902
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.1495868442078196	1.1814404175799487	0.9730383581785889	0.33053423826056905	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	0.025660256402866316	1.9781763032448538	0.01297167313185136	0.9896503925260445	0.9907782258114598
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.018795780725949125	1.6262086935582565	-0.01155803729275525	0.9907782258114598	0.9907782258114598
Microcystaceae	Microcystaceae	2.9055159846425487	1.3238967412379203	1.3828315274702072	0.9573810800075524	0.3383749445304052	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.6033905789025416	1.7474996013356061	-2.062026552766299	0.039205208063601005	0.1769260671588148
Moraxellaceae	Moraxellaceae	4225.466527655389	-3.938608361294759	2.868822022298682	-1.3729009086938395	0.16978315406780498	0.4150254877213011
Morganellaceae	Morganellaceae	169.4199757032504	-2.5516156828228094	2.2961754386775346	-1.1112459613680015	0.2664624926356609	0.5453185895799573
Moritellaceae	Moritellaceae	2.2003777792905663	1.5654844438856197	1.5040498129813078	1.0408461411145267	0.2979469615318442	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-5.967148271988762	1.9144138363749181	-3.1169583914458077	0.001827273600449749	0.016926323877850306
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-11.298595690966138	1.4763389196074899	-7.653117817939843	1.961640308224582e-14	3.4524869424752646e-12
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-2.8550469382369092	1.9346620560935401	-1.4757341879138342	0.14001526428798106	0.3678012912639502
Myxococcaceae	Myxococcaceae	6.696488124493028	-0.9745651201652042	1.3874130761327883	-0.7024332817171238	0.4824089958032542	0.7256750706100233
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.2707452882838793	1.4539453995027023	-0.18621420610188194	0.8522767839425693	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.43453530849003286	1.3116440844789707	-0.33129056398149725	0.7404250181210184	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	2.15036226175376	1.5900073023054475	1.3524228842445063	0.17624007281222573	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	3.150983984713731	2.0712180102988635	1.5213193246900476	0.12817972307162928	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	0.4021650259856208	1.5281978044851274	0.263162939251255	0.7924249944494819	0.8630652242416998
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-3.09660111244963	1.3164131200456357	-2.352301922015394	0.018657623879574765	0.11323247595879857
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.15098404714996702	1.5679586575106532	0.09629338530498927	0.9232875644373897	0.9478462413857484
Nocardiaceae	Nocardiaceae	73.34068506252541	-7.095423749519058	2.1696668568732917	-3.2702825906389505	0.0010744009446290994	0.0111232097796895
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.471115540347412	1.8235782012764532	-0.806719195983848	0.4198282820851678	0.7058121060810895
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-3.8476280901997053	1.5929445626725172	-2.4154187034258476	0.015717130646168885	0.09948353522721357
Nostocaceae	Nostocaceae	8.511574674991449	-1.490045171590302	1.4866033448348828	-1.0023152287174502	0.31619136975318446	0.5983836674898975
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.7560417420078553	1.4679273440393947	-0.5150403016047131	0.6065248579055631	0.7966296641147694
Oculatellaceae	Oculatellaceae	1.6905457319476502	2.149779417402499	1.4309859066439055	1.5023064919237266	0.1330179728303857	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.6027738212450406	2.169280067594769	-0.7388505731406766	0.4599977384592287	0.7101719470949496
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	3.14957119950349	1.7174668621883977	1.8338468525036364	0.06667673067360083	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.6562761260614193	1.5752512699134755	-0.4166167890773812	0.6769587270882443	0.8216878342588345
Orbaceae	Orbaceae	2.545998369720412	2.4363096418580388	1.70506726136303	1.428864243109362	0.1530432564222002	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.10852443643057642	1.5725026978919892	0.06901383163034208	0.9449786097019081	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-5.262458699366782	1.7992344135534954	-2.9248321729092566	0.0034464203714380504	0.02888428501776652
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-8.413047048185508	2.2019110348196262	-3.820793354112365	1.3302307642329582e-4	0.0016722901036071475
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-1.443638103748014	2.3725509780769776	-0.6084750621114684	0.5428724407832867	0.7685331844392439
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-4.231850038130031	1.9601120884713195	-2.158983694361289	0.03085143196539121	0.14675275745699604
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.4415828402441357	1.2417505403288072	1.1609278944726003	0.24567122386814	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	3.149877709594656	1.779024466206184	1.7705645815607316	0.07663313611444128	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.6708508123612645	1.5498198901650426	-0.4328572736860569	0.6651184617203179	0.812922564324833
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.956975140597249	1.7787824837489663	-1.6623590391811824	0.0964408066099554	0.3172642718982588
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.3430604677959599	1.3543516604374326	0.25330235700021747	0.8000345748667339	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-6.302228658115245	1.5057852774886584	-4.185343522966351	2.847351600091975e-5	6.81872542213786e-4
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.6882108908426766	1.5414099305596891	-0.44648141756345494	0.6552495326353753	0.8106772838492403
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-8.456861439579896	1.9705699567859798	-4.2915814333093385	1.7740511941778774e-5	5.203883502921773e-4
Petrotogaceae	Petrotogaceae	3.398746128007166	-2.9366585363559667	1.4091317132040766	-2.084019903063999	0.03715835689031797	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	2.5575644054109454	1.6709845034777546	1.5305733835879307	0.12587486406759582	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-4.810097652168431	1.4636954371737905	-3.286269486127604	0.0010152383092006667	0.0111232097796895
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.82854366585689	1.4180461650832272	0.5842853965253392	0.5590283155988467	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.849334990421636	1.3643521031503023	-1.3554675410779253	0.17526864338300668	0.4198744273945726
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-0.7555296850235633	1.7103382043671405	-0.4417428571111902	0.6586752931275077	0.8106772838492403
Planococcaceae	Planococcaceae	76.03691953091595	-1.436989723243003	1.9060833272579527	-0.7538965913469392	0.4509113175396481	0.7101719470949496
Polyangiaceae	Polyangiaceae	5.7529812328837195	-2.8268533271114644	1.2563334856077695	-2.250081972259088	0.024443742248002803	0.13036662532268162
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-6.627598110577373	1.7324752732986737	-3.825508053548303	1.3050266776782962e-4	0.0016722901036071475
Prevotellaceae	Prevotellaceae	24306.27463849113	-2.299412717515923	2.576552909645973	-0.8924376087552846	0.3721584204071803	0.6718705791458803
Prochloraceae	Prochloraceae	3.825394959980318	-1.0194467972395558	1.3092247291347816	-0.7786644833032375	0.4361773830828827	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	3.150023050981034	1.8098906858805486	1.7404493407006423	0.08178014810083307	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.8494351645038483	1.3478902959624073	-0.630196067920604	0.5285663115895081	0.7685331844392439
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.9483976297238398	1.1737862904105938	-0.8079815188436794	0.41910122124060467	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.6215609370108629	2.0099224978603667	-0.3092462210222217	0.7571342365447018	0.8487619466997931
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.151389020494816	1.9719441913283253	1.0909989389941175	0.2752733494557886	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.7204987560992233	1.3883610871568095	-1.9595037496120449	0.0500538211939788	0.21486518366195778
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-1.3951027500735287	2.8651943616705142	-0.4869138264184396	0.6263194002166075	0.8056492984013195
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-3.6805100297803306	2.0320657296394864	-1.8112160330725613	0.07010741731139888	0.25853028590599275
Psychromonadaceae	Psychromonadaceae	2.054021721347658	2.150179378031842	1.5367452463976103	1.399177503930612	0.1617597608049604	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	2.1509239839964747	1.7781350052205667	1.2096516730627356	0.22641258117659674	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-4.644631282639037	1.9887348198259207	-2.3354703886793686	0.01951886105139253	0.11451065150150284
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-2.126882153504509	1.3841746534846728	-1.536570654685854	0.12439848331838103	0.3566598928777385
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.715361318250587	1.1292484491376664	-1.5190291556835847	0.12875515731944012	0.3566598928777385
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.828549483769057	1.4196075862656794	0.5836468414124085	0.5594579387406983	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-1.1701196023461096	1.961397522506447	-0.5965744266113008	0.5507915494458497	0.7685331844392439
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-2.8847617814095687	1.7560531825138161	-1.6427530840950897	0.10043403072121547	0.3172642718982588
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-1.0188038871097314	1.5827806378161084	-0.6436797764442318	0.5197831066570173	0.7624943397236793
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.3773038118504217	1.463265381536461	-0.25785056942592627	0.7965222349449482	0.8630652242416998
Rikenellaceae	Rikenellaceae	16115.016494784895	-6.172201866114705	2.0405649236062406	-3.024751525771953	0.002488374665155474	0.02189769705336817
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.149723462392737	1.2194221475935596	0.94284285771062315	0.34576128650364096	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.8280871340659642	1.2646836441793008	0.6547780845251147	0.5126106426702655	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.7541849139036234	1.0637544550258566	0.7089840238415654	0.4783343910733757	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.4333591305310858	1.8285498320513922	-0.7838775325707397	0.43311197418612307	0.7058121060810895
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-9.06894654969326	2.1792559625491026	-4.161487546917252	3.1618124276534106e-5	6.81872542213786e-4
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.8301640065303902	2.2366357308111344	0.3711663884710115	0.7105136059697676	0.8313882449016168
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.149492970167578	1.362689256809575	1.5773904134242047	0.11470571990766883	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	2.1510689363210123	1.8338868771781203	1.1729561747183412	0.24081338075107378	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.7572905124704972	1.0109357764334959	-0.7490985383286762	0.45379781596300595	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	2.1952849440283813	1.1416704599185998	1.9228709343893362	0.05449626084351514	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	3.150369350596084	1.89288440832822	1.6643220984520997	0.09604807855706576	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.4947578878500622	1.4590293761966735	0.3391007034688862	0.7345338685104261	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.5661209357493473	1.742103096626854	0.8989829240196794	0.36866175623367464	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	3.150985275260365	2.072048252264432	1.5207103752612032	0.12833253390990243	0.3566598928777385
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-1.735367258619026	2.0896985004657656	-0.8304390600999313	0.4062905891552821	0.6942441135080548
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.4452442472406664	1.8811609094224475	-0.768272527885126	0.44232529233110657	0.7101719470949496
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	2.149619629961768	1.3922769677336853	1.5439597722146239	0.12259807835501822	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.018799618835205936	1.6216561609013227	-0.011592851362989943	0.9907504500632335	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.4342889041895192	1.4078743267901257	-0.30847135708460105	0.7577236920264815	NA
Solibacteraceae	Solibacteraceae	3.7262488562299287	2.4464742679466434	1.6053237652205783	1.5239756122407415	0.12751480346060814	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.149354220335532	1.1187641076217678	1.0273427727126425	0.30425908829912407	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-3.5163716570142265	2.0855876685095556	-1.6860339702368716	0.09178925654918524	0.3106713298587808
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-7.705480551598242	1.8726020222341906	-4.1148522003649655	3.8742758080328745e-5	6.81872542213786e-4
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.2085108096385186	1.66040629275443	-0.7278404176809841	0.4667112797535272	0.7142711759706156
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.40623662679272526	1.7506996732663347	-0.2320424416569388	0.8165050496034356	0.8762493215256383
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.29941393394209836	1.3276234993086642	0.22552623849910214	0.8215699157093072	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.6572108591268583	1.1984845569347378	-0.5483682333026891	0.5834390841823631	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.8283518518560672	1.3506783330033862	0.6132858072981248	0.5396873761344296	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-2.612349688272948	1.615497873009661	-1.6170554798726904	0.10586630568861968	0.32332933836037014
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-1.560815471789763	1.3225891237683502	-1.180121206004366	0.23795201154946494	0.5170315312679732
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.5655134615463302	1.5141575787989359	1.0339171321839111	0.30117490507717615	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.9409075850345472	1.7278371990679846	-0.5445580090196481	0.5860575414260101	0.78737501748838
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.1834211967859585	2.0601625737933045	-0.5744309754190743	0.5656761969041568	0.7685331844392439
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-5.282879999826359	1.2253135970112283	-4.311451380864705	1.6218643897575093e-5	5.203883502921773e-4
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.2417065470426822	1.3547662560783322	-0.9165467042536725	0.3593802230495139	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.8288042185972808	1.5140638736722556	0.5474037344191262	0.5841013902383951	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-2.7191251315830427	2.3680710548725967	-1.1482447395267592	0.2508675446274097	0.5319600946316158
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.34295950585904295	1.317990683033512	0.2602139076352808	0.7946987769510634	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	-1.9153515824300023	1.7538008112442318	-1.0921146632787553	0.2747827050760427	0.546721614187447
Synergistaceae	Synergistaceae	42.08457943318781	-1.096254645546597	1.8757495889777367	-0.584435498207436	0.5589273496797109	0.7685331844392439
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.16009325001734961	1.3692274284848627	-0.11692232180486115	0.906921609232583	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	2.151226024420313	1.8995785616555916	1.1324754173606784	0.2574346136870175	0.5393868096299415
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.7106714359374027	1.5644185694271953	1.0934870432813626	0.27418001472554815	0.546721614187447
Tannerellaceae	Tannerellaceae	22951.54788902724	-8.811245092472241	2.1314211797257885	-4.13397651120546	3.5653993014446013e-5	6.81872542213786e-4
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	2.1512262240429973	1.899367241545387	1.132601519594857	0.2573816302202776	NA
Thermaceae	Thermaceae	17.767126282819742	-1.0901277853858544	1.693990427423281	-0.6435265322272461	0.5198825043570541	0.7624943397236793
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.5659564213940207	1.567268192898552	0.36111013032640205	0.7180171205968509	0.8313882449016168
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-1.798713300467083	1.2497267771501925	-1.439285236864948	0.15006972389234063	0.3773181629293136
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.433978858000745	1.5387107088956937	-0.2820405781878285	0.7779123958741738	0.8630652242416998
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	3.1510246533249306	2.0850177774349676	1.5112699217372558	0.13071969402914235	0.3566598928777385
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	2.150057564897345	1.5034202899767954	1.430110780885184	0.15268522646957533	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	2.150450371503925	1.6169627580946018	1.3299319113805534	0.18354070611592901	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.8301080362941348	2.1942785729315486	0.3783056748282937	0.7052035302417601	0.8313882449016168
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	3.1495828739307425	1.7198226715303933	1.8313416412449486	0.06704956597540737	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.28774950874165395	1.0881689456626875	-0.264434589765302	0.7914450610166969	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	2.150268853052811	1.5626393037952369	1.3760493850566653	0.16880634425326396	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.1500381601868988	1.3123737828726671	0.8763038207526286	0.3808648885160809	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	3.149978079007229	1.800302694147728	1.7496935872211445	0.08017120085119629	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.1505734778054437	1.6561627141135864	1.2985278919025034	0.19410599826610803	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.01982269356186578	1.218327166654703	-0.016270419066739816	0.9870186565823965	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.43392341381667926	1.5634407151054837	-0.27754388741718483	0.7813625115716443	0.8630652242416998
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	3.1496121649689885	1.7252451230280996	1.8256027059162943	0.06791012792671464	NA
Trueperaceae	Trueperaceae	120.84155187891567	2.2939778589264814	2.4995329327559426	0.9177626063110841	0.3587431630632427	0.6646189126224286
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.566178706981089	1.6643960126971424	0.34017067011810503	0.733728004373814	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-2.3407445803271685	1.5528873015418507	-1.5073499396917343	0.13172098316507388	0.3566598928777385
Veillonellaceae	Veillonellaceae	1627.4900282422325	-5.980690957158709	2.1747799170154893	-2.750021236799987	0.005959140245051223	0.047673121960409785
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.021546551417880887	1.7817572657562573	-0.01209286575224688	0.9903515242823309	0.9907782258114598
Vibrionaceae	Vibrionaceae	39.37335908865682	-2.235847558908236	1.7189665718690228	-1.3006928671551834	0.19336360476884362	0.4477894005173221
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.5663538368782282	1.7495067797926858	0.32372200177774696	0.7461485120740561	0.8487619466997931
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.299376493876821	1.4510372019487445	0.8954811717657942	0.37052992626907033	NA
Waddliaceae	Waddliaceae	2.4406521037781577	1.1510866095112307	1.6921962706937257	0.6802323285107679	0.49635736541055653	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	3.150073268202816	1.8211847080511585	1.7296835704126325	0.08368682567372424	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	3.1502852090639974	1.8710467299104232	1.6837020469364856	0.09223926556498506	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-2.0187307436567545	1.6003215054149178	-1.2614532372564444	0.2071455979115226	0.4734756523691945
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-3.327605490943193	2.8641582152840908	-1.1618092440515315	0.24531295829818076	0.5265253739082905
Yersiniaceae	Yersiniaceae	25.35606490035639	-2.4689910688094088	1.7704158952265896	-1.3945825246295651	0.1631417678847794	0.4044077626439602
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-2.9482302947542474	1.7234011287330775	-1.7107046326014521	0.08713565208824475	0.3007034268143349
