Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.4879105187927901	1.1904783631693943	1.249842554745427	0.21135706745694946	NA
Azonexaceae	Azonexaceae	3.325163293449173	1.4366820106481057	1.2343032021128233	1.1639619893951987	0.24443941609171757	NA
Bacillaceae	Bacillaceae	1790.743107627103	3.43548516112733	1.182433148739903	2.9054371190358315	0.0036674053036314293	0.025016943321200108
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.010188556141367327	1.22619765918995	-0.008309065072019535	0.993370401549618	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	3.289277963830066	1.5911527421809017	2.0672295478821483	0.03871252920614865	0.1306618911008625
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.4143017642163372	1.1675321114532702	0.35485256478354205	0.7227000465622513	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.17664974433590994	1.715575311550709	-0.10296822479698439	0.9179881898109472	0.9795292975077704
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.0257488777869742	1.2477961340825332	-0.020635484502367508	0.9835364339472856	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.04775355168785761	1.1593692598592775	0.04118925120858721	0.9671450226950061	0.9883210745532932
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.4717582252482293	1.1635668716721825	1.264867762291255	0.20591873539142816	NA
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.067917446653475	1.3004895894715467	-0.8211657019779934	0.41155188993341796	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.3933848449145327	1.1427747064396145	0.3442365697261077	0.7306683822947698	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	2.1603571172783114	1.6577777881298732	1.3031644727942664	0.19251861631079803	0.43775066327812406
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.6586839608963004	1.3097262346390743	-0.5029172841435953	0.6150224285779489	0.8451027615711383
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.5478812520683365	1.1540154437641814	0.47476076254339444	0.6349575029966936	NA
Borreliaceae	Borreliaceae	2.859713057823547	0.047414737841088704	1.2837750761442752	0.036933835780248524	0.9705377610923488	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.19583772284825948	1.308079518236183	0.14971392802811212	0.8809903190590904	0.9653892477268369
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.2663427071018045	1.2407119824010142	-1.0206580778330117	0.30741646293007346	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.765561843060593	1.2495795775417253	2.213193855569592	0.026884283539359195	0.09697369653082256
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	3.1521937492810634	1.4536946910543895	2.1684015004517376	0.0301281516443822	0.10656438822364815
Brucellaceae	Brucellaceae	180.1124805481655	7.650025751522223	1.8437722770836515	4.1491163776594435	3.3376110847279936e-5	0.001593709292957617
Budviciaceae	Budviciaceae	2.925035494318171	-0.043461122900025954	1.3027876385545691	-0.03336009769654068	0.973387429363679	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	4.305441859803587	1.0826087696642241	3.9769138958101533	6.981543024343368e-5	0.0019049638823565474
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.8999695449564105	1.438948069913953	-0.6254357358498889	0.5316851140474272	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.7663464238930958	1.2905683534306736	-0.5938053740864971	0.5526422942320128	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.5751714942721562	1.1895958627929761	-1.3241232115366572	0.18546212787129351	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.1079727739179857	1.4462631636535173	-0.766093475767612	0.44362068473076877	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	0.366767142954955	1.2315894909271923	0.2977998315646858	0.7658559431156069	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.109991402704797	1.4456189964099917	1.4595764222417444	0.1444065231113636	0.3656535473932408
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.2764703208639416	1.3604222362262686	0.2032239061534704	0.8389600282839073	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.9188265003343303	1.2807817526553371	-0.7173950584706603	0.4731303678239819	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.517274642371159	1.1996718166471896	-1.2647414245435866	0.2059640351714188	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.8830359287811194	1.2579708439711788	-0.7019526191827626	0.48270871217644185	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.2037202136628484	1.3113562869713902	-0.9179200386821419	0.35866072986257475	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.15478084342675533	1.3508230054606163	-0.11458262318680063	0.9087759536693727	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.4752746399315711	1.2595990764499365	-0.37732215656357	0.7059342084419171	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.44847095227068423	1.3613198929783672	-0.32943833009704715	0.7418243999688121	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.5944911633345166	1.2894385371567711	0.4610465301009053	0.6447652224340015	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.7236484884126093	1.4209311778564355	1.9168053533186633	0.05526266460853701	0.16492451469110264
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.01528745624329819	1.3390291875916196	0.011416820772065647	0.9908908928588799	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.033460065211149394	1.1689036521706644	-0.02862516953301819	0.9771635379225856	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	5.24598201332559	1.5775590598007458	3.3253791550524805	8.82983681728941e-4	0.009118471818557752
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.160590479339931	1.299291801294443	1.6628985707347677	0.0963327405542645	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	3.9052137045884443	1.3660846902203263	2.8586907770400383	0.004253932308247191	0.0260922393178639
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.0517078689242791	1.2661722805927116	-0.8306198809153846	0.406188399994088	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.06267907258272	1.1534919674618473	0.9212713244298071	0.3569087884636797	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.9232294009658499	1.2931968528889952	0.7139125021092961	0.4752812860759866	0.7864409999206056
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-1.1291563857142615	1.3700449396938241	-0.8241747062447483	0.4098402967744313	0.71816052003593
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.112910620117019	1.2894001989289257	0.8631227302752764	0.38806999173962975	0.6863089668728638
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.09751861252182847	1.0310436536936407	-0.09458242837000641	0.9246465073869305	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.24437350873710237	1.4489156578710596	-0.168659581673766	0.8660644123960365	0.9653892477268369
Chromatiaceae	Chromatiaceae	9.66936401926526	3.484136218459224	1.3558600208368707	2.56968725747126	0.010179036213927403	0.047824749947085916
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.684628967734259	1.5179201773609854	1.7686232832095834	0.07695676256512247	0.21302524130345496
Chroococcaceae	Chroococcaceae	4.760274425652361	0.6675379132081473	1.3793290850771716	0.4839584116873744	0.6284153844543543	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.6050898373726822	1.3018035335462055	0.46480887613231037	0.6420683308027129	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.8996762532921525	1.1783247368707204	-0.7635214853262139	0.44515245389175734	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.5717306968932606	1.4056097726390016	-0.40674923298224425	0.6841921766523525	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	4.3653279494009265	1.6361670602527174	2.668020922464159	0.007629950651510965	0.03992675413864221
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.29204102060875875	1.488555639448028	0.19619086641400293	0.8444607766868338	0.9566129773920589
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.8702038205011949	1.4409057190531103	-0.6039283549190495	0.5458912761710598	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.5713347194297291	1.2940867583130262	0.4414964574512161	0.6588536255830733	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.17842442211855716	0.9949323809488329	-0.1793332145330318	0.8576760681509185	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.1648636161004812	1.1588458180037968	-0.142265358807155	0.8868704078364524	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	1.540253161186713	1.120523222013779	1.3745838827138315	0.16926048817871767	0.401215932768194
Comamonadaceae	Comamonadaceae	1522.8845387569731	6.125558174208723	1.6685626518998715	3.6711586269979093	2.4145341934067596e-4	0.0041925093721881
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.9242466596704134	1.2949717897384942	0.7137195319575689	0.47540062618984824	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.121917036683041	1.2798416634141845	-0.8766061214870488	0.3807006131108613	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.14115971763777302	1.7019870919126687	-0.082938183437772	0.9339006926228035	0.9828192066967018
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	5.798934903065283	1.418647660698012	4.0876498539546136	4.357651923187606e-5	0.0016646230346576657
Coxiellaceae	Coxiellaceae	18.14762797326684	1.150645952263979	1.5010249200834471	0.7665735171139001	0.4433351261005491	0.7427807814491656
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.41564637177421604	1.3122943082030905	0.3167325874813523	0.751446519654003	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.42674556094511495	1.665772982070128	-0.25618470556220685	0.7978082178496324	0.93485502827779
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.2534493794907646	1.3196683496980526	-0.949821506121262	0.3422029562793731	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.020839773103130677	1.4163537122226226	0.014713678457076744	0.9882606067094507	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.034254952520865536	1.2406131849477504	0.027611307808491668	0.9779721627778659	0.9883210745532932
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.4072478926178418	1.2252420106039363	-0.3323815940796092	0.7396011350756235	0.8982070360917703
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.6241966729455574	1.4443808154930948	-0.4321551949805314	0.665628621169936	0.8578866891333596
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.5150239779897188	1.393482950065385	-0.3695947467211944	0.7116844658855969	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	2.4885021842003603	1.2756783017201627	1.9507286287183765	0.051089335888829523	0.15738811539945868
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.9767430155220316	1.4470640375273855	2.0570914198161026	0.039677432899738345	0.1306618911008625
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.9828294643787747	1.0568488187229688	1.876171339979075	0.0606317561655705	0.1754646276912722
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.41023467361742105	1.239734617499731	0.33090523393205973	0.7407160683821163	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.4759010179707171	1.2613211879971349	-0.37730359443688194	0.7059480012796091	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.5417840021947792	1.7365719522930851	-0.31198477061625435	0.7550520973860244	0.9070122679291236
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.872812265008381	1.2447631571482403	0.7011874186636429	0.4831860604249396	0.7877999979851109
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.6611224222053104	1.8659037379682686	0.35431753994189885	0.7231009243194914	0.8895033649316562
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.076137742516956	1.293662013704165	-0.8318538622276093	0.4054914369975723	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.3864883326136464	1.4113683551937182	-0.2738394489230267	0.7842080060677337	0.9245909207341797
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.9648313087468846	1.421811485748327	0.6785929909963241	0.4973957850828156	0.7877999979851109
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.4715421072037035	1.205759910446055	-0.3910746269788176	0.69574207488768125	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.3312138751711113	1.2094160183280063	-1.1007079904659178	0.27102376747707146	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.06408483097023757	1.4479796640288431	-0.044258101520520406	0.9646986690698935	0.9883210745532932
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.46435802475642113	1.3160879645149686	-0.35283205779300303	0.7242143488144384	NA
Dietziaceae	Dietziaceae	5.509907460839099	2.4576731461645736	1.2973781241799467	1.8943383585398683	0.05818011262976293	0.17096002326591878
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.11854011213943753	1.6265686631041287	-0.07287741048276232	0.9419036699576314	0.9830797866770907
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	4.584370618139596	1.5583400321328458	2.941829461869838	0.003262795583364927	0.023081257645285225
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.8441874246875885	1.5281587640310377	0.5524212827604099	0.5806597524195538	0.8166838703024009
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.6452581412086577	1.4597649966966368	-0.4420287804330418	0.6584683796390698	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.75635159096278	1.1235942496810005	-0.6731536683972135	0.5008495334680667	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.3395435998714885	1.3742215084492093	-0.24708069098311447	0.8048457768977322	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.3591577132165642	1.2332170645508647	-0.2912364120969805	0.7708705161171929	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.0822918908991497	1.3609372481249775	-0.7952548086917823	0.42646529545662687	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.19566207096882512	1.1767666782536421	0.16627091383926138	0.8679437548005188	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	3.1566120783142577	1.344662721568665	2.3475121513235657	0.018899256686365367	0.0784730005890388
Enterococcaceae	Enterococcaceae	809.8556968071126	7.9927002285912385	2.1685917002440136	3.6856639392707655	2.2810718945439286e-4	0.0041925093721881
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.879942029087598	1.3850680326061464	-0.6353059982417597	0.5252288623035721	0.7963768638416501
Erwiniaceae	Erwiniaceae	45.62117748786637	5.7500520576031295	1.4254755578200269	4.03377807922337	5.488715726182062e-5	0.001747241172834623
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.5799428948627818	1.6014362119665868	0.36213924134424536	0.7172479805862226	0.8895033649316562
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	4.364357397874837	1.3811908113924454	3.1598511674682492	0.0015784974992376353	0.013704228288835833
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.5126188626261345	1.465555210977329	0.3497779263357034	0.7265053661221903	0.8895033649316562
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.5837996222185786	1.273514020926943	-0.4584163288549056	0.6466533625690817	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.436782410359718	1.1635538829827803	-0.37538649197751167	0.7073730494693882	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.0486090470163698	1.2540996328370146	-0.8361449278509192	0.40307337590540143	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.4097537355922677	1.3969525402697411	0.2933197254597835	0.7692777776576071	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.33407229167922875	1.4721301094608226	-0.2269312267524947	0.820477219977206	0.9555557866807703
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.6448273978553035	1.4630342118494513	0.44074662959532857	0.6593964349449062	0.8578866891333596
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.9338949167394794	1.4782155988162828	1.984754401921389	0.04717180289971704	0.1500510783287794
Francisellaceae	Francisellaceae	4.473268539078737	2.0141050369124676	1.3101599902616572	1.5372970109629305	0.12422059311797919	NA
Frankiaceae	Frankiaceae	3.7123407135172988	1.781016774226472	1.209298008661448	1.47276912842836	0.1408132993031711	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.798145058718761	1.7670953331445378	1.017571052897848	0.30888184973307464	0.6020044214185435
Gallionellaceae	Gallionellaceae	5.228828454558888	0.42159356736726655	1.007316518766721	0.41853137470974117	0.6755586522605188	0.8578866891333596
Gemmataceae	Gemmataceae	4.254984148777961	0.8672955593386276	1.1140703836366779	0.7784926087950572	0.43627866227459156	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.6532787056441133	1.185245482748077	0.5511758662259902	0.581513122309563	0.8166838703024009
Geobacteraceae	Geobacteraceae	9.31858084461695	1.3670196124145213	1.174029695326174	1.16438248355782	0.244269042989823	0.5183931912339577
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.898213334622856	1.5030481963658664	1.9282238198550643	0.053827292618204556	0.16319068079487412
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.3103023019031156	1.438591273410578	-0.2156987239102725	0.8292225959781783	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.3282540814357286	1.3348847385056892	-0.2459044380140163	0.8057562082640686	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.3684114316801248	1.679210450085299	-0.21939562826172895	0.8263418752213728	0.9565533222259527
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.5154462469328698	1.2462848578962626	-0.41358622281823	0.6791771647380143	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	2.0520795124872744	0.9842787335824508	2.0848560905287266	0.03708236545113511	0.12877694183939647
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.1143098896102113	1.4080976715579225	-0.7913583781282276	0.42873489097808254	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.010299332436783189	1.205583719100508	0.008543025485171258	0.9931837347751746	NA
Hafniaceae	Hafniaceae	7.605990867313513	1.220321161269651	1.3648906532184921	0.8940797992806693	0.37127919668499004	0.6863089668728638
Hahellaceae	Hahellaceae	2.2833151130893548	-0.49967608079953624	1.2848991577854074	-0.3888834993562878	0.6973623289253529	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.9057092305647241	1.3581660866599459	-0.6668619099392173	0.504860343064495	0.7903961108632668
Halieaceae	Halieaceae	3.1439676076492136	0.8144152009241749	1.2203304777004291	0.6673726632304108	0.5045341228748215	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.852019079888618	1.2839775065020207	-0.6635778863523861	0.5069605145776157	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.14386627646541372	1.7009472162132064	0.08458009460499373	0.932595224556003	0.9828192066967018
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.3742937258354115	1.315806163883267	-1.0444499832555378	0.29627724855510035	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	2.785054348848381	1.5525801825123857	1.7938231984525304	0.07284139295831277	0.20459861845643731
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.7300960634975429	1.285371004742286	0.5680041488441118	0.5700321507890997	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.04040253091089521	1.31090154910994	-0.03082041587205937	0.9754127586418107	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.6434552210994564	1.3070657072148464	1.25736235908247	0.20862245274569444	0.45801021234974293
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.6636826411231527	1.55666669731768	-0.4263485833330642	0.6698538613929426	0.8578866891333596
Holosporaceae	Holosporaceae	5.8179305243327555	-0.1108684076972045	1.3917850642358573	-0.07965914460942679	0.9365083540251293	0.9828192066967018
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.0441045737852431	1.3814478376366723	0.031926340310246895	0.9745307928134831	0.9883210745532932
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.2829869492709431	1.2547996118390363	0.22552361875231772	0.8215719534782758	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-1.3368424630748004	1.5431063224011656	-0.8663320496248073	0.3863080954194661	0.6863089668728638
Hyellaceae	Hyellaceae	1.7731120696612266	-1.3723800064781824	1.2130360217579295	-1.131359647909987	0.257903748205821	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.5318242902056274	1.404140238518582	2.515293126227782	0.011893345345007024	0.053129869816786086
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.5313499073741714	1.2978025111419662	1.1799560366289485	0.2380177007501585	0.5108020319469694
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.7658976505820124	1.236578928394006	0.6193681883102391	0.5356738329414081	0.7963768638416501
Iamiaceae	Iamiaceae	3.124673207368033	0.7047452117514912	1.2642652763328952	0.5574346024875905	0.5772305293413009	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.372880764129774	1.2302037365177516	-1.1159783728310628	0.2644313921898158	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.057881706853787324	1.3448915612899854	0.04303819617863367	0.9656710859009948	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-1.2647450129047497	1.3904043210948962	-0.9096239084677226	0.36302088540294847	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.6566228946272267	1.2544951423570023	0.5234160519693475	0.6006847560830781	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.9130082851508055	1.1783061976992006	0.7748480716927191	0.43842943972410975	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.828957057767054	1.38901945782334	2.7565899355846413	0.005840754811134343	0.033491258349340525
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.0640763287161505	1.073379959449047	-0.05969584968685284	0.9523978773120038	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.496503051258277	1.160113560709351	0.4279779739448011	0.6686671565689885	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.31508672149381894	1.4055986108844165	-0.22416550432954915	0.8226285240144415	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.8411253680910985	1.3385072355619192	0.6284055444332248	0.529738305906891	NA
